PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.360767,225.623184,-33.728436,-0.924776,0.133749,0.356231,-0.208591,0.604796,-0.768578,1.570496,269.499263,-33.026652,-9.414731,308.975560,-68.417002,20.399391,234.520636,-2.280921,21.330319,212.498228,-8.638431,16.757292,200.358499,-20.511919,2
54.594688,224.213608,-32.593353,-0.920389,0.126518,0.369970,-0.216813,0.622276,-0.752173,2.629889,276.106480,-26.105297,14.165706,318.621306,-94.662569,14.738611,236.278008,-2.067118,18.498404,211.959390,-7.162086,18.187852,197.228712,-19.376059,2
54.053307,223.682358,-32.209393,-0.913833,0.132422,0.383891,-0.228250,0.614386,-0.755269,5.102370,281.775520,-22.384739,15.662134,316.614146,-97.642335,12.583272,238.100522,-2.436595,17.143604,212.563808,-6.287744,17.621828,197.191284,-18.688241,2
53.760681,223.537354,-31.825302,-0.903258,0.154272,0.400407,-0.231343,0.610822,-0.757217,9.098903,286.903873,-19.492266,14.733391,315.938797,-97.041785,12.542423,240.525099,-3.394606,16.249279,214.068619,-5.489061,15.955271,198.854375,-17.857947,2
53.522667,223.739197,-31.653406,-0.903534,0.150633,0.401167,-0.237847,0.602440,-0.761902,9.996016,288.796570,-18.782616,12.715258,314.992636,-97.064959,12.413623,241.155807,-4.456269,15.946562,214.279291,-5.459086,15.533502,199.263022,-17.839343,2
53.262661,223.740982,-31.554106,-0.898935,0.159734,0.407923,-0.241669,0.595837,-0.765881,11.801819,290.853285,-18.256979,11.343276,314.449406,-96.810329,12.811834,241.928714,-5.059790,15.767356,214.765515,-5.219173,14.867066,199.998499,-17.601387,2
52.712036,223.712875,-31.418558,-0.892877,0.165380,0.418832,-0.253513,0.584095,-0.771080,14.173893,293.912013,-17.335510,8.354366,313.310960,-96.328904,13.477375,242.031595,-5.144422,15.519358,215.110800,-4.842476,14.035023,200.647787,-17.221110,2
52.365757,223.502487,-31.191259,-0.889614,0.168086,0.424658,-0.258993,0.580187,-0.772209,15.421929,295.339674,-16.350378,6.264209,312.774043,-95.031049,13.986611,241.390881,-4.292600,15.382296,215.112218,-4.447681,13.535487,200.768108,-16.905724,2
51.876827,223.547089,-31.225023,-0.884133,0.176433,0.432644,-0.265211,0.572839,-0.775576,16.082188,296.513565,-16.002240,4.136396,312.510361,-94.024286,14.422304,241.199406,-3.308451,15.125274,215.657875,-4.068378,12.977054,201.259785,-16.422121,2
50.830513,223.096558,-31.530766,-0.886119,0.164626,0.433234,-0.274297,0.567194,-0.776565,13.839339,295.521695,-16.016812,0.979978,311.450311,-93.489240,13.401784,240.007178,-3.347817,14.227468,214.709460,-4.234782,12.261096,200.264525,-16.445661,2
49.147385,222.710159,-32.247677,-0.885954,0.156984,0.436397,-0.273493,0.583090,-0.764988,6.515184,288.329836,-17.530037,-1.034823,313.662801,-90.759168,10.667090,239.724492,-3.696855,12.388614,213.686705,-4.528407,10.479096,199.536005,-16.677711,2
47.871437,221.730911,-32.555798,-0.875184,0.158868,0.456961,-0.298607,0.565769,-0.768596,0.316305,281.006654,-20.142636,-5.180882,311.923711,-89.824703,8.012397,239.821309,-2.359586,11.907125,212.808853,-3.110835,9.851150,198.483475,-14.847746,2
47.722691,223.337555,-33.126263,-0.882323,0.145452,0.447605,-0.318509,0.515635,-0.795407,-7.912275,271.547418,-25.689847,-13.520553,308.048499,-87.743434,4.992153,241.798457,-2.321855,11.867133,215.175507,-2.328458,10.254462,199.657309,-13.719907,2
47.762623,226.575058,-37.412590,-0.832890,0.267902,0.484275,-0.354599,0.413502,-0.838615,-5.546675,276.504762,-34.088991,-18.190939,294.332698,-52.042988,14.960875,247.907767,-3.725315,17.689628,224.817485,-3.168505,7.397737,212.818915,-12.725686,2
49.044376,231.825684,-39.446518,-0.855846,0.234450,0.461043,-0.362451,0.364058,-0.857958,4.328967,292.294330,-42.212128,-25.399757,298.028946,-55.538890,19.650640,249.655264,-7.945376,17.950603,227.943474,-5.827160,-22.202921,234.096062,-31.119839,2
49.258690,232.951477,-40.882172,-0.927130,0.034473,0.373152,-0.329493,0.399342,-0.855547,-3.235617,286.379089,-43.606470,-22.948047,272.805530,-31.160844,19.902167,234.729510,-9.877400,18.985028,218.213867,-11.710071,-34.224281,216.843265,-79.808141,2
48.820141,231.922012,-41.004307,-0.932890,-0.025707,0.359244,-0.341292,0.381728,-0.858955,-6.206060,283.418733,-44.044551,-29.453238,259.248073,-12.649896,22.287070,230.096394,-9.388478,20.931152,214.548807,-11.922032,-31.587677,207.368846,-91.475673,2
49.121960,231.601532,-40.993393,-0.933973,-0.032591,0.355853,-0.341703,0.372836,-0.862689,-5.794329,283.652332,-44.368492,-37.540927,261.282364,-19.067606,25.330643,228.778586,-9.287535,22.498659,213.731886,-11.563874,-29.384571,204.852025,-96.314316,2
49.277393,231.002335,-40.901669,-0.933109,-0.028238,0.358483,-0.343773,0.362491,-0.866268,-4.844349,284.527986,-44.510116,-38.960556,262.316231,-22.657322,27.346918,228.084723,-9.278452,23.472834,213.238013,-10.982213,-28.909039,204.139128,-96.438665,2
49.318424,230.275482,-40.731876,-0.931507,-0.022041,0.363055,-0.346202,0.359802,-0.866422,-3.489889,285.978827,-44.027395,-39.014338,262.381766,-22.997826,27.950591,227.653297,-9.432503,24.018328,212.642114,-10.531349,-29.520655,205.291235,-93.910551,2
49.665207,230.042618,-40.636448,-0.924310,0.016371,0.381291,-0.351074,0.355316,-0.866313,1.637779,291.783492,-43.376935,-37.142767,265.437605,-21.765844,29.004827,228.717888,-9.016833,24.554569,213.787909,-9.621657,-30.624622,208.285844,-90.302276,2
49.774643,229.353333,-40.120407,-0.926545,0.022241,0.375527,-0.340967,0.372071,-0.863310,14.336288,305.658179,-38.641187,-36.554943,265.390384,-20.914268,30.924638,232.672853,-8.102986,23.913101,213.159015,-9.927369,-29.728184,214.802032,-77.998132,2
49.659039,228.618927,-39.560486,-0.918533,0.049645,0.392215,-0.349343,0.362534,-0.864019,19.838432,309.371341,-37.288182,-36.518776,267.778632,-21.897944,29.985192,233.583177,-7.880892,23.476352,213.855687,-9.021772,-28.783163,216.784528,-69.110078,2
49.142563,227.589630,-38.645718,-0.906201,0.068630,0.417241,-0.368954,0.353721,-0.859508,24.657276,311.691592,-35.934532,-25.944633,264.296692,-12.323741,27.102156,234.771101,-8.107768,21.579809,214.579179,-7.974924,-27.466556,216.529071,-63.332809,2
49.050644,227.381561,-38.245625,-0.899515,0.094418,0.426566,-0.368636,0.359993,-0.857037,26.823868,312.143195,-36.399987,-27.835818,267.531662,-13.804916,25.765429,236.044447,-8.143828,20.344540,215.785118,-7.856979,-27.285151,217.838303,-62.448398,2
49.171337,227.767593,-37.865150,-0.896500,0.120292,0.426401,-0.359003,0.366750,-0.858261,7.937261,283.511607,-40.873903,-28.812939,271.106462,-15.434676,24.752421,237.722731,-7.820408,18.521707,217.929764,-8.470967,-27.305428,218.974643,-65.691961,2
47.600342,227.383743,-37.988678,-0.890617,0.095962,0.444514,-0.386600,0.354945,-0.851208,1.290218,276.185249,-38.947918,-35.117349,270.376076,-17.649869,23.005608,236.882741,-7.358394,17.013788,217.191489,-8.831864,-29.762698,217.646873,-67.570942,2
46.608925,227.115753,-38.153198,-0.893940,0.048818,0.445519,-0.400819,0.357699,-0.843443,-7.367314,269.359238,-39.105443,-41.577666,268.618698,-23.890827,18.271718,236.276086,-8.804194,14.110191,216.237845,-11.985238,-33.052049,216.673256,-75.073048,2
46.845390,227.600601,-39.088558,-0.902979,0.003135,0.429674,-0.397558,0.373296,-0.838211,-11.320405,253.159035,-37.809185,-44.534815,267.405827,-31.785868,10.802386,237.267664,-12.195574,8.480633,217.432214,-17.382101,-32.164352,216.081435,-81.858095,2
47.835499,228.222015,-40.076439,-0.912932,-0.053546,0.404583,-0.389918,0.407138,-0.825956,-13.348439,245.681175,-39.488997,-44.553293,277.108636,-69.602071,2.471597,237.846931,-16.182037,1.930056,218.582127,-23.923588,-28.768108,216.133748,-86.608683,2
49.932442,227.890244,-42.212761,-0.924623,-0.072265,0.373965,-0.369153,0.411815,-0.833147,-12.529618,246.488344,-43.418479,-22.501559,299.460823,-104.393578,-6.399318,240.006877,-23.559105,-4.790951,220.858928,-32.647980,-24.004444,214.481291,-92.489950,2
54.616745,223.541824,-49.911373,-0.943335,-0.122944,0.308228,-0.331704,0.376213,-0.865122,-14.459872,249.046043,-51.794265,-11.445623,290.911839,-118.531682,-23.094407,240.097281,-49.331555,-16.208692,218.298546,-55.640593,-12.769548,203.993376,-93.174799,2
56.194672,217.223312,-58.510105,-0.939429,-0.225349,0.258245,-0.325791,0.353082,-0.877037,-16.039017,247.305818,-60.992843,-7.526338,278.686836,-135.088773,-29.931498,230.843852,-74.478673,-20.805301,207.456985,-79.410890,-3.580948,190.660081,-93.465070,2
58.602070,211.716995,-64.832603,-0.942245,-0.285463,0.175171,-0.279667,0.382823,-0.880473,-13.368867,239.179532,-70.804613,0.918212,273.013646,-146.444334,-28.259260,224.549461,-93.052087,-17.590424,200.422475,-96.974269,3.319695,184.032532,-104.354563,2
64.167984,198.442062,-74.892632,-0.910267,-0.412521,0.035220,-0.216274,0.401238,-0.890075,-5.413461,217.445529,-87.983271,16.083210,255.881596,-165.089048,-20.693100,208.375111,-126.342666,-6.773277,183.347292,-128.737611,18.171920,168.075107,-126.739296,2
69.913147,189.298920,-81.254562,-0.865292,-0.496745,-0.067190,-0.166670,0.411525,-0.896029,4.106166,200.280171,-100.407572,29.169981,245.385744,-176.090202,-10.240161,194.091245,-142.728191,6.202091,171.548596,-147.057813,32.003476,158.181421,-142.100797,2
76.478271,180.605194,-87.155396,-0.805430,-0.571739,-0.156195,-0.125151,0.421655,-0.898078,15.419172,182.638724,-112.099015,43.336659,237.797440,-185.331705,2.042944,182.276846,-160.457767,21.224794,161.371626,-163.969186,47.766901,150.065709,-157.172470,2
82.730209,169.087860,-99.436348,-0.687511,-0.685619,-0.239280,-0.111863,0.425567,-0.897986,30.134647,152.522081,-130.125275,46.156086,226.067931,-198.253185,18.431273,167.092381,-188.044146,37.961279,141.464090,-177.079763,69.005353,138.318559,-179.472636,2
84.871887,156.637589,-105.407257,-0.571171,-0.768727,-0.287788,-0.118707,0.424279,-0.897717,38.654557,131.704367,-140.114090,39.312210,204.872931,-205.343439,27.178368,150.102629,-201.751553,48.955064,126.152486,-190.116489,81.801745,126.727814,-189.512106,2
88.993332,143.276093,-110.432556,-0.468809,-0.822349,-0.322430,-0.112601,0.417690,-0.901585,49.183956,113.221617,-148.391637,42.450308,190.584737,-211.883202,37.551375,133.703192,-212.295970,63.196909,113.824271,-203.492848,99.668322,118.360419,-200.688080,2
96.783180,126.373901,-121.135635,-0.288444,-0.905866,-0.310171,-0.152488,0.363265,-0.919122,60.528927,90.244518,-160.366658,45.047807,160.807513,-225.239937,53.551133,112.284549,-230.911728,82.362331,93.996260,-219.110713,123.797717,109.841180,-215.460518,2
106.701874,103.464310,-128.621063,-0.082922,-0.964605,-0.250323,-0.134699,0.259732,-0.956240,58.655204,70.342856,-170.407971,56.882810,111.890364,-235.765102,76.270734,75.484688,-237.767278,108.809692,66.948677,-227.261385,147.675665,89.317050,-219.366498,2
111.900139,87.901703,-127.767952,0.003410,-0.977329,-0.211698,-0.084547,0.210660,-0.973896,56.170027,59.517130,-169.781629,69.292587,72.308830,-233.953225,89.663937,48.622194,-228.558448,122.347638,45.973019,-221.629871,158.376305,70.134377,-212.277622,2
111.621147,73.713371,-122.185829,0.039148,-0.984868,-0.168828,-0.044265,0.167082,-0.984949,50.362572,51.260706,-162.616225,73.960288,40.264566,-222.000163,92.961556,27.354408,-219.105814,126.464257,26.789396,-211.505364,160.380582,49.472450,-200.661428,2
