PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.900215,192.659805,-19.014114,-0.108834,-0.714516,0.691102,-0.427237,-0.594123,-0.681533,28.955004,132.024672,-2.293639,2.396402,98.978707,-31.676411,36.328328,149.674187,19.518228,66.735550,166.333775,6.903413,71.252589,143.166301,13.273071,2
-107.715485,171.361374,-13.193627,0.916895,0.311914,0.249024,0.395567,-0.626988,-0.671129,-38.886135,199.275066,-50.008177,-49.422182,205.440410,-23.259194,-60.295323,205.526414,-2.259850,-64.841451,192.269531,9.760581,-70.842297,171.598021,16.621332,1
58.720493,191.574799,-17.034586,-0.137774,-0.672431,0.727224,-0.460519,-0.606547,-0.648093,35.457724,134.079237,5.388444,-1.655064,101.052701,-23.502373,29.483591,144.491791,14.747661,65.721827,166.599582,13.425626,77.831302,157.547829,20.143458,2
-101.819237,167.846497,-12.616608,0.933419,0.244437,0.262641,0.358414,-0.668729,-0.651415,-35.464254,180.935852,-47.824715,-45.740721,200.161414,-19.755842,-55.430737,198.704521,-0.663784,-60.049802,186.150244,11.268823,-65.520026,167.262071,18.676340,1
50.370842,188.203491,-17.123652,0.185064,-0.845446,0.500971,-0.555570,-0.510503,-0.656299,50.997980,124.894174,-8.185742,7.438729,91.519843,-24.482405,28.799445,103.976038,-4.778692,73.149256,159.037126,8.898605,84.921359,152.004837,2.199404,2
-93.644196,160.603149,-9.434071,0.940298,0.156660,0.302153,0.323841,-0.684960,-0.652653,-29.415989,162.506094,-38.677154,-39.959958,191.853868,-10.953172,-47.290205,189.229552,6.781619,-53.991047,178.338300,18.553356,-58.582300,160.432617,25.502813,1
43.663422,183.754547,-10.960010,0.479300,-0.870578,0.111198,-0.695644,-0.454092,-0.556668,52.747552,119.411597,-24.281125,19.820815,82.031680,-21.732322,35.958067,75.403767,-19.692591,81.496223,157.262534,-2.049216,86.831297,162.498192,-18.582551,2
-86.039360,154.856033,-5.736665,0.907730,0.054808,0.415960,0.332860,-0.697610,-0.634464,-19.711079,148.044664,-24.464463,-33.236968,182.339702,0.597238,-40.791504,179.776146,17.886256,-53.260947,172.237715,29.301165,-59.527557,152.523837,37.423180,1
35.817600,175.987213,-7.102814,0.538312,-0.828712,-0.153155,-0.803735,-0.450191,-0.389023,30.823471,95.639091,-7.768465,4.179499,65.697090,-12.214233,43.034349,73.458514,-18.695059,77.351853,150.458875,-12.987982,75.141195,160.305264,-30.069707,2
-67.930756,164.032104,5.408231,-0.135914,-0.755249,0.641191,0.559205,-0.592725,-0.579627,-36.635247,104.142462,16.386607,-14.875618,65.040270,0.456886,-65.830079,133.157161,44.235480,-92.932098,147.247957,38.306234,-99.745540,129.635939,29.027665,1
37.305161,175.220917,-6.688612,0.517778,-0.842751,-0.147229,-0.815476,-0.434152,-0.382767,30.601381,95.786275,-9.308163,2.587078,65.934542,-8.385679,44.893668,73.127276,-16.873617,78.576276,144.592758,-13.076545,76.180289,155.823396,-29.887354,2
-66.589165,169.684174,5.515268,-0.551862,-0.833272,0.033267,0.645618,-0.452151,-0.615416,-60.542366,103.205374,-13.526927,-30.792550,71.467690,-29.394315,-89.862139,131.830518,21.611335,-104.765204,150.731984,12.159696,-112.308192,146.067542,-3.369152,1
40.197342,177.959259,-7.690379,0.516624,-0.847199,-0.123908,-0.806586,-0.433005,-0.402399,34.359282,100.310137,-12.953129,6.193405,70.332359,-10.584535,54.023662,81.914678,-14.365963,83.235203,140.729355,-12.810281,80.336801,155.230855,-29.266305,2
-63.614040,172.173767,3.337823,-0.571147,-0.815099,-0.096979,0.684920,-0.408114,-0.603596,-47.272572,95.751747,-2.501766,-43.170982,72.613126,-18.804688,-93.634153,139.354588,13.856866,-102.978933,155.191946,5.672156,-107.325432,160.319646,-10.879741,1
41.998417,180.267395,-8.551301,0.526795,-0.839398,-0.133785,-0.798212,-0.434441,-0.417274,36.352776,102.050288,-13.278881,8.792234,71.636789,-15.722304,64.239248,98.515597,-12.573822,85.821897,142.694127,-13.922691,83.121957,157.411729,-29.856679,2
-62.486324,175.625809,2.669390,-0.578566,-0.803403,-0.140726,0.696960,-0.397346,-0.596961,-54.077248,97.821991,-8.168606,-45.911058,72.315716,-17.214370,-95.274775,142.327092,12.145690,-103.282505,158.909622,4.139309,-104.624221,169.396599,-12.981328,1
42.813816,182.291138,-9.453013,0.528584,-0.847597,-0.046672,-0.769975,-0.455578,-0.446751,36.397654,105.912170,-11.935981,5.024687,73.519180,-14.877654,65.885647,107.455370,-5.855403,85.526780,151.005641,-9.135496,84.738237,161.328262,-26.654481,2
-61.894428,179.948273,1.948603,-0.581117,-0.797546,-0.161936,0.701567,-0.390101,-0.596342,-52.286750,99.678770,-5.851352,-43.353257,73.543993,-20.191323,-96.053976,146.799275,11.081480,-102.892134,164.382289,3.141662,-104.495657,174.625099,-13.377123,1
43.195751,190.404160,-9.888570,0.500762,-0.864912,-0.034126,-0.770074,-0.427157,-0.473838,35.363270,117.821548,-17.349003,2.673487,84.642649,-19.484147,49.145639,86.150282,-14.275289,82.440751,166.361012,-8.725494,83.989187,172.384140,-26.580984,2
-60.607414,183.627380,0.648677,-0.588795,-0.800065,-0.114962,0.676560,-0.410011,-0.611684,-52.875024,105.115535,-8.649440,-34.588611,75.059448,-23.535628,-93.241601,153.274440,12.209912,-100.276785,170.373552,3.717911,-103.749348,178.381165,-12.794350,1
48.085285,193.811127,-7.888059,0.470463,-0.876105,0.105377,-0.714752,-0.448375,-0.536739,38.743434,120.003881,-9.144161,10.077788,88.870395,-13.256133,60.485714,105.228615,2.174357,85.515460,170.167723,0.193940,90.099789,173.850716,-17.363940,2
-59.655785,185.392944,-2.375027,-0.553941,-0.831418,-0.043526,0.663679,-0.409410,-0.626030,-51.411009,110.361391,-13.427839,-31.319669,77.067551,-24.242029,-90.406656,153.891815,12.509958,-99.175067,169.560135,3.872985,-103.173460,177.282811,-13.192781,1
51.604881,196.272476,-11.884223,0.368409,-0.903932,0.217212,-0.682301,-0.421600,-0.597259,43.102486,124.226353,-15.923236,13.569229,95.293958,-18.155530,61.470288,127.181009,9.248727,85.641570,172.604752,2.422468,92.609296,171.261894,-14.008797,2
-58.641674,190.636688,-6.709885,-0.451399,-0.890515,0.056761,0.646528,-0.370239,-0.667027,-45.425674,119.525832,-18.215378,-21.574548,87.351286,-28.929766,-83.355297,154.370409,12.138016,-95.643252,166.995148,4.198015,-102.006874,171.873158,-12.283195,1
49.204227,196.555420,-36.182400,0.489224,-0.863802,-0.120440,-0.820425,-0.408943,-0.399586,48.696575,117.289775,-44.702948,26.324018,94.390461,-43.535843,57.060791,102.360459,-45.224065,91.623603,169.847623,-38.879432,91.433961,176.152112,-55.231504,2
-64.210983,205.293900,-7.196931,-0.628906,-0.770102,-0.106869,0.585295,-0.378474,-0.717068,-61.059511,126.672954,-21.430907,-80.311642,131.204344,-10.441098,-99.928354,172.008107,6.867495,-107.761095,189.617389,1.793789,-111.121487,197.398811,-14.841896,1
87.902931,171.815170,-77.075058,-0.903222,-0.303495,0.303448,-0.235287,-0.241157,-0.941532,18.284293,201.818620,-100.750730,12.813607,169.820094,-92.756730,20.089010,159.213141,-83.128482,27.329284,143.358730,-68.162735,44.323354,130.603339,-68.631741,2
-70.936867,212.128159,-9.873178,-0.600706,-0.789073,-0.128517,0.602511,-0.341166,-0.721517,-60.118477,129.066594,-18.975559,-93.824734,145.112955,-8.208836,-107.864672,172.417212,2.638156,-114.588912,192.992093,-1.852842,-116.941594,204.162088,-18.140972,1
97.282921,160.189957,-98.987701,-0.765508,-0.640197,0.064389,-0.104365,0.024797,-0.994230,23.807523,186.360544,-126.216780,69.728530,181.320847,-214.407303,30.340957,128.569556,-154.444580,47.682771,111.370449,-129.714906,78.297221,109.861751,-113.804762,2
-82.201889,218.118118,-9.847294,-0.474991,-0.787497,-0.392723,0.643881,-0.006816,-0.765096,-58.806878,141.907216,-41.982330,-100.618228,167.045580,-14.216592,-112.041638,180.044633,-5.829789,-122.337412,194.217825,-7.666398,-126.539529,208.979588,-20.344513,1
105.040115,133.380676,-123.755768,-0.562736,-0.825306,-0.046889,-0.138610,0.150127,-0.978902,48.601480,112.770858,-150.628491,80.280624,167.270901,-239.179733,46.453924,103.656464,-222.282088,69.464902,88.175277,-209.769017,105.460974,90.415837,-176.477400,2
-96.272713,221.634857,-15.422686,-0.511809,-0.727723,-0.456587,0.584781,0.094233,-0.805699,-76.587159,152.746165,-59.106145,-114.042473,181.643758,-13.979088,-124.923411,188.101910,-10.571373,-135.678925,200.125775,-11.699533,-141.073383,215.324611,-23.056506,1
