PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.587548,228.580429,4.036308,-0.456272,0.098470,0.884375,-0.874680,0.133043,-0.466083,7.395053,300.170822,7.037800,-56.029628,266.390549,-4.265942,-67.827803,245.932187,-9.251071,-64.788332,218.703732,-7.800269,-48.864894,194.161765,2.490236,2
14.755129,221.077255,3.380915,-0.476287,0.081093,0.875543,-0.875653,0.046729,-0.480675,3.496852,292.206857,3.190601,-57.562952,252.554489,-4.810488,-67.640948,231.380527,-9.392308,-62.379559,205.353171,-7.548964,-44.732375,182.662338,2.394930,2
16.343931,217.543381,2.799484,-0.496540,0.080216,0.864299,-0.868014,-0.045860,-0.494418,-1.897334,286.099155,-1.126044,-57.934082,242.534250,-6.613820,-66.124066,220.814279,-9.686755,-58.867657,196.585788,-6.551924,-40.010062,176.633066,3.407315,2
18.202557,217.286835,2.995854,-0.508971,0.064003,0.858401,-0.860357,-0.069231,-0.504968,-3.246416,283.871722,-1.121864,-56.522427,240.002191,-6.956003,-63.891966,218.239056,-9.381115,-55.986441,195.062543,-6.233102,-37.004865,175.906342,2.713214,2
19.807865,219.313492,3.489171,-0.514933,0.045801,0.856006,-0.856925,-0.054158,-0.512588,-3.448829,283.641776,0.853458,-54.704761,242.198270,-6.362897,-61.965398,220.711795,-8.696951,-54.160381,198.107205,-6.145372,-35.546139,178.881888,1.485200,2
21.905148,227.768494,5.033625,-0.519384,0.024823,0.854180,-0.850965,0.076330,-0.519647,4.515371,293.091052,7.362775,-49.851607,258.421423,-2.379736,-59.208069,238.744092,-6.529679,-53.940845,215.726221,-6.376448,-37.433345,193.902283,-0.756921,2
22.926260,239.310806,6.968806,-0.509168,0.049386,0.859249,-0.845181,0.159841,-0.510019,13.225897,307.322122,10.449569,-46.200207,276.265311,0.763802,-57.306258,257.569998,-3.831990,-54.146535,233.659402,-4.708031,-39.370837,209.900894,0.736854,2
23.925148,254.557739,9.338192,-0.479667,0.080072,0.873789,-0.834252,0.266994,-0.482430,22.075217,323.307593,15.341702,-41.194057,298.942065,4.584700,-54.399876,281.616943,-0.190907,-53.935258,257.117432,-2.174307,-41.640910,231.562195,2.791057,2
24.820107,266.282654,10.711805,-0.457812,0.102738,0.883093,-0.817234,0.342471,-0.463511,28.281685,334.774158,18.475010,-36.676903,315.941833,7.003217,-51.377812,299.707312,1.946344,-52.905852,275.097620,-0.563137,-42.609300,248.499121,4.017263,2
26.455978,279.167969,11.622603,-0.425000,0.149831,0.892707,-0.778798,0.442120,-0.444975,36.012747,345.877734,20.315846,-28.915046,335.553882,9.061236,-45.234179,321.887622,3.436358,-49.495401,298.253271,1.180808,-42.560611,270.714136,4.954849,2
29.657482,289.403351,12.302920,-0.415828,0.183438,0.890751,-0.719204,0.533143,-0.445538,43.428139,353.816583,24.017757,-19.513449,350.992511,10.062118,-36.624213,340.001959,3.967716,-43.343327,317.196661,1.963347,-39.457890,289.479694,5.491350,2
33.505009,300.003265,12.605474,-0.412421,0.216508,0.884891,-0.670958,0.584852,-0.455811,48.233259,362.379144,26.313602,-11.258523,364.363763,10.215695,-28.300652,355.565033,4.063412,-36.427633,333.715961,2.888425,-34.479260,306.494476,6.460874,2
37.530540,310.296356,12.388829,-0.410309,0.244268,0.878623,-0.616307,0.635864,-0.464588,52.881691,370.537323,28.844016,-2.208630,377.340204,10.407499,-19.006341,370.648041,4.361355,-28.579624,349.643500,3.895325,-28.716660,322.747186,7.068114,2
43.763729,322.388885,11.421371,-0.442552,0.293498,0.847353,-0.546984,0.660431,-0.514431,58.171566,381.398138,29.601044,8.666591,390.964471,7.379178,-6.948555,386.007928,2.418508,-17.491807,365.797504,3.265013,-19.369199,339.771942,6.040030,2
46.783123,327.361328,10.897966,-0.475801,0.309460,0.823315,-0.510043,0.665528,-0.544911,59.912600,386.048975,30.149637,13.213831,395.915112,6.255890,-1.498732,391.643970,1.944241,-12.131446,371.677759,3.208747,-14.320307,346.309033,5.448826,2
47.653690,328.620789,10.586325,-0.485614,0.313075,0.816188,-0.495049,0.671035,-0.551941,60.387922,387.060535,30.527406,14.820518,397.175159,6.233030,0.454061,393.236658,2.249391,-10.231541,373.373889,3.610154,-12.518819,348.301575,5.574899,2
46.758572,324.328796,7.920990,-0.488880,0.331073,0.807085,-0.480583,0.669914,-0.565910,57.967065,382.562366,28.439786,14.899103,392.393640,3.855219,1.474143,388.786682,2.277278,-8.967802,369.189197,4.501245,-10.946450,345.050916,6.318625,2
43.217384,314.703644,4.889802,-0.488491,0.330468,0.807568,-0.497358,0.654990,-0.568879,52.168965,373.124762,25.327460,9.901848,382.000983,0.265689,-3.272811,378.006696,-0.119722,-13.345856,358.388751,2.358020,-14.502381,334.485846,4.753559,2
39.969772,306.252441,2.191272,-0.498734,0.330681,0.801196,-0.516325,0.629108,-0.581060,46.744473,365.222021,21.480106,4.427132,372.479980,-4.046645,-8.628119,367.998071,-3.804607,-18.211083,348.275586,-1.190906,-18.483076,324.472998,1.916044,2
36.665371,295.738831,-0.134771,-0.504710,0.323434,0.800412,-0.541335,0.603662,-0.585276,42.016033,355.317957,17.772054,-1.605564,360.811853,-8.017398,-14.712260,355.756116,-7.235947,-23.755121,335.871252,-4.608883,-22.978239,312.091467,-0.534364,2
33.107159,283.147217,-1.993917,-0.510912,0.305798,0.803403,-0.588945,0.556272,-0.586264,35.103066,343.291089,14.251363,-10.028927,345.264380,-11.137315,-23.184638,339.573071,-11.118332,-31.012354,319.347412,-8.264614,-28.209508,295.656494,-2.149284,2
30.045290,268.680908,-3.593946,-0.528898,0.284108,0.799718,-0.629242,0.501037,-0.594151,28.350841,329.267212,10.698645,-18.030046,327.192920,-14.238481,-31.027847,320.546313,-15.002951,-37.455640,299.976172,-12.101602,-32.570095,276.795923,-4.010521,2
28.054131,244.623825,-4.593769,-0.569412,0.229584,0.789342,-0.698181,0.371819,-0.611796,19.072838,306.161996,6.123561,-29.053043,294.288022,-17.354757,-41.301314,285.130746,-19.581019,-44.464355,264.027988,-16.252587,-35.695003,242.598642,-5.296905,2
29.758047,229.989075,-3.749308,-0.629398,0.151678,0.762137,-0.732120,0.213032,-0.647006,11.764180,291.264514,2.896071,-35.000134,268.223743,-18.531702,-45.628969,256.000964,-21.747272,-44.811260,235.127576,-17.135462,-32.600530,216.082935,-5.436437,2
32.095535,211.953400,-2.355119,-0.690226,-0.057981,0.721267,-0.723248,0.086124,-0.685197,6.552767,272.358698,1.602008,-39.201807,235.060553,-14.929978,-46.699887,220.090277,-21.253177,-40.801080,200.102716,-16.477820,-25.070029,183.598639,-8.040079,2
37.570995,200.860703,-1.550347,-0.698788,-0.213272,0.682796,-0.687209,-0.064848,-0.723560,4.499912,258.065915,-3.389041,-36.250892,206.931064,-13.683747,-40.214360,190.722726,-20.750282,-30.056275,173.234714,-14.335840,-11.667640,161.149814,-7.767500,2
43.643353,198.667160,-0.904101,-0.712829,-0.326598,0.620652,-0.615345,-0.133339,-0.776898,9.518256,257.926328,-5.362212,-28.725089,193.702939,-14.461975,-30.178185,177.810349,-20.597168,-18.067752,162.952756,-12.769070,0.975399,153.937607,-7.650140,2
46.392235,202.998672,-1.661233,-0.730178,-0.404140,0.550918,-0.557070,-0.114740,-0.822501,9.097228,257.121487,-7.816121,-23.873252,193.790250,-16.678876,-24.335691,179.037967,-21.752047,-11.692990,165.734598,-13.046476,6.895060,158.236563,-9.059435,2
47.836098,208.432312,-1.858820,-0.748431,-0.431170,0.503928,-0.531118,-0.065399,-0.844770,11.490251,263.898010,-5.966076,-21.413219,199.772778,-17.704706,-21.897392,185.950366,-22.442844,-9.428960,172.824023,-13.315506,8.672342,165.909375,-9.275220,2
49.327881,215.538834,-1.497148,-0.773377,-0.432311,0.463676,-0.512952,-0.003052,-0.858412,14.464440,272.210941,-3.204950,-19.497213,209.887149,-17.432206,-20.324076,196.962759,-22.549150,-8.399677,183.385452,-13.069531,9.358444,176.581253,-8.644891,2
50.170246,223.250229,-1.406617,-0.798638,-0.431827,0.419169,-0.489925,0.062020,-0.869556,16.275018,280.044772,-0.943547,-17.944211,220.509177,-16.710492,-19.100103,208.686215,-22.443944,-7.663525,194.735837,-12.629767,9.817503,187.979453,-8.197119,2
49.955284,230.874908,-1.748770,-0.816661,-0.429563,0.385408,-0.470832,0.109726,-0.875373,16.441661,287.084747,0.026253,-17.009800,229.619769,-15.092598,-18.618336,219.070819,-21.554152,-7.255139,205.039105,-11.303032,10.123149,198.634210,-7.023725,2
49.152821,239.277588,-2.356552,-0.825291,-0.445631,0.346854,-0.451425,0.151593,-0.879338,15.029070,294.243018,0.776974,-16.363744,237.914587,-13.979390,-18.323282,228.557153,-21.563191,-6.685949,214.497266,-10.852420,10.802300,208.690845,-6.733052,2
46.349392,253.194305,-4.156093,-0.811671,-0.538763,0.225666,-0.415345,0.260696,-0.871508,8.760447,303.330170,3.121526,-16.145943,247.936664,-13.897683,-18.431842,241.111676,-23.302643,-5.303094,226.897858,-13.112619,12.529122,222.833356,-9.860304,2
43.723793,262.072479,-5.391878,-0.801411,-0.575695,0.162220,-0.395681,0.306912,-0.865587,3.766838,308.315741,2.242803,-17.662242,255.390497,-16.124437,-19.004206,248.795770,-23.664058,-4.705398,234.762018,-13.475267,13.142559,231.643024,-10.978662,2
40.833157,270.906128,-6.158165,-0.789750,-0.607507,0.085035,-0.369043,0.359802,-0.856942,-2.141401,312.610937,1.524085,-19.814079,264.408325,-20.375801,-19.368650,256.323828,-23.995532,-3.900063,242.659131,-14.247282,13.743688,240.313220,-12.460821,2
34.900375,279.843170,-7.311172,-0.765069,-0.643937,0.003817,-0.354554,0.416286,-0.837256,-11.927941,314.619952,-0.402485,-24.174885,273.108380,-23.858218,-21.601354,263.049835,-23.671672,-4.411996,250.283405,-14.814958,13.005304,248.840033,-14.080966,2
30.224228,286.481567,-7.805928,-0.719661,-0.686085,-0.106661,-0.339992,0.482156,-0.807423,-21.770413,312.175366,-2.378126,-27.187426,282.208789,-31.009440,-20.911072,266.548462,-24.143817,-2.952153,255.500085,-17.032432,13.925962,255.369763,-16.940916,2
21.623323,292.929169,-8.828132,-0.655136,-0.734495,-0.176956,-0.358168,0.508171,-0.783248,-34.371896,305.509711,-7.752644,-37.417334,294.286737,-42.216039,-24.428967,269.287909,-24.870274,-4.436420,260.308832,-17.551089,12.224544,261.887592,-18.352014,2
15.750400,298.328033,-8.793251,-0.625165,-0.750447,-0.214471,-0.374993,0.529798,-0.760720,-41.007363,302.777374,-10.592114,-44.674530,308.956232,-48.953105,-28.381094,274.265045,-25.685622,-6.496135,265.663605,-17.206671,9.358376,267.907330,-19.199681,2
10.155631,303.287079,-8.372838,-0.591790,-0.768979,-0.241776,-0.398997,0.540052,-0.741043,-45.538216,299.311078,-13.706631,-50.421370,319.852264,-50.748573,-34.025322,278.846820,-27.577595,-8.361514,270.675067,-16.297613,6.198862,273.501630,-19.533070,2
2.834755,310.172272,-7.788500,-0.554255,-0.787741,-0.268822,-0.424464,0.545318,-0.722813,-48.204030,295.742633,-18.922049,-58.733098,330.933624,-49.836506,-42.804216,290.434894,-33.427485,-11.828910,277.624884,-15.044359,1.175410,281.195953,-19.480344,2
0.640248,312.013916,-7.770363,-0.543062,-0.788690,-0.288187,-0.426846,0.554845,-0.714107,-48.890878,295.367383,-20.779660,-61.183180,334.201001,-49.577452,-45.205126,294.964307,-35.921144,-12.667330,279.609229,-14.962733,-0.186755,283.446606,-19.731204,2
-4.980665,317.110901,-7.553049,-0.500532,-0.796100,-0.340135,-0.439369,0.572135,-0.692543,-50.139452,295.520154,-25.624025,-67.871786,342.138708,-48.582607,-56.218716,312.621594,-48.302214,-14.240779,285.013464,-14.467131,-3.317702,289.472498,-20.035465,2
-7.904770,321.264252,-7.457692,-0.481916,-0.801122,-0.354908,-0.448821,0.573568,-0.685259,-50.243317,297.310443,-27.912357,-71.280722,348.901337,-47.905076,-64.461136,336.009393,-60.145348,-16.090540,288.976410,-14.474137,-5.832905,293.869354,-20.090670,2
-9.811716,324.461609,-7.591569,-0.478372,-0.792978,-0.377286,-0.447918,0.589878,-0.671873,-49.982741,300.059216,-30.126072,-72.951491,356.064880,-46.965796,-64.055080,357.836902,-63.572879,-17.361528,292.530188,-15.025492,-7.290340,297.411414,-20.747638,2
-10.565929,328.151062,-7.510435,-0.485020,-0.782960,-0.389524,-0.437957,0.603015,-0.666758,-48.774364,303.995105,-31.802395,-72.383015,364.048547,-46.526868,-60.992123,370.754578,-62.994556,-18.155259,296.421765,-15.106407,-7.961988,301.287830,-20.797050,2
-8.898765,334.186737,-7.220278,-0.513041,-0.747431,-0.422061,-0.387759,0.640482,-0.662892,-43.958415,313.138470,-34.981223,-64.605949,378.051361,-47.769694,-53.140691,385.828217,-61.398706,-17.858613,303.115765,-15.530494,-6.955277,307.563983,-20.986487,2
-4.807465,338.726990,-6.373445,-0.538059,-0.704092,-0.463408,-0.326804,0.681027,-0.655288,-38.937634,322.005676,-36.946558,-54.086548,388.063904,-48.524179,-51.213687,383.173230,-63.718713,-14.915857,308.416077,-15.795720,-3.497614,312.355676,-20.759687,2
-0.543072,340.279236,-5.110610,-0.556007,-0.683023,-0.473641,-0.298054,0.695786,-0.653487,-34.227541,326.300134,-36.799524,-46.440749,390.959900,-48.839276,-33.532479,324.625110,-27.991168,-11.876368,310.084949,-14.924849,-0.402600,313.587439,-19.651321,2
4.705184,343.364044,-4.419969,-0.574710,-0.659025,-0.485176,-0.253576,0.707094,-0.660089,-28.019717,331.410699,-37.155258,-37.565240,395.289142,-49.839587,-25.803119,320.519098,-20.705954,-7.748340,313.477667,-14.488642,4.045960,316.458868,-18.918787,2
11.278403,344.842682,-3.362719,-0.601200,-0.626693,-0.495797,-0.206253,0.721117,-0.661400,-21.106273,335.297565,-36.625260,-27.337242,397.964948,-50.000440,-18.613029,319.932062,-15.911234,-2.375487,315.571808,-13.417963,9.606563,317.960260,-17.742878,2
18.568895,344.734985,-2.123424,-0.615400,-0.599131,-0.512177,-0.158080,0.730405,-0.664469,-13.219634,337.265967,-36.033340,-16.381642,398.729980,-50.090511,-10.748088,320.134985,-12.696019,4.085232,316.123267,-12.397227,16.203841,318.024390,-16.454064,2
26.047264,342.781586,-0.778754,-0.630353,-0.579735,-0.516298,-0.115747,0.727820,-0.675930,-5.060648,336.370868,-35.098796,-4.836282,397.704706,-50.189662,-2.751206,319.503827,-9.403028,10.794449,314.832562,-10.765326,22.811035,316.130975,-14.690409,2
33.896667,338.603607,1.184894,-0.638638,-0.551767,-0.536373,-0.068942,0.735258,-0.674272,3.968288,333.295624,-33.800930,7.263748,395.862885,-48.310455,5.022166,316.708759,-7.798380,18.543184,311.459369,-8.973375,30.267816,312.207513,-12.836947,2
44.932087,331.700806,3.569918,-0.640174,-0.513767,-0.571157,0.005515,0.740379,-0.672167,16.604783,328.649487,-32.562313,24.086518,390.324438,-47.019085,16.917398,311.842114,-7.398829,29.721867,305.868652,-6.676606,41.073014,305.608130,-10.532941,2
51.252312,327.154297,4.478946,-0.631765,-0.511461,-0.582479,0.040176,0.728815,-0.683530,24.456236,323.952979,-32.367315,33.726994,385.597754,-47.603609,23.451062,309.234570,-9.332793,36.474455,301.633325,-5.315028,47.757872,300.754468,-9.214425,2
61.595325,315.554993,6.681621,-0.640594,-0.528180,-0.557374,0.087532,0.670902,-0.736362,36.948400,308.681262,-30.015144,49.406590,372.436609,-49.132066,37.864712,312.023157,-17.094270,46.439701,290.328601,-1.296584,57.705051,288.095007,-5.244829,2
66.267761,305.206818,8.078211,-0.658116,-0.534728,-0.530046,0.103043,0.633399,-0.766934,42.025781,295.652960,-27.689101,55.772183,360.703937,-49.749239,48.781769,313.784796,-24.957554,50.426196,280.188922,1.239430,61.511459,277.401495,-2.716557,2
67.357933,298.217743,8.254175,-0.649957,-0.554379,-0.519827,0.099893,0.615754,-0.781581,43.433339,287.274628,-27.206563,56.418806,352.000165,-51.056697,41.035457,308.579974,-44.970454,51.892055,272.882513,2.061309,62.970341,270.114056,-1.866160,2
67.417870,292.133606,7.853420,-0.657435,-0.556936,-0.507545,0.093290,0.608230,-0.788260,42.611855,281.572424,-27.254346,55.690022,344.709778,-52.220406,49.093913,313.337781,-51.355464,51.987819,266.800549,2.342924,62.917329,263.923621,-1.766958,2
65.572891,284.982025,6.599602,-0.689442,-0.546374,-0.475546,0.079239,0.595692,-0.799295,38.728860,275.320380,-27.399480,52.370471,336.072064,-54.181746,43.643924,306.033197,-53.734731,49.502475,259.901715,2.415442,60.306036,256.715326,-1.950679,2
62.154507,278.833496,5.967323,-0.694325,-0.555101,-0.458012,0.030364,0.613265,-0.789294,33.345414,270.087549,-27.079649,44.436089,329.530737,-53.666869,32.196247,278.215674,-26.624962,46.741561,253.269629,2.399052,57.544790,250.519287,-2.411276,2
54.320469,271.843781,5.259890,-0.685195,-0.603788,-0.407366,-0.089759,0.625028,-0.775425,23.651015,259.927252,-25.194503,26.545416,321.401227,-51.492474,17.861171,272.863409,-32.295415,40.605009,244.687408,2.942975,51.454081,243.215680,-2.813693,2
48.947010,267.574402,5.490688,-0.687017,-0.626258,-0.368522,-0.162478,0.626713,-0.762123,18.227651,252.207104,-22.797036,15.322314,316.792517,-48.641264,11.383662,288.428259,-47.719965,36.061189,239.595056,4.138467,46.816978,238.819067,-2.297666,2
44.249405,262.733307,6.660664,-0.668529,-0.653624,-0.354746,-0.218756,0.628741,-0.746211,14.369600,244.417316,-20.597897,6.529961,311.020465,-45.620525,5.303999,299.397345,-57.233119,32.711285,234.059149,5.471855,43.414554,233.989862,-1.269659,2
40.101231,256.993042,8.248569,-0.637805,-0.681366,-0.359088,-0.264926,0.631863,-0.728398,11.750997,236.195544,-18.787278,-0.554171,304.127124,-42.721145,2.170797,299.644922,-55.676984,30.005119,227.851563,6.810490,40.807130,228.404932,-0.171800,2
32.187931,249.110443,10.285442,-0.516484,-0.767342,-0.380040,-0.343566,0.592227,-0.728855,9.070103,222.985175,-16.862265,-13.529692,290.862347,-41.184022,-6.056572,294.372308,-53.357889,25.424990,219.857184,8.957796,37.460572,221.115497,1.539243,2
30.233984,245.825531,11.400948,-0.490052,-0.781005,-0.387144,-0.355592,0.584605,-0.729240,8.326537,218.768317,-15.910061,-16.258077,287.289886,-39.850684,-7.899691,292.154022,-51.800371,23.890947,216.641193,9.746526,35.921458,218.171832,2.637886,2
28.463633,241.681519,12.677168,-0.467370,-0.799576,-0.377151,-0.373326,0.565210,-0.735639,7.890731,213.227966,-14.326113,-19.077899,281.639136,-38.862513,-11.471611,285.653223,-50.928018,22.590165,212.237512,11.005524,34.278939,214.243335,4.263461,2
26.469765,237.041992,13.728472,-0.437404,-0.828312,-0.350109,-0.401761,0.528312,-0.747980,7.401511,206.725696,-12.402469,-22.634602,274.047192,-38.503580,-15.746570,277.401270,-50.694913,21.368086,207.025806,12.293108,32.674263,209.558594,5.758459,2
22.191391,227.723724,14.275255,-0.357304,-0.883377,-0.303279,-0.445399,0.446571,-0.776012,6.696802,194.242853,-10.485760,-29.697867,257.709491,-39.807049,-23.734186,260.103705,-51.996512,19.701949,196.923175,13.882972,30.465088,200.144916,7.391363,2
19.000490,219.031052,14.160626,-0.259103,-0.927713,-0.268727,-0.467652,0.363941,-0.805512,6.928383,183.215878,-9.670404,-34.336391,240.895566,-42.360059,-29.522467,241.642661,-53.885623,19.345989,187.613486,14.806957,30.024149,191.622897,8.474714,2
16.482922,207.418503,13.811219,-0.155575,-0.961337,-0.227215,-0.476151,0.274510,-0.835419,7.063208,169.741086,-8.922877,-36.540573,218.105649,-45.576508,-35.433503,209.504306,-52.790808,20.109019,175.553024,15.924985,30.557919,180.326169,9.707335,2
15.389213,196.572342,14.381313,-0.020937,-0.983371,-0.180395,-0.476575,0.168433,-0.862848,8.905837,157.229092,-7.086268,-35.342500,193.412466,-47.049794,-35.324199,178.587930,-48.046305,23.750082,165.407254,18.409435,33.390883,171.052493,12.253120,2
16.174889,184.726715,15.283146,0.095339,-0.993327,-0.064894,-0.469736,0.012583,-0.882717,10.769299,142.872552,-2.127095,-31.792073,165.131830,-44.796135,-23.545192,142.560284,-37.065688,28.295956,155.759125,24.017818,37.243907,161.710199,16.970597,2
17.182430,173.522461,16.810358,0.193182,-0.980951,0.020379,-0.475509,-0.111771,-0.872581,11.550101,130.342462,2.691329,-28.509046,142.079468,-39.612337,-7.273135,115.568298,-16.960662,32.676302,147.534241,28.514032,40.674844,153.599792,20.563202,2
18.041452,160.153351,18.923773,0.212382,-0.972334,0.097266,-0.480359,-0.190563,-0.856120,7.996650,116.673566,7.549633,-26.791169,121.355243,-32.998666,3.741250,97.587964,2.260398,34.673391,136.095612,32.944471,42.116231,141.577679,24.316223,2
19.006876,151.898865,20.451864,0.186629,-0.969574,0.158418,-0.482920,-0.230963,-0.844656,6.296127,108.862225,10.966835,-26.264143,109.817963,-28.079321,5.342624,88.612244,9.261670,34.737191,127.511731,35.976524,42.483559,132.591559,27.111552,2
19.829908,146.401413,19.623600,0.154089,-0.970188,0.187060,-0.490966,-0.239476,-0.837618,6.683291,104.050919,10.633375,-27.000385,104.257278,-27.442083,1.415877,81.487015,3.852338,34.115969,120.317764,35.637241,42.398217,125.611942,26.771165,2
20.767811,144.382004,18.337959,0.145677,-0.969966,0.194793,-0.498243,-0.242030,-0.832571,8.102352,102.375070,9.454734,-26.717449,102.416977,-28.260490,-0.205000,79.034303,-1.563534,34.443656,116.661240,34.121431,42.903199,122.625131,25.342146,2
22.053995,144.190674,16.793278,0.153713,-0.972726,0.173711,-0.505088,-0.228446,-0.832285,10.103372,102.584973,7.039687,-25.161469,102.292358,-29.886413,0.444666,79.033688,-6.458434,35.979036,115.484204,31.605985,44.240175,121.982489,23.011256,2
23.452515,144.462906,14.396897,0.164092,-0.975829,0.144331,-0.509785,-0.209150,-0.834491,11.487637,103.229361,3.674051,-23.108179,102.470773,-32.424655,2.295583,79.577536,-10.277261,38.043994,115.536441,28.200966,45.884189,122.279099,19.777977,2
26.331102,146.874863,9.260495,0.141360,-0.985405,0.094842,-0.508831,-0.154504,-0.846888,12.188770,106.454855,-2.976237,-20.750561,107.904135,-39.410835,4.130058,84.127756,-16.192722,40.930985,118.460641,22.032304,48.471650,124.728317,13.755358,2
28.843370,147.184082,3.368717,0.093157,-0.992385,0.080590,-0.468823,-0.115128,-0.875757,12.644591,107.337677,-10.103477,-17.615705,111.057800,-47.839230,7.054455,86.202734,-18.945950,41.740265,119.292871,16.321006,49.974192,124.988605,8.326984,2
32.365234,146.817490,-3.357928,0.008749,-0.998810,0.047975,-0.429985,-0.047073,-0.901608,11.561616,108.650681,-18.565682,-14.124786,114.268344,-56.080124,9.674629,88.943015,-21.731594,42.237781,117.895926,8.812766,51.422781,123.217746,1.374270,2
38.071026,145.239410,-9.440431,-0.069128,-0.996986,0.035216,-0.384001,-0.005988,-0.923313,12.712544,108.813916,-25.492247,-7.706161,114.373035,-62.166351,17.427111,93.304340,-19.817444,44.684469,115.266510,1.840427,54.891888,120.193805,-4.793039,2
47.036625,138.557037,-20.714153,-0.086672,-0.995700,0.032716,-0.344739,-0.000835,-0.938698,18.675490,103.083197,-36.725457,1.674066,110.685522,-76.394345,30.907769,92.891217,-24.566821,51.298777,106.482697,-11.964658,62.605067,112.443848,-17.386988,2
57.401321,133.941956,-38.690132,-0.125447,-0.992098,-0.002197,-0.303933,0.040539,-0.951831,27.864398,99.355157,-55.105205,12.135358,114.162836,-98.659016,38.115350,90.223944,-49.616997,56.705377,95.770422,-36.651500,69.544107,104.513458,-39.146236,2
69.395584,129.326920,-53.523903,-0.158673,-0.987162,-0.018283,-0.271466,0.061423,-0.960486,38.286563,95.336331,-70.200294,25.259670,113.035776,-115.288765,42.010663,83.152676,-83.096327,63.882153,86.250900,-59.629045,77.841580,96.403622,-58.291982,2
76.605858,126.919533,-64.445663,-0.204021,-0.976882,-0.063859,-0.212357,0.107840,-0.971223,45.463280,94.087392,-83.864731,35.630077,115.928664,-129.791684,45.417192,90.887276,-122.960800,65.892873,80.898378,-86.670486,81.163048,90.441628,-78.480264,2
82.320084,121.790176,-74.085907,-0.213953,-0.973590,-0.079668,-0.196455,0.122775,-0.972796,51.378949,88.712137,-94.536963,43.005786,112.827646,-141.136456,52.500995,93.202933,-141.576068,70.471793,76.928702,-110.466241,85.901505,83.618344,-99.303632,2
87.795959,115.486275,-81.819595,-0.188235,-0.973009,-0.133495,-0.158320,0.164209,-0.973638,57.463168,83.030452,-105.284848,51.994797,110.518440,-151.715945,61.387411,92.029115,-153.627054,79.163806,76.380220,-132.188614,94.630322,79.878181,-115.581656,2
93.884064,111.026489,-93.496613,-0.176618,-0.970078,-0.166597,-0.134140,0.191401,-0.972302,63.495715,78.743689,-118.092187,60.316763,111.497455,-165.374481,68.945096,86.928864,-163.032892,87.973273,76.974402,-150.176691,104.074115,79.087396,-134.610260,2
101.785225,103.188515,-105.334152,-0.094365,-0.973492,-0.208346,-0.119623,0.218851,-0.968398,70.612724,71.230550,-131.063583,71.212425,102.084999,-177.752670,80.988338,74.963637,-168.458408,100.573268,71.128380,-162.543967,119.968221,79.365804,-154.815256,2
107.137947,97.118904,-110.824615,-0.045778,-0.979457,-0.196387,-0.107801,0.200288,-0.973788,74.520027,65.607857,-136.013934,78.691273,92.945992,-184.177911,89.373567,65.741139,-170.315839,108.350862,63.103883,-164.803741,129.400819,75.489693,-161.320001,2
112.110100,91.261459,-116.513931,0.005661,-0.982200,-0.187752,-0.080617,0.186696,-0.979104,75.731993,62.446191,-141.768509,87.702702,75.885129,-186.570560,97.652800,56.689523,-174.436880,116.841307,56.113739,-168.588028,137.586241,69.950131,-163.691690,2
117.332253,86.466736,-121.328224,0.042044,-0.976135,-0.213057,-0.024841,0.212158,-0.976920,77.216743,62.637778,-148.722823,97.863869,65.543225,-188.200691,105.849721,48.915613,-177.468880,124.880745,50.794757,-171.907869,144.365425,64.774435,-165.101485,2
122.778145,77.768661,-127.569016,0.050972,-0.975494,-0.214039,0.045496,0.216363,-0.975252,77.443495,61.813724,-156.487009,105.822023,50.402036,-189.342880,113.263576,35.183221,-176.533359,131.230971,39.251140,-172.614658,148.940675,52.248175,-165.939597,2
