PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.623596,287.656769,-50.239700,-0.846038,-0.513230,-0.144271,-0.230570,0.596247,-0.768978,-32.564499,295.354239,-49.718640,-25.160512,326.144293,-91.490018,-25.356911,296.134956,-86.112623,-12.456875,276.448955,-86.502873,6.799521,266.895900,-86.445129,2
35.512779,281.799072,-54.185726,-0.817453,-0.524993,-0.236968,-0.193446,0.637739,-0.745565,-36.759725,288.394162,-58.252906,-29.468128,313.507265,-93.684637,-16.394258,271.696190,-72.334309,-2.116170,258.385434,-72.621863,13.121222,255.344756,-77.557533,2
33.179222,279.664490,-56.119308,-0.792866,-0.535737,-0.290431,-0.181228,0.662315,-0.726977,-38.677378,284.827650,-62.447167,-33.103655,301.530986,-91.934385,-11.088474,263.527449,-68.381978,2.491738,253.299424,-69.978493,15.830853,251.624588,-76.532813,2
29.894569,274.778290,-58.510208,-0.741078,-0.582525,-0.333867,-0.199629,0.665936,-0.718803,-40.881083,275.213194,-67.528815,-28.678277,273.852150,-82.568600,-7.108094,253.102139,-66.767348,6.243450,245.234197,-68.926998,18.378276,244.690023,-76.437907,2
27.171562,268.931763,-60.221127,-0.715576,-0.596482,-0.363539,-0.202813,0.675420,-0.708995,-41.619025,267.149817,-72.015468,-24.191768,260.751929,-77.359493,-4.220554,245.418364,-65.099259,8.448220,238.233279,-67.365598,19.596731,237.776181,-75.986606,2
22.410425,255.045242,-60.031303,-0.707931,-0.606226,-0.362386,-0.240350,0.689249,-0.683496,-41.918946,249.956097,-76.404764,-25.120217,242.956501,-71.512176,-2.132345,228.272394,-59.295541,9.842382,222.770683,-62.316056,19.046587,222.187486,-72.794384,2
20.031391,248.353790,-59.998890,-0.706656,-0.620946,-0.339211,-0.268280,0.678753,-0.683608,-41.797981,242.159148,-78.105797,-32.959205,236.837577,-74.924763,-2.140524,220.468806,-56.638926,9.760944,215.530476,-59.906497,18.594133,214.947148,-70.759387,2
18.091654,243.212494,-60.471901,-0.715070,-0.627357,-0.308379,-0.289227,0.667121,-0.686511,-41.422338,237.152620,-79.801290,-46.747805,238.277193,-85.329166,-3.268391,214.877544,-55.288692,9.044424,210.304683,-58.580595,17.797731,209.584645,-69.489515,2
14.900431,232.473419,-60.927570,-0.700153,-0.653475,-0.287673,-0.331642,0.654456,-0.679486,-38.097245,223.341527,-85.129207,-60.444815,256.186136,-106.432336,-4.481522,202.747781,-54.221866,7.858202,199.082549,-57.994520,16.974970,198.894030,-68.824500,2
13.187987,226.089890,-60.342113,-0.666662,-0.688806,-0.284794,-0.378374,0.641943,-0.666891,-35.638110,213.818660,-86.980698,-60.354799,259.598539,-108.701866,-4.650172,195.693412,-54.097171,7.755311,192.403217,-57.829896,17.078343,192.796518,-68.653262,2
12.609491,222.048447,-60.807610,-0.672844,-0.686144,-0.276563,-0.380195,0.641415,-0.666362,-34.004082,209.866149,-88.798030,-57.653097,263.565096,-110.103377,-5.950484,191.480077,-54.525025,6.199018,188.126897,-58.269981,15.953726,188.590576,-69.111079,2
11.709397,216.652802,-60.314671,-0.649437,-0.718978,-0.247592,-0.427353,0.614412,-0.663226,-32.741782,202.501011,-88.428867,-58.014999,260.227934,-109.521720,-6.601042,185.635307,-52.941868,5.373121,182.757345,-56.759900,15.594995,183.112928,-68.254819,2
12.883521,208.775406,-59.056301,-0.624926,-0.733823,-0.266404,-0.440497,0.613180,-0.655723,-29.734979,195.396505,-88.549466,-53.367349,257.184716,-109.067348,-6.460768,177.185442,-52.259520,5.587225,174.791264,-56.194382,16.110664,175.879496,-67.204581,2
13.570385,206.165985,-58.890034,-0.619076,-0.739997,-0.262962,-0.447760,0.607679,-0.655925,-29.385907,192.669972,-88.027442,-52.082811,255.405632,-108.973451,-6.310269,174.435092,-52.129539,5.904639,172.096535,-56.177969,16.378822,173.276308,-67.065537,2
14.208521,202.922546,-58.488419,-0.607432,-0.749321,-0.263713,-0.456746,0.601065,-0.655822,-28.829695,189.023665,-87.431731,-51.495130,252.184778,-108.574471,-5.027717,171.090878,-51.659319,7.344904,168.795200,-55.866619,17.585434,169.948692,-66.777254,2
15.009605,201.486633,-58.513554,-0.601966,-0.756023,-0.257033,-0.462711,0.592588,-0.659346,-28.499671,187.385274,-86.843738,-51.142621,249.504947,-108.999195,-3.578479,169.908860,-51.182611,8.858417,167.490416,-55.601359,18.902216,168.405553,-66.656478,2
16.988934,199.059418,-58.210655,-0.582402,-0.765505,-0.273516,-0.462360,0.588686,-0.663078,-25.748823,184.245529,-87.118141,-49.660685,245.935357,-109.318252,0.037967,167.858681,-50.425652,12.898571,165.363989,-55.285983,22.901635,165.954202,-66.673550,2
18.042427,198.384720,-57.859398,-0.575582,-0.770495,-0.273940,-0.466679,0.584586,-0.663679,-24.096252,182.855316,-86.926526,-49.177045,244.534562,-108.961493,1.538481,167.294398,-49.633579,14.668923,164.771164,-54.819042,24.667072,165.210359,-66.440832,2
19.276714,198.660522,-57.637791,-0.568140,-0.772704,-0.283099,-0.465924,0.585599,-0.663317,-21.947530,182.584234,-87.293345,-47.983970,244.699718,-108.881942,3.277458,167.595873,-49.438590,16.591844,165.052084,-54.848822,26.493575,165.586343,-66.445864,2
22.241192,200.137146,-57.264271,-0.574216,-0.775536,-0.262335,-0.465632,0.572918,-0.674501,-17.901293,182.665820,-86.795516,-45.264621,245.737508,-108.913653,6.541593,169.560818,-48.056507,20.042755,166.569107,-53.896747,29.439820,167.002997,-65.315494,2
23.979208,202.110443,-57.281170,-0.587846,-0.765923,-0.260382,-0.456822,0.579926,-0.674537,-16.042833,184.952025,-86.908320,-43.830932,247.849835,-108.506824,8.206008,171.721185,-48.192051,21.542838,168.508817,-53.973010,30.699886,168.904264,-65.263502,2
25.403498,203.828613,-57.194035,-0.608650,-0.760977,-0.224630,-0.467754,0.572817,-0.673117,-15.646929,186.625765,-85.368846,-43.388062,248.800001,-107.544959,9.555834,173.217409,-47.878143,22.360085,169.750219,-53.616691,30.920228,170.151667,-64.749906,2
27.442905,207.096283,-57.343769,-0.632370,-0.746906,-0.205523,-0.465046,0.578200,-0.670386,-14.793934,190.917494,-84.632775,-42.231994,251.659192,-106.601351,11.746005,176.237605,-48.667093,23.486191,172.882294,-53.540895,31.751199,173.124897,-64.698916,2
29.733120,208.865860,-56.875603,-0.643715,-0.747414,-0.164327,-0.476742,0.559636,-0.677882,-14.092195,192.852353,-82.269432,-41.305541,252.217844,-105.446766,13.595803,178.055598,-47.030986,25.029175,174.483241,-51.928673,33.123554,174.394831,-63.243017,2
32.867653,211.866837,-56.024536,-0.665715,-0.733290,-0.138236,-0.470648,0.556370,-0.684794,-13.678411,198.315276,-79.382467,-38.505000,256.219918,-103.650012,15.316085,181.583354,-45.556337,26.595295,177.562742,-50.542561,34.650896,177.013770,-61.867005,2
41.519409,218.903870,-54.225330,-0.703292,-0.710143,-0.032820,-0.466073,0.495454,-0.733009,-13.274469,209.107951,-69.136381,-35.114784,255.333331,-99.001586,15.454819,189.221182,-42.406437,28.569837,184.225173,-46.417587,37.811835,182.696629,-57.351676,2
46.114712,220.798004,-52.362534,-0.688080,-0.725590,-0.008046,-0.470765,0.454811,-0.755995,-12.672528,212.658121,-63.067733,-32.029007,250.735224,-96.267164,16.040913,190.777230,-41.700104,30.996769,185.804371,-44.529357,41.359399,184.511674,-54.912140,2
54.611267,230.407715,-49.838146,-0.666338,-0.743467,0.057013,-0.499666,0.388458,-0.774232,-8.930881,221.438248,-52.666431,-25.863669,248.195949,-86.893615,15.163285,200.604770,-42.985918,34.938674,195.138863,-42.455077,47.261860,194.185022,-52.093686,2
58.729366,237.747086,-48.945629,-0.679083,-0.728802,0.087716,-0.511755,0.384367,-0.768355,-4.137350,227.682081,-50.148922,-21.698663,257.056992,-84.712330,11.334351,208.917493,-45.150174,36.415977,202.571486,-41.472649,48.965216,201.612209,-51.293359,2
69.405128,257.451508,-43.753712,-0.618043,-0.777256,0.117884,-0.570598,0.340365,-0.747375,14.123729,235.156557,-46.792803,-14.245504,266.264549,-75.521725,28.030100,224.779819,-35.243057,49.055579,220.387113,-35.642222,60.047757,220.363934,-46.312733,2
-107.555405,198.017273,21.360350,0.409192,-0.911770,-0.035170,0.709691,0.342254,-0.615792,-53.389865,172.150763,27.191369,-47.385514,169.438416,13.939795,-22.772136,215.852271,-28.472511,-43.359759,203.775880,-42.135797,-68.187547,187.195802,-37.141328,1
79.749977,274.673218,-37.853352,-0.592328,-0.798293,0.108975,-0.591831,0.339324,-0.731160,32.857529,245.665428,-44.607711,-4.742599,283.212317,-73.785674,47.881450,241.293973,-24.837291,63.507664,237.539388,-28.585265,73.018568,237.683897,-39.935713,2
-109.222397,227.834473,3.791328,0.287492,-0.950577,-0.117264,0.761464,0.301109,-0.574026,-57.879902,187.704438,9.574097,-77.861279,175.948203,10.390859,-19.844235,226.284591,-40.776100,-44.543365,220.437487,-60.357293,-72.523225,212.907850,-59.050336,1
86.672623,286.122131,-32.988441,-0.558734,-0.826089,0.073438,-0.591657,0.334985,-0.733298,44.474581,253.230324,-42.760967,3.177754,294.307735,-73.471022,60.295221,252.446910,-20.108220,75.609948,249.947695,-24.225651,83.849527,249.970120,-35.578661,2
-106.597786,244.835831,-6.141502,0.223913,-0.967441,-0.117982,0.787601,0.250922,-0.562782,-58.422914,200.465630,1.605164,-78.501764,191.336897,-0.174759,-16.679215,240.433760,-50.585455,-40.938864,237.112877,-69.919008,-69.823098,233.550203,-71.536216,1
89.533112,290.517212,-30.231668,-0.520638,-0.852624,0.044353,-0.592547,0.323450,-0.737745,49.359854,255.541380,-41.642930,6.747499,296.265976,-72.866758,63.347436,254.669222,-19.265959,80.302604,253.793789,-22.165355,88.611349,254.741049,-33.372464,2
-103.131889,250.750427,-10.321877,0.193353,-0.973054,-0.125623,0.799518,0.230478,-0.554662,-55.956183,203.688492,-1.604119,-76.690858,197.907069,-4.982571,-13.164920,245.596341,-55.231070,-36.344875,244.816827,-74.083929,-66.277438,244.700758,-78.945243,1
90.212341,289.380798,-28.005554,-0.473472,-0.880489,0.023751,-0.585945,0.294723,-0.754856,50.331338,253.903511,-40.876136,8.267957,286.884671,-70.405813,66.156957,251.993219,-17.041580,83.370018,252.501719,-19.641947,91.774088,254.311018,-30.501676,2
-99.402634,255.275848,-14.796952,0.167014,-0.976867,-0.133553,0.808837,0.213208,-0.548019,-53.191289,207.120839,-5.340052,-75.676900,202.563706,-8.979511,-9.228613,252.650751,-61.468133,-31.999044,251.699606,-79.265720,-62.693739,252.820005,-85.026516,1
89.017113,285.053375,-27.703430,-0.445630,-0.895044,0.017599,-0.592794,0.280299,-0.755001,49.962493,249.133399,-41.418214,6.934416,278.030803,-68.644283,68.144590,247.624990,-15.492995,84.131105,248.370222,-18.741958,92.334220,250.738119,-29.503204,2
-97.761513,257.441345,-17.297728,0.164945,-0.976864,-0.136128,0.808717,0.212959,-0.548294,-52.454597,209.939649,-9.049422,-74.721461,204.955976,-11.047691,-8.147445,254.600594,-64.761106,-30.711810,253.205600,-81.950654,-61.083038,254.432790,-87.240044,1
87.020996,276.894714,-28.198021,-0.395712,-0.917959,0.027629,-0.605807,0.238303,-0.759084,50.267520,239.072738,-42.373385,5.069800,263.168159,-67.696247,70.673816,239.957883,-14.068905,84.994752,240.736803,-18.020273,92.648705,243.388399,-28.786975,2
-97.245125,257.695465,-19.234636,0.168342,-0.976565,-0.134099,0.803830,0.214742,-0.554747,-52.659939,210.596449,-12.647218,-73.414050,204.985613,-13.249373,-8.292810,253.301904,-67.139772,-30.389726,253.471041,-84.010070,-60.645775,254.692925,-89.040906,1
84.892441,265.383759,-28.661446,-0.323196,-0.942039,0.090043,-0.632383,0.144209,-0.761115,50.426562,225.018949,-40.378042,2.107731,246.142751,-67.665993,72.949245,229.842501,-11.456960,86.128321,230.373890,-16.174368,93.150487,232.623950,-27.225251,2
-97.385017,256.922424,-20.857357,0.179329,-0.975775,-0.125320,0.796847,0.218775,-0.563181,-52.808747,210.563857,-15.227333,-73.259850,204.329510,-14.107209,-8.721723,252.497436,-69.238636,-30.878855,251.835497,-85.611560,-60.811079,252.734211,-90.126060,1
82.057175,246.322891,-28.528982,-0.220178,-0.967056,0.127769,-0.653633,0.049037,-0.755221,51.543034,203.379647,-39.577894,-0.821988,221.586811,-67.556508,74.833429,212.223449,-9.687570,87.735721,212.506118,-15.002688,94.587873,214.804160,-26.285992,2
-98.903244,253.896835,-22.193060,0.202050,-0.974574,-0.096860,0.788872,0.220560,-0.573615,-53.141300,208.868436,-16.205563,-74.891282,202.033889,-12.828438,-10.383263,249.014764,-70.547440,-32.732050,247.227802,-86.907463,-62.460867,246.151732,-90.748921,1
80.784302,234.523682,-28.319937,-0.184624,-0.971938,0.145777,-0.666674,0.014868,-0.745201,52.932397,190.653080,-39.242271,-2.876443,210.723598,-68.449618,74.601206,200.633777,-8.907019,88.030697,201.419916,-14.516128,95.134403,203.738599,-26.073876,2
-101.652565,249.833633,-22.558914,0.173259,-0.980316,-0.094668,0.796080,0.195991,-0.572576,-56.420926,203.561229,-15.764373,-78.764235,196.830965,-13.373303,-13.120187,241.968374,-70.621368,-35.767305,240.360219,-87.161067,-65.373842,240.077144,-90.866663,1
82.841644,223.881516,-28.748268,-0.129860,-0.981013,0.144049,-0.661680,-0.022458,-0.749450,56.896415,179.122072,-39.994797,0.547529,196.443713,-69.942762,78.609168,190.762355,-9.321735,92.515203,192.393790,-15.153184,99.934251,194.637458,-26.798716,2
-103.529144,244.792603,-22.086689,0.158469,-0.984118,-0.079995,0.801470,0.175529,-0.571695,-58.032453,197.851084,-13.753626,-81.694082,190.732825,-12.195179,-15.008141,233.594356,-69.043250,-37.436032,234.057585,-86.599159,-67.452975,233.939821,-90.898367,1
85.642746,205.777176,-28.638718,-0.036182,-0.984031,0.174283,-0.655890,-0.108197,-0.747062,61.416648,159.692754,-38.380932,4.847033,173.104299,-70.796591,83.986842,173.534333,-8.601483,98.340559,176.190074,-14.930390,106.053192,178.375338,-26.694170,2
-106.287331,240.018127,-20.661686,0.155981,-0.985287,-0.069860,0.796440,0.167287,-0.581119,-59.012600,194.260514,-10.270619,-84.083349,186.022421,-10.923672,-18.357481,227.944302,-68.692238,-40.867677,229.621704,-86.415994,-71.311904,229.327264,-90.731097,1
88.002014,195.972580,-29.178539,-0.041594,-0.979786,0.195676,-0.640356,-0.124192,-0.757972,62.400619,149.911032,-37.901134,7.811176,161.266878,-70.533622,85.614156,162.769445,-9.445091,100.343621,165.630897,-15.373575,108.816532,167.669463,-26.913476,2
-107.224808,237.941330,-19.534918,0.131865,-0.989098,-0.065556,0.802950,0.145361,-0.578049,-60.614048,192.457645,-7.902643,-85.305083,183.658519,-10.164355,-19.311427,224.832255,-67.916898,-41.905302,227.010097,-85.769233,-72.255549,227.312524,-89.865180,1
90.512939,182.999771,-30.118656,-0.037623,-0.972716,0.228928,-0.641885,-0.152056,-0.751573,63.937108,136.576102,-36.745927,11.015714,144.127295,-67.298919,87.738659,148.429576,-10.306216,102.451540,152.532438,-15.737012,111.265850,154.424741,-27.433282,2
-107.831161,234.754730,-17.921719,0.109042,-0.992711,-0.051334,0.812425,0.118757,-0.570844,-62.350792,188.644665,-4.334223,-84.973345,178.220148,-9.041049,-19.589283,221.438422,-66.817325,-41.869106,225.131472,-85.028685,-72.121368,224.592618,-88.499187,1
91.782570,177.945511,-29.971527,-0.043167,-0.970881,0.235643,-0.636491,-0.155076,-0.755533,64.982277,131.298186,-36.256308,12.433352,138.655569,-66.468858,88.031899,142.188541,-10.477956,102.932466,146.724118,-15.585953,111.950957,148.741882,-27.239862,2
-108.258499,233.168243,-17.418806,0.098349,-0.994126,-0.045173,0.813282,0.106452,-0.572049,-63.141533,186.284346,-3.067466,-84.161302,175.807297,-9.297479,-20.190572,219.054968,-66.570994,-42.350404,223.552726,-84.877208,-72.604500,222.613250,-88.050886,1
91.922836,174.412567,-30.858110,-0.115067,-0.954288,0.275851,-0.626561,-0.145763,-0.765620,62.692380,128.766217,-35.702121,11.621004,136.837238,-65.032299,84.684261,138.724133,-10.069104,100.114825,142.397498,-14.838940,109.680397,143.666261,-26.366925,2
-108.748573,231.291962,-17.505026,0.095097,-0.995215,-0.022458,0.812363,0.090624,-0.576067,-63.192822,184.084430,-1.387146,-83.844283,173.782186,-8.663669,-20.768051,216.232484,-66.703159,-42.952195,220.338680,-84.914592,-73.245186,218.869395,-87.892010,1
92.005615,176.113541,-32.569817,-0.188556,-0.940647,0.282186,-0.617339,-0.109939,-0.778978,59.832679,132.035982,-37.196018,11.325406,140.640312,-64.666150,81.950178,141.088959,-11.307638,97.939085,144.101965,-15.704997,107.858711,144.657576,-27.064509,2
-108.789795,230.643173,-18.464632,0.126167,-0.991858,-0.017293,0.802230,0.112269,-0.586364,-60.513694,184.840913,-1.040080,-84.231579,175.853529,-8.357800,-21.130309,218.489128,-69.208700,-43.592004,220.281554,-86.234198,-73.971279,218.024014,-89.101666,1
90.351341,175.888550,-34.725945,-0.305864,-0.876192,0.372470,-0.649200,-0.094224,-0.754759,47.217864,140.293571,-32.686795,6.819275,146.000703,-61.632557,76.038697,144.186692,-9.251847,92.392900,144.821741,-14.671171,101.623191,142.741006,-26.080727,2
-110.439346,230.413910,-20.953159,0.278919,-0.960314,-0.001089,0.713330,0.207943,-0.669268,-54.789294,195.484522,-8.468515,-80.022212,185.609239,-10.087100,-27.306587,224.370039,-77.835754,-51.090964,215.571059,-89.114032,-79.995380,212.186771,-89.454591,1
94.333748,181.099457,-37.130436,-0.426654,-0.787186,0.445314,-0.603663,-0.118783,-0.788341,35.965216,163.277549,-29.282522,13.170745,151.854037,-61.748335,68.974926,151.213712,-10.775749,90.276461,151.347697,-12.628504,100.226753,147.489655,-22.987879,2
-113.899757,231.317551,-28.666567,0.519918,-0.844356,0.129414,0.562126,0.224114,-0.796107,-50.567213,214.234148,-16.992439,-63.845636,201.262508,-23.761001,-38.630214,209.615626,-71.330742,-59.737117,196.841318,-73.963906,-83.002282,191.597169,-70.634586,1
95.218681,186.320358,-39.779190,-0.550029,-0.664532,0.505832,-0.558372,-0.157785,-0.814447,26.370462,193.523897,-30.451406,14.720167,159.723083,-60.513727,63.757190,162.983620,-10.915882,87.923804,162.878453,-11.519590,97.027698,155.280627,-20.103464,2
-117.345657,229.066940,-32.271099,0.696687,-0.679950,0.228683,0.425557,0.135093,-0.894791,-48.159247,230.096117,-23.575075,-52.519337,212.944482,-42.208834,-49.535464,204.479762,-56.408338,-66.406441,191.004695,-52.866143,-86.075493,186.455912,-48.070637,1
95.442581,192.255905,-41.904522,-0.682765,-0.507913,0.525220,-0.498311,-0.202008,-0.843136,25.970618,231.709187,-37.745681,15.391058,172.307340,-61.739102,62.299002,179.909355,-12.834970,84.556263,176.963625,-11.767803,92.114841,166.644087,-18.106291,2
-119.682777,222.690186,-34.515705,0.818933,-0.479934,0.314660,0.328634,-0.057313,-0.942717,-48.326649,244.606142,-33.735517,-54.018275,215.477921,-56.173758,-55.419266,202.781774,-50.464441,-69.993150,190.800491,-37.986019,-90.606125,188.661005,-28.468290,1
93.488197,197.045120,-45.084503,-0.778470,-0.346439,0.523416,-0.463690,-0.244630,-0.851556,31.378233,253.388531,-49.492890,14.441692,185.244093,-61.341845,62.313637,194.786377,-16.795739,79.956728,189.303481,-14.437641,85.867410,178.456846,-19.559026,2
-121.015495,216.709305,-37.138817,0.891282,-0.296305,0.343248,0.275977,-0.246166,-0.929107,-52.598966,254.417199,-48.279196,-56.604304,211.639381,-71.214566,-58.712486,201.598425,-52.686358,-72.929000,194.505403,-30.004895,-91.770082,192.762176,-22.400075,1
90.717003,205.911819,-48.089272,-0.814863,-0.194951,0.545887,-0.449859,-0.381203,-0.807658,29.362114,255.381936,-64.713395,13.036282,197.215121,-60.810757,61.207824,212.144817,-20.134156,76.494074,205.581503,-16.700240,80.725115,196.486372,-22.295221,2
-115.712357,207.094284,-40.181007,0.910630,-0.014447,0.412971,0.350308,-0.503091,-0.790053,-56.828418,255.611414,-70.257453,-49.671190,201.872024,-71.448149,-45.287500,201.225639,-45.284181,-77.034842,205.866500,-18.070974,-89.607455,197.761610,-16.612068,1
87.250267,208.478760,-49.596382,-0.853197,-0.029937,0.520729,-0.434773,-0.510705,-0.741722,23.808070,241.635175,-69.913221,11.208850,205.471596,-59.425713,55.636319,222.400197,-24.420081,70.288514,215.597483,-19.199164,74.962027,204.774737,-23.328314,2
-112.474709,203.243820,-38.857243,0.913115,0.066025,0.402320,0.361344,-0.588067,-0.723607,-59.836481,250.759229,-80.075890,-41.273824,199.548669,-61.832305,-40.120208,204.114600,-36.547970,-73.000778,208.499189,-15.274133,-82.147594,197.047033,-13.812417,1
84.424301,206.562683,-48.635296,-0.850141,0.009684,0.526466,-0.438192,-0.567413,-0.697158,20.051904,230.864540,-66.574116,9.507346,204.901850,-54.002460,52.174290,222.609038,-23.862393,66.630834,215.929104,-18.563748,71.792698,204.498981,-22.247057,2
-109.665741,201.583817,-36.051800,0.916849,0.063317,0.394181,0.351642,-0.595582,-0.722239,-58.201836,245.642081,-79.127641,-36.843057,199.950917,-55.251317,-37.186591,202.387104,-33.321097,-59.818015,202.475877,-15.067334,-72.262339,191.934292,-12.672565,1
80.278435,203.189972,-47.996132,-0.815708,-0.012056,0.578338,-0.457879,-0.597525,-0.658264,16.738477,213.510147,-55.707659,4.672648,198.140343,-48.413094,49.335609,218.747860,-21.354045,63.213826,212.181110,-16.989121,68.546755,200.572224,-20.997052,2
-105.152931,199.539093,-32.915833,0.908306,0.027983,0.417369,0.351306,-0.592662,-0.724800,-52.995947,237.372347,-74.870931,-34.748317,199.250539,-44.974560,-26.764526,192.050001,-35.870387,-44.678334,189.457331,-17.490899,-63.163097,183.107598,-11.967220,1
77.823326,201.083588,-48.271744,-0.796552,-0.037802,0.603387,-0.458529,-0.612696,-0.643704,17.364213,199.911294,-48.011540,-0.486799,190.015398,-49.168986,47.302264,215.707494,-20.657458,60.964091,209.295834,-16.759500,66.570350,197.658262,-21.045199,2
-101.240936,196.961746,-31.481285,0.891073,-0.002019,0.453856,0.360634,-0.603989,-0.710732,-48.061832,228.567540,-71.867824,-32.507034,195.905245,-38.266096,-21.153415,182.252590,-35.729852,-39.954648,181.022501,-16.128805,-57.124485,173.789913,-11.670385,1
74.024315,196.216690,-48.518784,-0.748425,-0.094199,0.656495,-0.460016,-0.639315,-0.616167,16.798932,184.248786,-40.221048,-4.641597,176.557738,-47.296102,44.223059,208.065380,-19.217114,57.932661,202.416695,-15.917610,64.324747,191.143215,-20.787535,2
-97.216209,193.448929,-31.645035,0.852393,-0.042324,0.521185,0.388800,-0.615193,-0.685837,-42.482244,214.535896,-66.911219,-29.526934,189.463223,-32.777487,-19.718550,172.172631,-31.431020,-37.859304,171.843459,-13.449869,-53.581082,163.181885,-10.427737,1
70.368179,191.035690,-48.055534,-0.701860,-0.123169,0.701585,-0.477780,-0.649115,-0.591925,15.690564,174.929410,-36.604860,-7.646059,167.192308,-44.328271,41.496049,201.219981,-16.936495,55.153452,195.952117,-14.165288,62.013750,184.943940,-19.804856,2
-94.096634,190.289597,-32.712597,0.828995,-0.029617,0.558472,0.425041,-0.615634,-0.663578,-39.824539,213.941880,-68.837541,-25.363577,184.739745,-32.972576,-18.038824,167.494859,-30.675497,-32.102991,162.587173,-15.432714,-49.812317,157.087157,-10.668886,1
69.299904,189.830765,-46.992245,-0.686194,-0.208117,0.697012,-0.463068,-0.613989,-0.639208,20.026969,166.448003,-37.789946,-6.783415,164.222933,-44.154309,40.652412,195.706454,-15.798370,54.030001,190.982677,-12.612757,60.706438,181.232276,-18.621260,2
-89.501038,184.244202,-34.448994,0.795949,-0.026650,0.604776,0.460986,-0.620849,-0.634065,-34.448627,210.060918,-70.142352,-19.812210,176.301302,-31.681600,-16.801720,165.539337,-25.281231,-26.137302,153.366708,-14.411256,-45.938433,149.881950,-9.700594,1
66.060257,185.074219,-46.307373,-0.653246,-0.219829,0.724531,-0.477352,-0.623208,-0.619473,21.927206,157.221255,-33.784057,-9.059502,159.211826,-41.555333,34.804716,188.098024,-12.803953,49.733958,184.619498,-10.508732,57.063785,175.736340,-15.975031,2
-83.070259,178.261200,-37.003704,0.699897,-0.072145,0.710591,0.490351,-0.674846,-0.551487,-24.829159,206.120353,-72.892083,-7.317553,150.541149,-32.662023,-15.049519,156.383397,-15.687918,-24.630346,141.152985,-7.792824,-45.866842,140.279421,-6.013413,1
63.961231,180.049484,-46.399937,-0.651775,-0.254691,0.714368,-0.481701,-0.588518,-0.649316,23.134224,148.616568,-33.279801,-8.616915,156.738332,-42.465335,30.098740,178.189420,-13.535879,45.037711,176.064590,-10.018143,53.749880,167.658635,-13.447447,2
-75.418945,173.684952,-41.373367,0.626337,-0.127872,0.768994,0.557818,-0.615570,-0.556697,-16.427026,208.714955,-71.588154,4.907384,136.633647,-47.502006,-11.725356,156.156817,-10.061219,-20.011555,142.516715,-3.742323,-46.494311,146.301640,-5.970605,1
63.724174,177.103592,-46.351101,-0.647645,-0.275155,0.710525,-0.483872,-0.571817,-0.662490,24.524936,144.074364,-33.203119,-7.066726,154.060062,-41.430467,29.142522,173.262177,-14.567426,43.750202,170.459564,-10.108492,52.288261,162.185551,-12.168304,2
-70.254074,170.662704,-43.010887,0.587722,-0.151324,0.794785,0.607929,-0.565607,-0.557236,-10.788471,196.151366,-64.272993,12.677520,137.144299,-48.733305,-13.275422,158.326765,-6.896774,-21.714799,148.424506,0.957048,-46.986739,149.474223,-6.414761,1
64.266525,174.773010,-46.250637,-0.637861,-0.285557,0.715255,-0.484612,-0.572990,-0.660934,26.508990,140.540047,-32.595391,-4.363184,152.574487,-38.544016,30.597496,170.048856,-15.198357,45.598821,165.992628,-10.346555,52.906751,157.804212,-10.772597,2
-67.939034,168.833694,-44.177311,0.549341,-0.182711,0.815378,0.636501,-0.540719,-0.549991,-12.996773,188.106013,-58.721022,16.745104,137.397749,-48.431335,-21.188482,160.895158,-5.470122,-27.736085,151.357629,3.337844,-51.729354,151.588866,-7.491941,1
65.303780,173.843903,-46.775234,-0.623138,-0.276820,0.731484,-0.486915,-0.594602,-0.639814,29.498042,138.554916,-31.332913,-0.031615,153.923938,-34.929904,33.639222,169.642063,-16.467168,49.443349,164.833616,-12.900841,54.240395,155.664324,-10.000385,2
-65.675163,167.388641,-43.299767,0.491111,-0.241630,0.836914,0.669748,-0.509590,-0.540144,-17.595820,175.384871,-50.282533,20.271443,135.918746,-47.065158,-29.291552,159.895925,-6.746143,-37.463591,151.528515,2.147603,-56.230016,150.355467,-7.015106,1
67.421417,174.249344,-47.566391,-0.664135,-0.236273,0.709295,-0.467608,-0.608979,-0.640693,26.176744,143.018601,-35.071936,2.062601,157.375407,-36.622198,34.059361,172.724612,-17.598577,49.438953,167.364540,-13.181642,55.346172,158.620528,-11.088751,2
-62.549999,166.665833,-42.023418,0.447026,-0.254193,0.857644,0.715049,-0.474531,-0.513346,-14.863266,170.337443,-44.402854,25.200123,137.026299,-46.860386,-27.073788,156.953526,-10.203046,-37.901978,149.738464,1.053155,-54.301705,147.413721,-4.649880,1
69.167236,175.900772,-46.937706,-0.648628,-0.246835,0.719968,-0.463051,-0.622761,-0.630676,26.260964,146.341111,-33.815052,1.748899,154.707681,-37.147695,35.547357,173.530208,-15.096910,52.717908,172.136780,-11.635751,59.679815,163.483468,-12.707721,2
