PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.457161,187.078537,-65.673317,-0.295728,0.920306,0.256090,0.253793,0.334138,-0.907712,-142.328203,202.978757,-106.272633,-73.542228,210.940995,-162.108894,-57.091522,218.792683,-167.765525,-45.729064,221.462833,-152.836399,-38.619154,215.296278,-124.842233,1
66.152191,179.297760,-90.499977,0.154399,0.975595,0.156125,-0.298355,0.196682,-0.933970,110.315445,206.303393,-131.525399,43.677255,196.955035,-187.825721,27.460452,205.696634,-193.000628,16.463660,211.326493,-176.642811,11.246547,209.509982,-148.212558,2
-89.719902,184.882568,-69.059189,-0.331602,0.911622,0.242869,0.259828,0.335728,-0.905415,-142.479382,202.924012,-110.134527,-69.840478,207.724074,-166.732484,-51.847860,214.086126,-171.872335,-40.980230,220.608540,-155.566958,-32.860322,216.329056,-126.602348,1
70.142342,186.661057,-93.694298,0.090223,0.977850,0.188862,-0.311761,0.207835,-0.927151,111.932104,217.833717,-133.485775,46.463797,208.834648,-189.651722,29.360820,216.268650,-194.302478,18.299443,220.859580,-177.568183,13.965531,218.041647,-149.300967,2
-90.099159,187.995422,-75.205536,-0.173404,0.943769,0.281480,0.273070,0.320678,-0.906972,-138.706384,214.396347,-113.521796,-71.088321,213.303345,-172.394671,-52.704709,217.787923,-177.918610,-39.841813,220.043702,-162.283550,-31.571577,212.442273,-134.357918,1
72.137245,194.100388,-98.097939,-0.024728,0.964583,0.262620,-0.294774,0.243985,-0.923894,114.050560,231.041238,-134.651376,50.436859,221.254638,-193.460460,31.392023,227.852033,-197.281787,19.504423,230.812240,-180.390271,14.228279,225.492786,-152.472665,2
-90.236107,191.604248,-81.871025,-0.019389,0.942778,0.332857,0.274624,0.325136,-0.904913,-135.588533,224.375716,-117.338510,-71.957926,222.276566,-177.493115,-52.794405,227.140842,-182.370049,-39.108813,226.739482,-167.002504,-30.421162,215.709563,-140.613515,1
72.028885,198.744797,-100.184326,-0.166493,0.940188,0.297199,-0.343839,0.227130,-0.911146,108.661125,245.421027,-135.755527,45.742484,232.161732,-192.616674,24.649473,233.337215,-195.601394,12.465267,234.735303,-177.041567,8.891634,230.056622,-146.945007,2
-91.859627,196.189941,-84.486824,0.122195,0.929865,0.347014,0.314433,0.295356,-0.902162,-133.011412,238.126960,-119.007809,-69.764357,230.657919,-178.037945,-48.593157,236.069241,-180.093677,-35.120329,233.791352,-163.795606,-27.783029,222.543410,-136.993577,1
83.645950,199.698166,-91.545341,-0.542123,0.770871,0.334456,-0.406685,0.107604,-0.907209,98.938987,267.034463,-123.911020,42.669078,246.828371,-170.471140,22.610635,235.034377,-174.629948,10.719930,223.767480,-156.939172,10.260697,214.903251,-123.898266,2
-104.721222,197.595535,-79.009453,0.625143,0.717605,0.306986,0.291416,0.150276,-0.944719,-115.419987,266.156309,-105.386513,-72.967542,245.494287,-163.534381,-51.208617,240.920981,-162.626429,-38.324179,227.561311,-146.739604,-34.036316,208.967021,-121.979665,1
92.295158,202.369370,-92.685417,-0.762980,0.516908,0.388159,-0.400121,0.093971,-0.911632,77.987915,274.556213,-112.697694,34.445499,256.910153,-147.190320,19.844229,239.525232,-158.465099,12.688358,220.361114,-145.584783,17.411550,203.930879,-116.361118,2
-112.404785,203.238281,-81.702393,0.883820,0.383936,0.267312,0.167502,0.273812,-0.947085,-104.970575,282.273180,-89.614042,-65.720753,268.945473,-138.275757,-51.423267,255.963691,-143.201093,-44.085299,231.710687,-139.835841,-45.438234,204.099738,-126.976128,1
99.684799,216.822144,-98.986969,-0.939231,-0.005429,0.343243,-0.339676,0.159310,-0.926952,43.551872,269.890082,-99.919025,24.476288,253.431601,-129.836775,18.477587,239.401678,-150.537890,22.194363,215.551332,-115.745329,40.257072,199.293523,-104.554944,2
-116.055275,218.877350,-87.960602,0.949596,-0.302702,0.081477,0.203851,0.398839,-0.894076,-55.069855,279.120010,-74.552298,-47.470517,226.845516,-88.731031,-38.074498,242.161055,-140.675213,-50.374652,221.298842,-152.997380,-67.412867,195.988741,-144.665633,1
98.558105,226.128815,-97.298225,-0.871300,-0.359654,0.333896,-0.403661,0.138285,-0.904398,26.884474,253.287759,-93.456095,19.276675,245.050957,-140.108580,27.429515,220.575427,-101.181171,54.727887,203.662730,-80.255224,67.197342,195.347902,-85.094130,2
-113.715553,231.898224,-89.093445,0.650780,-0.758420,-0.035851,0.403591,0.385533,-0.829746,-29.554791,238.791621,-73.606241,-75.681652,205.855449,-78.174244,-31.775683,228.762083,-150.028629,-54.566280,214.654758,-158.869034,-81.021029,199.478513,-149.025027,1
96.410217,245.833649,-96.956718,-0.777050,-0.586728,0.227913,-0.432889,0.235281,-0.870201,22.994219,251.645675,-93.796136,26.150388,279.316434,-167.151268,50.912566,226.117390,-86.269825,76.985722,215.772112,-78.232309,86.225821,208.016618,-87.171640,2
-106.804504,236.138702,-87.024559,0.394727,-0.917033,-0.056941,0.542371,0.282585,-0.791189,-39.371989,200.282827,-84.313643,-60.738670,194.774621,-87.732407,-24.781554,223.554324,-152.066376,-51.961951,211.707024,-160.295344,-83.603608,206.583163,-158.829692,1
95.968483,262.469788,-94.578629,-0.747771,-0.656246,0.100893,-0.424732,0.355996,-0.832388,28.209289,252.159437,-97.777158,28.046976,310.072362,-160.502145,52.944859,251.882277,-104.448959,82.164891,229.714790,-79.881440,91.898900,223.712906,-90.802107,2
-104.668045,236.527161,-83.103775,0.239400,-0.970760,-0.017689,0.641312,0.171781,-0.747803,-52.156569,188.089246,-81.088746,-64.255710,187.322974,-80.968776,-19.535892,221.794284,-148.377627,-48.359224,214.554642,-161.008613,-84.244755,209.803414,-161.526691,1
98.105270,292.877502,-86.635841,-0.746871,-0.663246,-0.047842,-0.407548,0.513408,-0.755194,39.533436,271.317223,-99.814650,26.822878,349.914760,-140.121650,30.362863,342.982671,-159.556920,82.652794,256.497060,-78.330410,93.778955,253.530284,-89.783246,2
-104.102951,240.494232,-78.006470,0.060249,-0.998130,0.010302,0.724894,0.036656,-0.687884,-60.380355,184.341182,-70.975727,-76.162058,182.932968,-70.286704,-16.033494,223.397430,-142.094489,-46.112241,224.353126,-160.943668,-86.880025,220.480001,-164.655743,1
99.327599,313.105225,-80.352448,-0.755341,-0.644392,-0.119244,-0.388100,0.586478,-0.710930,46.016867,290.813104,-100.456753,28.611510,367.855252,-132.945277,24.002700,358.335237,-146.587122,83.674514,276.191002,-75.181571,95.304350,274.324599,-86.722799,2
-103.831543,243.231979,-74.717857,0.016421,-0.999742,0.015706,0.735792,0.001447,-0.677206,-60.182959,186.516326,-65.162146,-80.536823,184.810893,-65.112743,-15.920603,228.101347,-140.043708,-46.891570,232.502356,-160.660532,-88.799789,224.924335,-163.644002,1
104.127037,334.683197,-69.524155,-0.758619,-0.624706,-0.185041,-0.377566,0.652977,-0.656555,52.489791,316.718834,-94.340987,33.606113,384.378786,-122.226125,64.203437,310.189531,-70.602305,87.387992,297.225165,-68.089096,99.394955,296.394534,-79.391537,2
-105.240318,253.123245,-69.334045,0.050347,-0.998647,0.013011,0.748986,0.029136,-0.661945,-59.810975,198.298589,-59.623560,-79.995065,193.821989,-59.341822,-16.749668,239.070972,-132.830062,-46.772741,246.409068,-154.656831,-89.010516,236.357788,-158.490014,1
103.780418,342.817505,-65.645874,-0.735295,-0.646989,-0.201857,-0.402891,0.656761,-0.637451,51.675126,325.541595,-90.641397,30.724052,387.954015,-117.703778,66.663385,312.097218,-61.698549,86.646061,305.010039,-65.141142,98.783418,305.728934,-75.822564,2
-105.003380,257.700348,-65.940956,0.033953,-0.999074,0.026410,0.761060,0.008719,-0.648622,-59.755255,201.102134,-52.760261,-81.663863,197.187016,-54.236118,-15.639409,241.601859,-127.611337,-45.048101,250.462148,-150.246979,-87.521399,240.437000,-154.737806,1
93.943504,337.735870,-63.938255,-0.620852,-0.750835,-0.225366,-0.490747,0.596437,-0.635162,40.227828,311.924962,-85.814380,11.177338,362.875821,-112.939663,59.964967,303.456934,-63.283195,80.255525,297.817958,-64.673861,92.466645,300.764995,-75.654272,2
-105.743195,269.625153,-61.621635,0.109976,-0.993886,0.009787,0.764204,0.078257,-0.640210,-56.367127,214.343124,-46.245454,-80.206778,211.875393,-49.179522,-15.374345,259.616122,-122.602129,-44.571774,267.443858,-144.906962,-86.657607,256.504062,-151.172211,1
86.010300,325.804230,-64.731239,-0.554676,-0.809210,-0.193682,-0.547092,0.530069,-0.647856,32.938260,294.854576,-83.365166,0.551377,344.083003,-113.514943,51.111078,291.580568,-68.267635,77.555569,285.689122,-64.142953,88.507190,288.651636,-75.697584,2
-105.546585,273.804504,-59.640884,0.133911,-0.990941,-0.010162,0.766352,0.110052,-0.632924,-54.515137,219.006748,-43.712807,-79.554038,217.401547,-47.516578,-15.067366,266.732738,-120.881426,-44.003028,273.730356,-142.580919,-85.293061,261.082707,-148.498432,1
76.317139,305.173676,-65.230133,-0.452794,-0.881736,-0.132361,-0.613731,0.415906,-0.671086,27.285971,267.891306,-80.681488,-11.232433,316.328003,-115.301423,34.582182,267.151070,-74.764335,73.013090,263.804900,-63.422317,83.182329,267.079709,-75.124456,2
-106.794724,279.960907,-57.516201,0.172803,-0.983690,-0.049934,0.756275,0.164991,-0.633108,-53.833258,227.025693,-44.786249,-79.265573,225.098487,-47.086621,-17.503764,277.548515,-120.589368,-46.665829,285.593089,-141.795319,-86.421365,267.601906,-145.499158,1
72.588829,293.151184,-64.791695,-0.404994,-0.907417,-0.112136,-0.626941,0.364877,-0.688338,26.863393,253.683627,-80.595007,-14.846293,299.627679,-116.055514,30.907457,251.336443,-74.553926,71.285590,251.713258,-62.260742,81.656863,255.217595,-74.128605,2
-109.462425,284.991943,-55.440327,0.207628,-0.977110,-0.046334,0.749137,0.189287,-0.634795,-56.129968,233.869492,-44.659726,-79.883895,230.862197,-44.706886,-20.442866,284.893025,-118.764490,-50.235086,293.911432,-140.562100,-88.889108,271.894885,-143.076807,1
69.766739,281.412659,-62.165524,-0.377206,-0.920977,-0.097553,-0.641655,0.335844,-0.689556,26.338460,240.625952,-78.102036,-18.460853,282.539755,-111.645520,33.018966,238.298684,-68.510557,69.506987,239.804118,-59.197879,80.135024,243.493665,-71.420463,2
-113.716156,290.950806,-52.960289,0.234529,-0.970607,-0.054012,0.744626,0.215088,-0.631877,-60.107725,241.456514,-44.322775,-82.727594,237.188245,-42.423651,-24.478747,292.935161,-115.693079,-54.728514,302.437231,-138.061038,-92.554969,277.715800,-140.105154,1
67.170197,263.917023,-55.822067,-0.356080,-0.932914,-0.053644,-0.665655,0.293524,-0.686110,28.531046,221.378564,-72.031554,-22.527709,259.980196,-102.095559,39.686692,219.022746,-53.455117,68.322631,222.517453,-51.035944,78.386376,225.824770,-63.642529,2
-118.397324,292.620209,-50.682770,0.235233,-0.970838,-0.046255,0.739932,0.209737,-0.639149,-65.326525,244.146373,-42.727621,-88.071476,238.756071,-39.192671,-28.463625,295.042630,-112.998201,-59.422274,304.491893,-135.816644,-98.887697,285.186960,-141.050157,1
69.073135,249.144363,-49.632275,-0.284626,-0.956596,-0.062546,-0.677848,0.246964,-0.692482,34.726631,205.264983,-68.710993,-19.147084,231.002431,-91.973990,57.833384,206.686911,-39.646504,75.278143,209.725608,-44.019743,84.274607,213.200913,-56.443095,2
-121.064430,293.580841,-49.070988,0.247635,-0.968363,-0.030839,0.743573,0.210363,-0.634702,-69.018069,245.865714,-41.533061,-91.603604,240.440693,-35.207486,-30.058697,298.614484,-110.484280,-61.270979,306.330324,-133.672167,-101.167446,288.623590,-140.120641,1
70.850914,238.360184,-45.747410,-0.216474,-0.975718,-0.033363,-0.700296,0.178998,-0.691047,39.627569,192.213616,-64.144324,-17.647052,214.462590,-86.898126,64.467601,197.483675,-32.839152,80.202917,199.860723,-38.930741,88.187482,203.916592,-51.240840,2
-122.547516,296.435028,-48.855984,0.275333,-0.960135,-0.048303,0.735966,0.242843,-0.631966,-70.644021,249.570062,-43.189042,-91.484597,243.487637,-35.946244,-32.181378,304.221043,-110.122493,-63.472783,312.292534,-133.356474,-102.480493,292.538832,-139.446429,1
74.756615,223.162552,-41.596615,-0.109623,-0.993891,0.012802,-0.713914,0.069768,-0.696749,45.065592,173.457318,-56.839651,-13.279423,192.319939,-82.960108,71.962930,182.125137,-26.936513,87.678219,186.456323,-32.849444,94.789439,190.949024,-45.225673,2
-122.564781,298.664032,-47.682892,0.276312,-0.959398,-0.056627,0.740030,0.249986,-0.624389,-72.785976,251.309987,-42.744502,-89.194333,246.135321,-36.983121,-32.850924,309.442810,-109.072532,-65.081623,320.167563,-132.896762,-102.245536,294.984610,-137.876476,1
79.191803,208.482697,-37.710949,-0.036154,-0.998265,0.046484,-0.712717,-0.006850,-0.701418,50.260643,157.637132,-50.884979,-7.334453,170.880597,-77.548012,79.296994,168.350990,-21.971303,93.860673,174.552168,-28.105116,101.186095,178.540009,-40.788238,2
-121.267799,303.826050,-46.606575,0.286605,-0.955560,-0.069007,0.742277,0.267018,-0.614594,-70.840979,257.429848,-40.716347,-86.969933,254.249086,-36.668721,-32.522380,318.507497,-108.310073,-64.643174,327.251868,-131.875728,-99.896167,297.814249,-135.162362,1
82.000572,193.376068,-34.574059,0.003124,-0.997455,0.071226,-0.712437,-0.052202,-0.699792,53.710465,142.287646,-46.423761,-2.958621,151.391113,-73.422841,84.724987,155.621201,-17.467088,98.245515,161.894717,-24.056651,105.533752,165.106497,-37.090852,2
-121.001968,310.397156,-44.565884,0.324249,-0.940216,-0.104199,0.734744,0.319693,-0.598287,-67.337725,267.839632,-38.388226,-87.254056,263.729962,-34.358072,-33.211107,328.549870,-105.288896,-64.159271,335.224298,-128.567338,-98.779238,306.120251,-132.543682,1
84.597672,185.547470,-33.206936,0.053798,-0.995688,0.075577,-0.715584,-0.091231,-0.692544,56.091764,133.840337,-43.077979,1.325531,139.526609,-71.378027,89.176457,147.696553,-17.182482,103.605722,155.560162,-23.560840,111.242054,158.416579,-36.962766,2
-120.610008,312.571381,-43.538719,0.336289,-0.938369,-0.079831,0.734753,0.314451,-0.601048,-65.778558,272.282309,-35.193225,-87.381889,266.668456,-31.108331,-33.011356,332.069504,-104.652361,-63.395070,334.177034,-127.876409,-96.929052,304.723329,-130.176993,1
86.590401,178.956604,-34.674053,0.036077,-0.995400,0.088756,-0.705780,-0.088256,-0.702912,54.264793,128.230017,-42.445905,3.666058,132.993886,-72.779864,89.284927,139.777758,-18.939638,105.189184,148.885005,-24.591347,113.179621,151.301210,-38.093651,2
-119.518997,314.567139,-42.668140,0.329831,-0.940088,-0.086293,0.741410,0.314536,-0.592771,-63.167646,276.196220,-31.910347,-87.846315,268.333749,-29.640851,-31.008733,334.693987,-103.136359,-61.099782,336.255144,-126.269532,-93.730896,305.923993,-128.164694,1
87.909439,178.594711,-39.344837,-0.022989,-0.996866,0.075691,-0.702975,-0.037714,-0.710214,51.781663,129.877858,-46.983789,2.529342,138.245238,-78.347424,86.715019,136.545701,-24.600183,104.340306,146.561156,-29.497452,112.582941,149.033741,-43.019709,2
-118.271576,314.533783,-41.584801,0.356568,-0.930000,-0.089212,0.736778,0.338624,-0.585228,-60.593802,277.298517,-29.714568,-85.776290,268.118932,-28.652186,-29.430983,337.574406,-101.279983,-58.906666,337.424860,-123.893499,-91.802407,308.632211,-127.444234,1
99.568489,170.478241,-61.138844,-0.242627,-0.961807,0.126724,-0.611850,0.050342,-0.789370,52.151350,132.291989,-67.637621,12.465208,153.684890,-113.494460,72.605578,117.429721,-51.180442,98.826867,127.261279,-51.928084,111.841566,130.991249,-63.161062,2
-119.080452,313.794586,-38.697277,0.408121,-0.910817,-0.062044,0.721445,0.363419,-0.589443,-58.317494,278.926883,-23.655397,-82.807331,270.394191,-26.649204,-30.603044,341.663069,-98.004425,-58.335739,336.038866,-119.487785,-91.467235,311.297055,-125.018357,1
110.070297,160.739899,-79.110275,-0.279905,-0.956657,0.080376,-0.517987,0.080003,-0.851639,59.913587,125.046748,-86.701587,29.979379,149.520090,-140.844655,55.736438,102.652633,-104.130656,88.651065,102.458121,-88.384341,112.342971,114.894780,-88.021497,2
-120.634521,313.090637,-35.725727,0.441832,-0.895915,-0.046054,0.709651,0.380456,-0.592999,-57.689748,282.497307,-17.567637,-79.928124,273.219604,-25.640764,-32.550791,342.002647,-94.864102,-59.636545,335.640771,-116.081220,-93.100035,311.087376,-122.138932,1
116.960846,136.656189,-106.735405,-0.268880,-0.963130,0.009177,-0.411799,0.106340,-0.905049,62.417859,99.633587,-115.628554,46.768131,125.219663,-176.413350,57.341599,99.417398,-176.922055,84.951107,86.894559,-167.280564,111.886885,88.382216,-148.263301,2
-122.761719,305.605591,-29.318420,0.541502,-0.840074,0.032410,0.683252,0.417300,-0.599190,-55.689108,289.630389,-1.052021,-72.609543,274.847076,-18.655121,-37.017333,339.347159,-89.876957,-62.458512,329.753476,-110.368876,-93.466204,304.283157,-116.005737,1
117.129768,120.269943,-121.960823,-0.309215,-0.950895,-0.013616,-0.365537,0.132060,-0.921381,61.188874,84.858975,-130.626664,50.591498,117.170652,-196.057865,62.866705,86.800368,-189.391512,88.378016,77.190623,-187.783155,114.679261,77.436020,-177.619915,2
-123.646378,296.685364,-22.905676,0.601612,-0.797983,0.035852,0.658323,0.469900,-0.588052,-55.614337,287.374464,8.698966,-72.205558,272.080827,-12.238402,-40.065246,335.902133,-82.482844,-63.926626,324.603963,-102.672289,-94.290638,299.114995,-109.645297,1
119.837914,89.878822,-127.986580,-0.261779,-0.963781,-0.050962,-0.301611,0.131853,-0.944270,61.377638,59.567442,-138.551524,59.883195,81.990380,-205.841278,73.058255,47.574834,-188.978008,98.002605,42.699622,-190.404887,125.491341,51.821858,-190.663862,2
-126.059380,279.138428,-11.395930,0.713455,-0.700183,0.026944,0.591576,0.581290,-0.558694,-59.029258,280.850381,22.394199,-75.774560,262.835326,0.729409,-46.960366,329.464888,-67.120869,-65.723849,313.821240,-85.860019,-95.736504,289.178123,-96.752071,1
