PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.973087,214.948364,-27.980694,-0.708806,0.092394,0.699327,-0.645943,0.313370,-0.696101,-1.553917,276.690530,-15.892340,18.926935,244.133159,10.648425,21.327267,225.104364,14.035829,17.408032,204.847754,10.542741,-42.137823,202.498907,-8.665741,2
37.220673,212.864624,-25.786654,-0.725661,0.080603,0.683315,-0.599560,0.413144,-0.685449,-20.056802,241.805588,-7.283273,6.994860,243.510541,17.698901,11.053307,224.555179,21.398800,13.182758,205.283980,15.843840,1.860301,195.156061,3.054719,2
39.612228,212.548065,-25.064054,-0.761212,0.077590,0.643845,-0.539941,0.474074,-0.695498,-18.326303,244.444960,-5.930027,3.746122,243.624190,18.829630,10.663437,223.157654,21.323689,15.129755,202.414960,13.634541,11.272007,185.266467,-0.631335,2
39.367348,212.207504,-25.038805,-0.768617,0.084627,0.634087,-0.519713,0.495341,-0.696086,-18.243786,251.381946,-7.151546,0.915311,245.450009,15.949089,10.134231,222.878609,20.305953,16.239901,201.875937,12.879099,14.348999,182.902985,0.082276,2
40.312428,211.977356,-24.340288,-0.758225,0.103540,0.643720,-0.528068,0.481563,-0.699458,-15.330170,258.138130,-6.565538,0.619516,247.918970,13.156830,12.728651,223.586707,20.286850,19.326914,202.371037,13.636755,17.578111,182.300368,2.151003,2
40.479694,211.863373,-23.557030,-0.751060,0.100296,0.652571,-0.546846,0.459339,-0.699976,-13.355252,262.161920,-6.490728,-1.275699,249.257129,10.382047,14.631077,223.251283,20.152711,21.545678,202.581351,14.323065,19.821750,181.625592,3.710003,2
41.069126,211.399292,-22.355801,-0.741841,0.105865,0.662167,-0.556847,0.452927,-0.696260,-10.209993,265.490771,-5.670310,-1.203426,250.618565,7.516401,17.031480,222.737755,20.567786,23.639919,202.215863,15.316434,21.368470,181.077168,5.255532,2
41.138279,210.869614,-21.083250,-0.731024,0.102173,0.674659,-0.569570,0.453103,-0.685775,-8.520790,266.285420,-4.525882,-1.425517,251.543379,4.940475,18.944599,221.611986,21.267793,25.032402,201.264906,16.351463,21.975230,180.374692,6.489310,2
40.832031,209.175034,-20.106640,-0.715608,0.121187,0.687909,-0.576657,0.453257,-0.679724,-6.663146,266.453334,-3.433664,-19.738100,259.675182,3.140142,20.294448,220.464217,22.270392,26.007655,199.972789,17.466541,21.420296,179.513387,8.382076,2
40.309753,207.247818,-19.517454,-0.704276,0.136908,0.696600,-0.589779,0.433348,-0.681447,-6.965163,265.313991,-1.823481,-22.431239,260.947694,-0.563305,20.588870,219.444884,23.537804,26.895610,198.675385,18.512517,21.288046,178.488162,10.499390,2
39.414547,205.282166,-19.117632,-0.689863,0.145837,0.709099,-0.619810,0.387133,-0.682615,-10.498449,261.071649,0.028932,-20.070978,257.001955,-0.753612,19.962046,218.894934,25.090701,27.793105,197.753940,19.834526,21.855787,177.546492,13.188340,2
38.266716,202.929031,-18.419260,-0.664841,0.167716,0.727913,-0.675580,0.280770,-0.681733,-16.514970,254.941847,2.427621,-12.663235,249.171664,-1.534536,18.278375,220.166113,26.764259,28.958875,198.518306,22.184115,23.157391,178.056168,18.055780,2
37.704620,203.079407,-17.870224,-0.646780,0.198398,0.736420,-0.706491,0.207888,-0.676500,-20.245177,252.242673,4.988403,-9.821691,247.633032,-2.824576,17.798940,223.007423,25.864796,29.237888,201.549081,23.376404,23.352017,180.937794,20.891023,2
37.729820,203.344910,-17.527592,-0.663414,0.184281,0.725205,-0.691779,0.218323,-0.688314,-22.586079,247.830087,8.003333,-9.513808,247.071622,-1.545668,14.495371,223.509019,27.215447,27.496021,201.504236,24.159322,21.420855,181.296201,21.299411,2
37.532383,203.752502,-17.129715,-0.665011,0.187089,0.723021,-0.689524,0.218112,-0.690640,-24.439494,243.419540,10.533075,-10.198665,247.371390,1.156799,11.444844,225.235854,28.795681,26.011857,202.613025,25.468784,19.676301,182.825832,22.732726,2
37.189857,203.865356,-16.919712,-0.660760,0.204481,0.722208,-0.689916,0.213542,-0.691676,-25.922049,238.254993,12.878820,-10.899693,247.912857,5.481089,8.880104,227.472237,30.097483,24.168253,204.366010,27.029034,18.060766,186.154645,24.191840,2
36.998680,204.084152,-16.476334,-0.657317,0.219717,0.720874,-0.696142,0.189360,-0.692481,-27.214347,234.528938,13.529784,-11.555247,248.164853,8.864580,7.151626,229.428699,30.204837,22.181796,206.556097,28.307521,16.486714,189.085356,25.687445,2
36.855064,204.718674,-15.404433,-0.648658,0.241076,0.721890,-0.705341,0.165886,-0.689185,-27.441732,228.683302,14.169719,-11.670671,249.404848,13.704148,6.464058,231.784538,30.476275,20.184071,209.611388,30.443459,13.848693,191.461874,28.959241,2
36.065113,207.671539,-13.584250,-0.656700,0.172988,0.734044,-0.707795,0.194617,-0.679081,-26.919830,220.935052,11.533099,-11.907719,248.411185,20.838673,3.990351,230.565843,31.211881,15.234555,209.359792,31.736733,6.150127,192.235637,28.494598,2
35.909248,212.597702,-14.586836,-0.675680,0.105560,0.729598,-0.699471,0.220742,-0.679716,-26.149567,224.886530,5.231941,-9.091215,248.979544,21.337148,5.959683,230.393680,29.865068,15.877246,207.890106,28.122749,7.138011,191.003790,20.149798,2
35.568699,214.876083,-14.744928,-0.671309,0.064092,0.738401,-0.708178,0.238496,-0.664533,-23.932657,221.961395,8.192363,-1.734509,247.745616,24.904515,13.047701,228.139194,27.203664,19.284718,206.864912,25.744859,9.116590,191.042694,14.643486,2
36.229431,214.943756,-15.175126,-0.677969,0.053231,0.733160,-0.700983,0.253466,-0.666617,-21.539439,226.134195,7.691156,7.670128,245.646657,24.679033,17.523177,226.321898,25.298634,20.546179,206.627104,24.393532,3.506505,192.905537,9.161950,2
37.166656,215.297089,-16.176373,-0.692258,0.052297,0.719753,-0.678250,0.293511,-0.673668,-6.581850,277.862308,-3.962498,19.271303,244.231322,18.987411,22.229869,224.682034,23.849513,20.976636,206.693452,22.991781,-22.589185,196.783818,1.049333,2
37.011238,215.242798,-16.988897,-0.696273,0.056093,0.715582,-0.671429,0.301538,-0.676948,-6.660280,280.166901,-4.023637,21.624005,243.563098,18.076590,23.649516,224.047766,23.237362,20.853557,206.667645,21.933776,-32.427330,194.093512,-11.944693,2
37.112953,215.456177,-17.687912,-0.704094,0.057642,0.707763,-0.661252,0.310083,-0.683077,-1.734847,289.718430,-4.513931,22.842666,243.215080,17.767150,24.659644,223.698708,22.708796,20.357176,206.593452,20.893093,-48.471028,190.167993,-32.932022,2
37.470299,215.689484,-18.048111,-0.710271,0.062409,0.701156,-0.653181,0.312906,-0.689524,1.318327,294.488498,-5.000270,23.536574,243.309460,17.631855,25.626196,223.719269,22.419568,20.071862,206.752386,20.220192,-52.815395,185.273080,-50.708746,2
37.844978,215.827957,-18.226398,-0.711875,0.077930,0.697969,-0.646508,0.315494,-0.694615,5.893607,299.115477,-5.839183,23.348507,244.141124,17.379910,26.340341,224.223228,22.347738,19.742682,207.506790,19.694430,-52.802929,181.869183,-61.955393,2
38.207478,216.318130,-18.547211,-0.713502,0.098954,0.693630,-0.636314,0.322884,-0.700607,6.589509,298.293425,-7.097637,22.189584,245.964520,16.404330,26.707538,225.292708,22.059544,19.524250,209.113329,19.100103,-52.800473,183.271973,-63.633909,2
38.603260,216.991180,-18.983469,-0.715830,0.116507,0.688487,-0.624442,0.334461,-0.705839,8.319896,297.983951,-7.858790,19.893628,248.452866,14.320306,26.702282,226.465504,21.621964,19.589794,211.005113,18.507075,-53.450833,186.821780,-62.586904,2
39.077248,217.586884,-19.635921,-0.724032,0.126765,0.678018,-0.608857,0.344478,-0.714582,11.732570,298.745721,-9.296519,17.930532,250.709882,10.620628,26.811755,227.172926,20.723652,19.070505,212.312805,17.126229,-53.349742,191.418680,-61.048191,2
39.309303,218.699509,-20.332949,-0.722185,0.141909,0.676986,-0.600514,0.357077,-0.715457,12.602807,299.133769,-10.554473,15.851060,253.412065,9.111542,25.578620,229.255336,20.228509,18.051891,214.025130,15.853990,-54.745635,196.875311,-57.921031,2
40.699417,218.659195,-21.004641,-0.723907,0.160165,0.671049,-0.580363,0.384527,-0.717856,12.020362,297.898555,-9.608755,13.445301,255.022104,11.145632,24.608340,230.396361,19.920215,18.188097,214.061153,14.377605,-55.677143,201.509477,-49.778028,2
42.757973,220.510956,-25.785250,-0.756238,0.173100,0.630984,-0.507926,0.452599,-0.732916,3.784659,287.679773,-9.064340,12.683870,258.633099,3.752922,17.313096,235.215248,16.266912,14.770206,217.769919,6.288750,-48.657455,219.527727,-39.789191,2
44.245575,220.811523,-29.299725,-0.775957,0.176992,0.605446,-0.478601,0.460032,-0.747871,-3.175536,278.963785,-11.422778,9.578682,260.500986,-2.820963,11.268357,239.504541,9.577855,12.368726,219.100075,2.207195,-42.878039,222.641556,-39.478090,2
47.595921,217.700272,-33.212868,-0.782999,0.162612,0.600392,-0.471077,0.475301,-0.743085,-4.898325,271.161269,-10.600152,-0.493753,266.440849,-14.813364,-0.597081,244.053090,4.719726,0.907220,222.285960,-4.582979,-38.299534,220.821901,-48.721796,2
50.571182,214.764084,-39.864311,-0.818869,0.091732,0.566603,-0.473399,0.450271,-0.757066,-8.527668,262.673451,-16.497443,-16.814031,276.738768,-43.514800,-18.025611,246.650002,-11.985239,-14.555706,223.486723,-19.999780,-33.169123,211.962975,-60.938184,2
53.850498,211.737320,-44.499798,-0.853166,0.010013,0.521544,-0.472575,0.408489,-0.780903,-11.476581,251.033182,-23.972323,-24.036229,282.929237,-81.210044,-27.323620,243.196907,-31.779885,-23.013130,218.659904,-37.007147,-26.857675,200.879453,-71.906152,2
57.157787,210.013840,-50.991547,-0.894864,-0.074960,0.440000,-0.433473,0.380945,-0.816690,-13.397730,243.371202,-35.467063,-17.792416,279.852208,-107.639230,-32.925388,239.538037,-56.876344,-28.080000,214.034406,-62.193319,-18.385179,192.645435,-87.361060,2
59.699345,205.038849,-60.600277,-0.937948,-0.238633,0.251609,-0.334598,0.432198,-0.837406,-14.277497,232.895456,-54.822793,-4.229512,276.125443,-131.860042,-33.316159,233.126698,-98.302044,-24.542608,204.743053,-101.006398,-2.848619,184.643430,-118.704480,2
61.513664,196.759750,-66.961197,-0.930295,-0.355038,0.092192,-0.264285,0.474463,-0.839665,-11.190612,222.934920,-69.127384,2.772766,265.491505,-143.804176,-27.197676,220.419922,-118.059081,-15.561223,194.167778,-124.632854,10.901439,177.219208,-135.113025,2
65.558990,189.793442,-71.358063,-0.900489,-0.433739,-0.031455,-0.216035,0.508940,-0.833252,-3.739171,214.977728,-79.108215,15.909468,258.374471,-154.571277,-19.022099,209.636360,-130.877796,-4.515939,185.782259,-139.190143,24.553759,172.598708,-146.278191,2
71.032143,183.906998,-74.774452,-0.871654,-0.472644,-0.129718,-0.165649,0.533184,-0.829624,5.780387,206.505774,-87.622604,33.128481,254.210704,-162.337438,-8.255884,204.094421,-143.599941,8.511772,181.251495,-151.515171,39.385587,170.242868,-155.590455,2
80.480492,171.795761,-82.659973,-0.791139,-0.573885,-0.211553,-0.135123,0.501326,-0.854643,19.254429,185.922510,-102.608417,51.479002,238.675261,-176.139294,8.883141,186.924336,-166.784460,29.385466,165.201233,-170.981064,64.500246,158.423769,-171.879799,2
84.636780,159.819702,-91.526382,-0.704185,-0.670984,-0.232172,-0.154171,0.463693,-0.872479,26.156479,160.219479,-115.061164,50.606084,219.853172,-187.958395,17.170261,167.880170,-183.248819,39.390573,147.747044,-184.348383,76.828821,144.343903,-182.485049,2
87.611549,150.706421,-97.464890,-0.652628,-0.724521,-0.221689,-0.169000,0.424417,-0.889556,32.012479,140.581473,-121.940813,47.645195,203.371690,-195.959705,22.962426,153.997122,-193.112236,45.114130,133.546045,-191.496544,85.100328,132.864520,-189.117821,2
88.770126,139.687057,-103.406502,-0.576896,-0.786109,-0.221866,-0.202314,0.400676,-0.893604,36.258185,120.097017,-127.981203,43.091022,190.858105,-201.681496,27.547886,140.811882,-203.016448,50.217939,119.431505,-199.898914,92.025815,122.192549,-196.665247,2
89.990349,127.732643,-108.686478,-0.482085,-0.829542,-0.281876,-0.203723,0.419050,-0.884813,39.454307,105.184615,-136.958052,35.291713,173.807203,-205.230411,34.849970,130.721145,-213.494308,58.370216,106.188431,-206.571053,101.182475,114.174249,-203.900578,2
93.484398,105.397377,-115.664078,-0.319969,-0.906642,-0.274989,-0.238483,0.357976,-0.902762,39.236364,81.424272,-144.751135,28.063230,136.642699,-211.452751,41.095933,98.249467,-222.838463,69.703436,73.596516,-209.675523,111.059825,89.735519,-210.148347,2
92.057198,84.767525,-117.811691,-0.254776,-0.937505,-0.237010,-0.213452,0.293575,-0.931800,35.225722,61.997209,-147.069633,26.573448,98.014236,-215.281853,43.475936,69.685787,-227.743025,73.374519,44.035974,-206.670898,111.150118,60.180105,-206.839198,2
