PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.991276,421.972076,124.860107,-0.702935,-0.482956,-0.522145,0.628649,-0.078490,-0.773718,51.447872,371.603290,100.502594,82.116639,374.981548,53.042435,83.677719,391.826508,36.623885,62.661281,409.070799,37.673544,56.073055,434.691518,48.803864,1
66.725693,410.999603,100.021217,0.085829,-0.783733,-0.615139,0.797846,0.423857,-0.428704,112.054171,367.866913,77.718534,127.286961,379.992517,60.972276,101.967691,386.420789,63.899742,84.856101,375.960844,52.726935,77.544779,404.179683,52.964997,1
74.860580,405.116058,88.435455,0.343397,-0.666510,-0.661697,0.824436,0.551394,-0.127552,122.217086,373.770581,69.777528,145.721062,382.419269,63.419743,113.785532,381.796556,62.045058,93.691341,379.065422,53.124870,93.631814,406.815639,48.292454,1
84.070221,397.816437,80.365555,0.351761,-0.667483,-0.656301,0.872949,0.487038,-0.027458,139.319427,355.622990,78.842273,183.982763,406.137663,93.996604,118.922570,372.015564,58.443818,100.511167,373.732800,48.357248,99.775793,393.598550,42.003137,1
97.599106,392.971832,75.329300,0.318288,-0.732131,-0.602227,0.931881,0.358261,0.056976,143.577477,351.229410,63.677681,195.700217,384.820787,93.896215,129.446748,360.067616,56.910779,110.489330,364.526685,45.990306,110.931004,382.522151,38.780777,1
113.335419,389.944946,73.059898,0.536278,0.631412,0.560112,0.834540,-0.297369,-0.463806,156.442147,420.738770,56.435406,186.745358,403.192790,60.788448,185.616190,401.848648,65.615171,170.452125,388.565405,79.784574,160.163493,390.292644,102.821922,1
137.442734,307.731110,30.565086,-0.469250,-0.777030,-0.419558,0.879610,-0.369302,-0.299836,150.544199,254.031452,23.893509,211.665644,266.192064,1.709463,192.735253,226.095877,9.344656,179.211930,241.611089,-12.572006,166.711246,266.245177,-22.366556,1
95.735504,211.778549,-13.004157,-0.983615,-0.173139,0.050241,-0.151992,0.646546,-0.747581,46.598191,254.437994,-1.101790,52.321192,279.155215,-64.417595,49.136914,272.537453,-80.039562,53.508105,250.342641,-87.308535,64.293238,223.862000,-84.635979,2
117.519203,293.605133,8.387141,0.764105,-0.641546,-0.067543,0.636010,0.766714,-0.087408,177.487772,281.010936,14.532097,190.290129,311.683110,22.750048,173.671798,282.250331,12.375540,141.209517,275.256258,-1.592710,137.447858,285.831763,-19.121894,1
126.789040,163.756775,-19.950945,-0.957521,-0.284746,-0.045538,-0.120291,0.537940,-0.834356,77.938918,209.657419,-17.747353,91.707105,221.383981,-88.078240,94.726163,210.949535,-106.422998,100.258924,188.272649,-109.417486,109.694736,162.291071,-99.892401,2
111.376144,267.066071,-3.461600,0.930470,-0.003363,0.366353,0.283079,0.641392,-0.713080,156.472182,307.758820,3.597775,170.513036,311.098982,-9.440490,181.692119,323.029472,-26.690300,170.047530,312.761772,-54.273374,172.788072,284.857233,-37.344700,1
153.775742,122.096855,-21.838518,-0.939107,-0.317796,-0.130701,-0.011446,0.409082,-0.912426,105.446637,169.198111,-33.152657,130.277592,170.409717,-102.406702,139.832807,156.097979,-120.141664,148.086773,133.182230,-119.630257,155.794680,109.045205,-104.822841,2
114.749969,274.067047,3.192571,0.540143,-0.840601,0.040437,0.508322,0.287583,-0.811730,157.234435,275.753987,1.575760,180.233405,271.474290,-38.983007,160.699073,283.164178,-73.763718,147.924287,302.391068,-84.088495,138.787495,228.296040,-14.114610,1
169.367126,90.275345,-17.254026,-0.949379,-0.195326,-0.246024,0.178205,0.310084,-0.933858,132.573761,145.327088,-38.934191,167.188096,134.905964,-103.547459,176.723654,116.311471,-118.691954,183.704855,92.347150,-115.286350,186.912193,68.317003,-97.534689,2
104.906975,277.760345,8.033243,-0.956904,-0.269786,-0.107470,0.118619,-0.025319,-0.992617,101.303792,220.340415,-21.396319,83.218937,250.580468,-77.698960,79.503875,269.865877,-75.445885,87.360358,281.180177,-70.835241,90.134109,300.205110,-64.460727,1
183.624222,82.410385,-11.194221,-0.921132,-0.279987,-0.270413,0.203834,0.244878,-0.947885,145.962946,135.634738,-38.176531,184.319602,121.192414,-100.481298,196.629913,102.920490,-113.536898,206.022049,80.273994,-107.726266,213.286847,59.089060,-86.959092,2
72.830330,269.228577,24.099695,-0.741631,-0.652678,0.154903,-0.010826,-0.219244,-0.975610,54.509428,205.731450,24.207142,77.845452,206.779920,-49.292775,69.851933,234.505827,-75.038850,56.908839,257.646103,-69.057971,48.543983,283.605473,-52.881984,1
216.863907,136.263062,-27.869427,-0.974986,-0.122013,-0.185784,0.110546,0.458951,-0.881558,179.965736,181.610500,-42.121482,209.578525,193.865712,-105.710860,217.269109,184.179339,-121.948422,224.239192,162.511871,-122.118502,229.893965,135.316700,-109.058807,2
213.427933,141.239014,-27.335012,-0.957701,-0.138124,-0.252449,0.134976,0.559170,-0.817991,180.865297,188.449995,-37.371343,209.641950,205.251207,-99.909580,216.819425,197.999267,-116.421679,223.372651,177.729126,-118.069893,228.996577,151.668241,-106.695218,2
210.503983,148.391998,-27.377092,-0.959070,-0.127714,-0.252733,0.124535,0.611336,-0.781511,179.991350,193.407758,-35.407114,205.546750,215.172203,-96.649335,212.588022,209.895859,-113.230224,219.102486,190.782733,-115.625359,225.722175,164.793545,-105.472799,2
210.291779,158.975876,-28.482592,-0.961009,-0.172314,-0.216262,0.060518,0.632067,-0.772547,179.473863,201.937109,-34.304420,200.776703,227.020177,-96.077208,206.852305,222.216165,-113.105178,213.904753,203.848764,-115.879082,222.361516,178.292857,-106.243169,2
211.198074,185.124252,-28.794779,-0.949730,-0.259791,-0.174703,-0.043565,0.662272,-0.747996,176.455074,224.635097,-32.088002,192.368401,254.753805,-92.867650,197.696553,251.036460,-110.375838,206.755908,233.659604,-114.247868,216.795052,209.104881,-105.500790,2
211.002670,199.427902,-28.840164,-0.942561,-0.298433,-0.150053,-0.097452,0.675352,-0.731028,172.363171,236.987808,-30.295926,186.378527,269.325599,-90.591751,190.982148,266.225980,-108.246892,200.752814,249.126589,-113.058101,211.997520,225.038662,-105.145541,2
208.072220,212.584793,-29.010019,-0.934870,-0.326266,-0.139886,-0.136613,0.694369,-0.706533,166.560064,247.551551,-29.030248,177.410932,282.263371,-87.915461,181.296472,279.924175,-105.589721,190.932806,263.132734,-111.217198,203.359634,239.585966,-104.472866,2
203.176651,224.956009,-29.409409,-0.931982,-0.341862,-0.120581,-0.170009,0.705981,-0.687523,160.616634,258.677139,-27.763256,166.937273,293.684963,-85.794168,170.287279,291.966567,-103.483490,179.881502,275.585851,-109.640609,193.509847,252.605132,-103.916307,2
190.185425,246.340195,-28.992563,-0.919731,-0.377775,-0.106681,-0.224720,0.729523,-0.645985,146.443474,277.308157,-24.633277,146.826150,313.889332,-80.916898,149.446478,313.696653,-98.332494,159.496146,298.552172,-105.245028,175.104479,276.610935,-101.236737,2
183.315720,255.762192,-28.135466,-0.907640,-0.405198,-0.109567,-0.255381,0.740232,-0.621962,138.679882,285.192086,-22.450695,136.013443,322.297199,-77.549782,138.199837,322.816499,-94.732561,148.711691,308.295977,-102.197597,165.638567,287.083041,-99.291549,2
176.062012,264.350250,-27.281376,-0.889595,-0.441357,-0.117576,-0.290645,0.745579,-0.599697,130.875404,292.563029,-20.094171,124.063196,328.430197,-74.593180,126.303522,330.124617,-91.518976,137.566370,316.609296,-99.341582,155.981245,296.539879,-97.279562,2
168.541351,272.220001,-26.489262,-0.872828,-0.472667,-0.121480,-0.324586,0.748126,-0.578750,123.194869,299.459848,-18.069434,111.350071,332.636180,-71.606807,113.558659,335.541032,-88.357153,125.617727,323.100114,-96.662528,145.363256,304.387132,-95.434273,2
151.711472,283.045532,-25.153755,-0.818442,-0.553035,-0.155901,-0.395936,0.739441,-0.544484,104.609361,306.273247,-15.853826,83.589314,331.343587,-66.669078,85.769192,337.632263,-82.835792,99.795188,327.816920,-92.103286,121.896778,312.603033,-91.976070,2
143.245026,286.493713,-24.618864,-0.779078,-0.601322,-0.177340,-0.438839,0.725085,-0.530728,94.457425,306.624419,-14.953107,70.707301,327.722838,-64.819350,72.147058,335.064551,-80.488364,87.018872,326.484109,-90.234061,110.226118,313.348811,-90.588564,2
134.890106,288.417694,-24.124971,-0.733557,-0.645721,-0.211987,-0.472666,0.708847,-0.523568,84.582949,306.089584,-14.248607,59.430798,322.855658,-64.147858,59.967604,330.246628,-79.114852,75.597261,322.643439,-89.045632,99.772091,311.910683,-89.527605,2
126.221451,289.046539,-24.082039,-0.687913,-0.682010,-0.248271,-0.503566,0.694834,-0.513446,74.542297,304.268718,-13.863590,48.558617,316.687834,-63.677169,48.146203,323.732701,-77.955915,64.395630,317.343771,-87.941272,89.396412,309.109433,-88.779966,2
117.619728,288.320862,-24.406107,-0.634067,-0.723135,-0.273923,-0.543934,0.668875,-0.506697,64.834306,300.734383,-13.600661,38.112164,307.730920,-63.534150,36.634479,313.927925,-77.056509,53.415537,309.008701,-87.107265,78.958783,303.679388,-88.207188,2
109.286880,286.275299,-24.734638,-0.593484,-0.747322,-0.298810,-0.568405,0.652027,-0.501774,55.474315,296.446254,-13.794297,29.221703,298.953572,-63.462942,27.009641,303.293340,-76.070765,44.077410,299.432979,-86.172887,69.594635,296.432947,-87.422842,2
92.981087,279.842621,-25.853714,-0.514941,-0.793102,-0.325307,-0.632145,0.607643,-0.480794,37.758901,282.613879,-15.103866,14.062189,275.533932,-60.934888,10.304423,278.164088,-72.415071,27.010473,277.799199,-83.056823,51.527650,279.447116,-84.753772,2
85.532585,276.023224,-26.589331,-0.475687,-0.812915,-0.335992,-0.659905,0.582367,-0.474735,30.016031,274.972507,-16.349964,8.349070,264.919113,-60.452369,4.713876,266.059038,-71.237586,21.049737,266.954678,-82.035030,44.799001,270.688664,-84.054954,2
78.303993,270.969543,-27.359060,-0.452881,-0.828481,-0.329421,-0.678235,0.559961,-0.475858,23.415073,267.918196,-17.971390,2.312967,255.962614,-60.447850,-1.242233,255.953293,-70.775458,14.885620,256.925385,-81.259908,37.869412,261.971680,-83.429233,2
72.210884,265.463440,-27.945585,-0.433964,-0.840153,-0.325296,-0.697189,0.541857,-0.469382,17.567777,260.278188,-18.794120,-1.938400,245.287696,-58.791842,-4.981394,243.992564,-68.442048,10.762827,245.350260,-79.044530,32.577519,251.910690,-81.768322,2
60.774532,251.646194,-29.073349,-0.396023,-0.874262,-0.280769,-0.721627,0.485402,-0.493600,6.431702,242.892267,-20.533708,-8.434427,221.054327,-54.990170,-10.139364,218.221780,-63.754118,5.136758,219.472787,-74.520440,25.154010,227.282861,-77.717521,2
55.410507,243.420898,-29.394749,-0.349207,-0.905510,-0.241050,-0.755707,0.424250,-0.498918,1.576817,231.765496,-19.925145,-10.519263,205.596356,-51.237088,-11.879438,202.611414,-59.812104,2.262749,204.845819,-71.591359,21.427275,213.882894,-75.436013,2
50.552174,236.177307,-30.031773,-0.314725,-0.928202,-0.198466,-0.777115,0.372035,-0.507624,-3.101868,222.314796,-19.707555,-12.986610,193.459821,-48.215874,-14.350909,190.450381,-56.871385,-0.903446,193.023366,-69.479868,18.084121,202.492229,-73.648382,2
44.892994,227.083755,-30.556967,-0.304149,-0.937676,-0.168101,-0.783586,0.346604,-0.515615,-8.463550,213.133820,-20.124324,-17.536323,182.110643,-46.404444,-18.629053,178.985657,-54.894815,-5.824623,181.584226,-68.147345,13.091641,191.156633,-72.495295,2
39.238358,217.792343,-31.113111,-0.292279,-0.945286,-0.144939,-0.788206,0.323940,-0.523253,-13.826311,204.514986,-20.224306,-22.317529,171.023079,-45.576626,-23.132059,167.710226,-53.728849,-10.889281,170.434895,-67.448526,7.639849,180.489434,-72.198990,2
33.626911,208.359253,-31.528185,-0.272029,-0.958114,-0.089545,-0.797736,0.276574,-0.535840,-19.006026,196.169476,-19.367011,-27.804035,159.781733,-43.887892,-28.822564,155.932693,-51.732705,-16.865748,158.440475,-65.939663,1.327871,168.980698,-71.461581,2
23.944893,190.485382,-30.883568,-0.227084,-0.973417,-0.029879,-0.808796,0.205592,-0.550982,-28.635687,180.793587,-16.613915,-39.999442,140.213036,-44.179154,-42.145864,136.153938,-52.531246,-29.482214,139.041308,-67.251487,-10.759782,150.443540,-72.892663,2
18.207842,182.532043,-30.756266,-0.215621,-0.976406,-0.011792,-0.807170,0.185019,-0.560575,-34.510992,174.311708,-15.820662,-48.374265,133.481959,-45.838086,-52.117078,130.035397,-55.826281,-37.470294,132.312405,-69.805430,-17.787960,143.477731,-75.071700,2
12.323872,174.817139,-29.852922,-0.201509,-0.979103,0.027396,-0.810966,0.151089,-0.565249,-40.517679,166.696259,-13.661715,-59.544518,129.369918,-47.638821,-63.249360,125.587218,-58.270874,-46.383294,126.273488,-71.361213,-25.396342,136.645885,-76.564738,2
-0.715282,159.887711,-29.221348,-0.251215,-0.966031,0.060624,-0.801627,0.172541,-0.572384,-54.134094,154.941712,-11.385174,-82.418663,129.254422,-54.758831,-86.375719,126.886220,-66.751824,-67.115054,122.684714,-77.122415,-43.244898,130.303667,-83.138845,2
-7.174943,153.832565,-27.983870,-0.251145,-0.964686,0.079415,-0.805065,0.162628,-0.570457,-61.011082,148.375168,-8.892101,-92.316184,129.612349,-57.275653,-95.830667,127.502471,-70.005578,-76.634016,122.353096,-80.193298,-51.039676,128.159560,-85.687159,2
-13.811145,148.694046,-26.575134,-0.264530,-0.961075,0.079742,-0.805253,0.174626,-0.566634,-68.320183,142.906839,-6.425880,-101.496609,132.526245,-59.433014,-104.428104,130.073199,-72.855504,-85.583087,124.349738,-83.108078,-58.601089,128.038294,-87.871371,2
-28.542837,141.098572,-23.524986,-0.323996,-0.942075,0.086719,-0.814035,0.230903,-0.532946,-82.967405,137.995213,-0.318555,-118.926005,145.993124,-58.958924,-121.676390,141.176241,-73.598478,-104.003637,134.099555,-84.976865,-75.388148,132.484210,-89.761488,2
-36.261353,140.061523,-22.077478,-0.372678,-0.920841,0.114733,-0.815942,0.266287,-0.513157,-89.973368,139.621531,2.682031,-125.863316,155.234460,-57.797029,-128.930855,150.455294,-73.937415,-112.097963,142.876385,-85.821859,-82.973634,138.429958,-91.134784,2
-43.530033,140.197693,-20.969749,-0.422189,-0.902332,0.086907,-0.803346,0.328003,-0.497041,-97.133297,141.010504,3.982450,-131.247778,165.531046,-56.638545,-134.126799,161.381087,-74.367400,-117.489572,154.416179,-86.947493,-88.552740,146.980649,-92.062477,2
-59.945087,142.782791,-20.448429,-0.468608,-0.881612,0.056277,-0.784146,0.385771,-0.486104,-113.612089,145.481541,4.551929,-144.169826,180.627077,-55.420333,-145.814873,177.732531,-75.822593,-129.135252,170.319151,-88.916382,-100.012446,159.730570,-94.312310,2
-67.054268,147.023178,-20.313728,-0.547193,-0.836638,0.024851,-0.749382,0.476467,-0.459790,-120.062241,153.315508,4.946244,-147.197725,195.024068,-52.792067,-148.427597,193.297554,-74.567359,-132.205349,185.381965,-88.291211,-104.470042,171.822402,-94.011113,2
-73.580574,151.034363,-20.484556,-0.574446,-0.818047,0.028475,-0.734758,0.500003,-0.458396,-126.265544,159.242565,5.025553,-151.433934,203.466547,-52.557955,-152.035772,201.831763,-75.438498,-135.827035,193.463947,-89.333683,-108.775047,178.323814,-94.832618,2
-85.305779,162.910324,-20.486364,-0.620206,-0.784333,-0.012889,-0.697827,0.559159,-0.447637,-137.148177,173.513502,4.560978,-158.267079,223.189865,-51.037210,-157.495798,222.771761,-75.306393,-140.991520,214.119000,-89.652370,-115.147768,196.934142,-94.935492,2
-90.826424,172.941238,-19.880432,-0.663880,-0.747623,-0.017987,-0.658937,0.596163,-0.458685,-141.319867,187.183121,3.431978,-160.968238,235.544798,-52.227895,-159.913868,234.957556,-76.433837,-143.625302,225.967694,-90.165603,-118.670146,208.848125,-93.720978,2
-95.964630,183.128525,-18.426231,-0.671920,-0.738575,-0.055057,-0.641131,0.617263,-0.456002,-146.546970,197.223622,2.719618,-164.469377,246.789788,-51.570984,-164.254911,245.958103,-74.990385,-147.383858,237.988763,-88.363581,-122.957084,221.377737,-90.927803,2
-99.424889,191.447830,-17.578802,-0.684873,-0.724754,-0.075368,-0.624377,0.637029,-0.452047,-149.368215,205.617581,1.751188,-165.081107,257.352326,-51.377773,-166.081118,256.272153,-73.877430,-149.617703,248.422361,-86.597581,-125.664094,231.872449,-88.545947,2
-104.093147,202.576569,-16.675974,-0.696367,-0.708277,-0.115833,-0.602269,0.664493,-0.442405,-153.392539,216.682726,0.358083,-167.011491,270.355653,-50.848270,-168.471817,270.346260,-72.184617,-152.944704,262.452661,-83.911963,-129.544300,245.893646,-85.393431,2
-106.050858,209.187622,-15.990088,-0.710100,-0.689978,-0.140311,-0.586800,0.690064,-0.423647,-155.267717,223.036449,0.108911,-167.988042,278.645964,-48.437588,-169.602909,279.415752,-69.321632,-154.353986,271.575816,-81.104090,-131.313992,254.676265,-83.072670,2
-110.333984,221.015884,-14.336056,-0.717576,-0.676404,-0.166019,-0.578149,0.711408,-0.399552,-159.894120,233.812762,0.802628,-171.956725,291.515884,-44.756886,-174.314229,292.719851,-64.981217,-158.841721,285.640194,-76.841047,-136.165733,268.533323,-79.448785,2
-114.159958,231.349854,-13.185184,-0.720758,-0.664582,-0.197073,-0.568341,0.729327,-0.380881,-164.052440,243.015635,0.252844,-174.913716,303.042180,-42.166378,-176.937960,305.552049,-61.794990,-162.429673,297.979388,-73.497968,-140.116545,280.721703,-76.454194,2
-116.596077,241.004150,-11.312597,-0.739969,-0.637114,-0.215712,-0.549114,0.757389,-0.353322,-166.784166,253.191434,2.317028,-176.261943,315.120473,-36.986561,-178.127994,318.277640,-56.621461,-164.015995,310.547177,-68.719099,-142.566674,292.403882,-72.737776,2
-118.870331,246.373520,-11.209760,-0.728350,-0.653270,-0.206746,-0.560858,0.741722,-0.367813,-169.207937,257.403223,1.218017,-178.889729,319.398551,-38.645281,-181.238753,322.155140,-57.947368,-167.383953,314.240580,-69.630029,-145.727748,296.416541,-73.104750,2
-119.446815,249.624405,-10.392999,-0.731963,-0.652947,-0.194655,-0.562529,0.740330,-0.368065,-169.716226,260.838641,2.216257,-179.313131,322.575565,-38.053311,-181.912947,325.269735,-57.223416,-167.717393,317.705279,-68.905118,-146.732969,299.291027,-72.430559,2
-120.223976,255.407486,-9.700584,-0.747116,-0.636114,-0.192810,-0.551497,0.755153,-0.354394,-170.648565,267.169201,3.167007,-178.821861,330.442541,-35.209442,-181.380320,333.223019,-54.770417,-167.477757,325.205132,-67.074650,-146.839465,306.199044,-71.457310,2
-119.843933,257.627655,-8.840992,-0.764783,-0.618003,-0.182151,-0.542862,0.770365,-0.334423,-170.318177,269.388312,4.357200,-178.205876,333.993675,-31.636509,-180.512296,337.197461,-51.460859,-167.353254,328.624442,-64.392599,-147.309886,309.072237,-69.723310,2
-118.396652,259.194702,-7.901527,-0.779234,-0.608212,-0.151237,-0.541790,0.775020,-0.325282,-169.153232,270.712061,5.869283,-177.058906,335.892039,-29.282646,-179.203871,339.263832,-49.374186,-166.786161,330.061838,-62.844581,-147.401456,309.926465,-68.848776,2
-117.860161,259.939178,-8.106067,-0.774400,-0.616739,-0.141199,-0.549218,0.766067,-0.333917,-168.924697,271.170186,5.772059,-177.008641,335.972925,-30.396160,-178.951607,339.309608,-50.564596,-166.428280,329.993474,-64.091398,-147.052113,309.802872,-69.856267,2
-117.179695,262.389984,-9.118779,-0.760997,-0.629151,-0.158276,-0.555354,0.757866,-0.342375,-169.189115,272.225331,3.352071,-176.542932,338.034227,-32.233244,-178.030539,341.654362,-52.288176,-164.825676,332.551404,-65.966278,-145.007588,312.461693,-71.675520,2
-115.865288,263.430695,-11.071077,-0.742137,-0.649896,-0.163916,-0.568707,0.740002,-0.359124,-169.711520,269.999750,-0.811904,-178.644355,336.321712,-35.078707,-178.505964,340.770604,-55.219976,-164.115165,332.231012,-68.998143,-143.484687,312.333748,-74.782444,2
-111.505653,259.679260,-13.475802,-0.700869,-0.690908,-0.177279,-0.590263,0.701323,-0.399670,-167.722450,262.325043,-4.614082,-180.398563,326.011108,-40.532238,-178.761083,331.030760,-60.521761,-162.577916,323.320824,-74.288505,-139.855324,304.722562,-79.632661,2
-101.181366,249.373322,-17.526567,-0.670169,-0.715559,-0.197102,-0.591693,0.675401,-0.440151,-159.720216,249.153173,-9.534874,-173.465326,310.697202,-47.969528,-171.096646,315.321725,-67.875725,-153.907395,307.514551,-81.610115,-129.581214,290.163193,-86.269269,2
-91.090820,239.498093,-21.149582,-0.667410,-0.719457,-0.192213,-0.588163,0.667578,-0.456513,-150.378338,237.836520,-13.604881,-164.558468,298.718668,-52.833987,-162.533456,302.305869,-72.738093,-145.052476,294.161550,-86.702126,-120.053405,277.442936,-91.252808,2
-78.602478,228.538284,-26.278282,-0.672982,-0.712782,-0.197579,-0.568891,0.669516,-0.477610,-138.238563,226.245403,-20.689308,-151.715340,286.928741,-60.001934,-150.319723,288.747042,-79.659096,-132.614492,279.892252,-93.636668,-107.193193,263.716943,-97.718511,2
-57.049274,211.505081,-36.659336,-0.683431,-0.695447,-0.221981,-0.523306,0.678727,-0.515248,-116.465678,208.814536,-36.102616,-127.594497,269.887913,-74.853903,-127.767244,267.847216,-93.632965,-109.516890,257.693656,-107.362730,-83.641559,242.262824,-110.359327,2
-32.141026,193.947952,-48.871933,-0.717179,-0.644570,-0.264923,-0.434412,0.710750,-0.553282,-89.756465,192.564483,-55.926523,-97.116102,254.982307,-91.769776,-98.644566,248.633661,-109.698098,-79.787952,236.921203,-122.981594,-53.446859,221.755051,-125.120450,2
-13.669929,181.487991,-57.412678,-0.720850,-0.626098,-0.297281,-0.375861,0.713503,-0.591305,-69.198253,179.564407,-70.309284,-75.285292,242.401508,-104.790967,-76.959976,233.414560,-122.224046,-57.417012,220.465113,-134.690730,-30.655816,205.612260,-135.743563,2
5.137834,170.420227,-66.339729,-0.712055,-0.608579,-0.350158,-0.308717,0.719288,-0.622349,-47.278634,167.427139,-86.129181,-53.167805,231.280588,-117.649108,-53.692797,220.360023,-135.248555,-32.840282,206.570528,-146.872400,-5.423851,191.698250,-146.722557,2
46.172749,150.576599,-85.702011,-0.574229,-0.655603,-0.490354,-0.190264,0.689412,-0.698935,2.006222,142.361584,-119.411776,-5.229028,207.285088,-148.995573,-2.459248,188.520950,-165.693429,22.760076,174.161230,-173.350296,52.262219,162.646902,-167.697552,2
77.027405,132.901550,-101.825844,-0.478871,-0.708295,-0.518653,-0.089853,0.627240,-0.773625,33.972562,125.986856,-140.330408,34.740051,184.753770,-176.108934,38.165453,158.347840,-189.593741,64.039084,143.214898,-191.935517,91.615745,133.533903,-181.532759,2
96.202164,119.668877,-110.307037,-0.420690,-0.740471,-0.524140,-0.036972,0.591267,-0.805628,51.136093,115.611416,-149.628088,57.635198,163.594918,-190.561743,61.898366,134.141627,-198.476810,88.024924,122.060474,-199.244540,114.315728,114.516602,-186.915892,2
110.655754,92.892838,-114.608383,-0.299064,-0.832379,-0.466589,-0.020642,0.494497,-0.868934,64.535397,91.058750,-152.397164,74.314145,105.277214,-201.240437,83.452430,93.713455,-208.052152,111.607965,89.248711,-206.862840,135.347484,84.369829,-189.798384,2
117.113487,71.067146,-125.310066,-0.219918,-0.919287,-0.326416,-0.089828,0.352270,-0.931578,66.069796,69.783872,-157.728809,76.917736,53.328242,-205.187220,89.145275,60.515487,-223.052166,116.126342,59.405366,-219.886809,139.225507,57.695838,-201.499679,2
