PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.072409,201.780518,-8.113252,-0.127656,-0.988573,0.080175,-0.871892,0.073321,-0.484178,-37.440534,182.429041,-3.571935,-78.697887,177.497229,-34.456451,-76.346928,160.976819,-34.278314,-63.136394,160.953149,-44.707837,-43.271436,167.103931,-43.717551,2
-8.661830,193.658569,-6.685719,-0.103588,-0.992254,0.068563,-0.876084,0.058389,-0.478609,-37.014089,172.658899,-2.507449,-79.607426,169.853491,-33.562833,-76.141454,151.703516,-32.861567,-62.547160,151.648059,-42.943223,-43.639211,159.048230,-43.028077,2
-9.172911,189.647797,-5.744768,-0.107730,-0.990150,0.089424,-0.874738,0.051656,-0.481836,-37.325006,168.218060,-1.375619,-80.457391,166.326471,-32.505435,-76.457971,147.174506,-30.873847,-62.492480,146.466913,-40.543104,-44.108820,154.327545,-41.476270,2
-9.301092,186.961105,-4.993611,-0.109801,-0.990737,0.079895,-0.873376,0.057795,-0.483605,-37.244252,164.760825,-1.144454,-80.808601,164.470346,-32.162861,-75.868355,143.985910,-29.813847,-61.378615,142.911911,-39.009113,-43.801402,151.469955,-40.807041,2
-9.184672,185.841492,-4.649720,-0.118401,-0.990090,0.075515,-0.873269,0.067628,-0.482523,-37.233157,163.578992,-0.970893,-81.247591,164.812866,-31.958685,-75.935847,143.336865,-29.385403,-61.075569,141.839746,-38.265256,-43.717702,150.461145,-40.349457,2
-8.829366,186.012177,-4.550401,-0.135113,-0.988191,0.072264,-0.871431,0.083805,-0.483306,-37.187440,163.957623,-1.059949,-81.505217,166.906854,-32.056204,-76.079552,144.514545,-29.296817,-60.878746,142.489240,-37.867331,-43.590479,150.977179,-40.148492,2
-6.949091,189.597687,-5.960143,-0.200723,-0.978179,0.053639,-0.863112,0.150680,-0.482009,-36.652065,168.963983,-3.048021,-81.455949,177.800287,-33.950439,-76.468602,152.724774,-31.033084,-61.148686,149.702484,-39.603601,-43.602914,157.357123,-42.218741,2
-2.612102,194.797668,-9.779996,-0.270114,-0.962656,0.018229,-0.841188,0.226735,-0.490912,-34.806387,177.137646,-7.532851,-77.814778,189.524133,-38.691155,-74.466365,164.585596,-37.786034,-59.046101,160.494434,-46.019891,-40.926775,167.129541,-48.660320,2
3.869664,200.326065,-16.883400,-0.331144,-0.941379,-0.064420,-0.796733,0.315534,-0.515418,-32.369698,189.139529,-15.369906,-70.492491,199.182901,-48.184093,-69.192455,178.598428,-50.974602,-53.789519,174.457327,-59.102870,-34.379446,179.648380,-60.999690,2
15.236041,204.283646,-27.944633,-0.398184,-0.906705,-0.139052,-0.729113,0.404821,-0.551828,-23.357867,199.208755,-27.828558,-57.412943,203.483902,-61.283202,-57.276901,190.878653,-67.504552,-41.890451,187.542056,-76.136559,-21.052883,190.659366,-77.405247,2
28.325438,203.531616,-40.656059,-0.439588,-0.878100,-0.188950,-0.671210,0.460935,-0.580532,-10.998616,201.251880,-42.500398,-42.455949,202.818530,-75.719066,-42.470081,194.753442,-83.538219,-26.844073,192.420935,-92.648228,-5.183126,193.976648,-93.453508,2
39.173096,202.135132,-51.873714,-0.484211,-0.838947,-0.248409,-0.593905,0.523637,-0.610803,0.111782,201.212646,-57.367916,-28.652462,202.698669,-89.445568,-28.556433,196.752136,-97.501415,-12.567151,196.250647,-107.344592,9.667888,196.673132,-107.805486,2
50.853451,196.810089,-62.768261,-0.495261,-0.820149,-0.286481,-0.534405,0.547607,-0.643846,11.929681,195.638739,-71.629202,-14.593939,201.741791,-104.622018,-13.786535,192.232721,-110.746365,2.727575,193.483807,-121.234756,25.624917,193.907428,-121.369803,2
68.393417,186.803986,-80.084496,-0.485839,-0.814331,-0.317531,-0.450541,0.544628,-0.707385,30.558092,183.771222,-94.114342,8.252911,197.256195,-129.074394,9.049950,181.449774,-132.214641,26.615619,183.388361,-142.547588,50.371350,184.312823,-141.698112,2
86.803810,169.632629,-95.103348,-0.439355,-0.829216,-0.345496,-0.352104,0.512794,-0.782985,52.117577,162.530640,-115.172147,34.111423,186.118274,-153.570401,35.130252,161.025269,-153.045218,53.893877,162.737634,-161.596426,77.682307,163.245081,-158.102151,2
97.671234,155.566849,-106.496483,-0.384770,-0.864390,-0.323701,-0.304835,0.450026,-0.839376,65.112698,144.812625,-128.937749,49.663834,174.740311,-171.014848,51.298953,141.211331,-166.743242,70.755823,142.294888,-173.555058,94.315894,143.511209,-168.768169,2
111.189865,129.528946,-120.245766,-0.278671,-0.928689,-0.244703,-0.274245,0.321137,-0.906455,79.995895,113.698697,-142.917317,67.532843,145.110269,-190.267525,71.738937,105.210464,-181.350533,91.806216,105.995248,-185.828389,115.514828,111.133853,-181.257051,2
128.138565,88.732010,-129.097641,-0.092297,-0.983808,-0.153635,-0.185930,0.168608,-0.967988,95.167618,68.790912,-151.692392,90.707071,92.898849,-204.906406,102.286667,52.307071,-189.703732,122.926578,54.914124,-189.674167,145.089859,65.478549,-185.665427,2
