PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.682683,228.906616,0.162618,-0.059094,0.900503,0.430817,-0.000195,0.431561,-0.902084,8.587855,288.560478,-0.029076,11.438911,293.981110,-63.919987,-5.068046,286.907549,-86.736800,-29.849358,272.376994,-86.639988,-53.420427,268.925754,-59.782584,2
-10.412039,227.917038,-1.043464,-0.090525,0.906765,0.411805,-0.011586,0.412516,-0.910877,11.756857,289.764034,-2.134028,11.520852,296.402349,-39.533793,-4.449630,287.249712,-85.230286,-29.804028,266.474529,-89.620368,-55.863726,261.013042,-64.291625,2
-10.079853,226.352814,-2.111402,-0.091712,0.900834,0.424367,-0.037546,0.422732,-0.905477,17.440055,289.934178,-2.088416,11.612729,294.668695,-25.389704,-5.064071,289.104637,-82.118910,-31.989611,263.999390,-89.553120,-59.877596,257.283241,-64.132096,2
-9.801650,225.307999,-2.154574,-0.051045,0.887733,0.457519,-0.073327,0.453548,-0.888210,23.140807,288.611242,-0.430015,14.451732,293.386518,-23.388274,-7.785103,289.038638,-81.413878,-37.015114,263.512788,-87.605491,-64.107973,259.631268,-58.615936,2
-9.682804,223.945343,-2.152749,-0.014280,0.877067,0.480156,-0.090825,0.477082,-0.874153,26.127876,285.941966,-0.318710,18.346535,295.538693,-35.120230,-10.977874,286.555182,-84.231751,-41.089738,264.606151,-85.289545,-65.280205,264.734581,-51.554170,2
-9.658630,222.596451,-1.841025,0.030603,0.868367,0.494977,-0.109659,0.495136,-0.861867,27.854765,283.032606,-0.770390,21.871775,294.656658,-54.227709,-14.757944,283.931297,-86.040361,-44.820264,266.473124,-81.985069,-65.595115,268.637595,-44.343552,2
-9.416766,221.354324,-0.903604,0.054845,0.855404,0.515049,-0.116873,0.517779,-0.847494,27.774637,280.899447,0.705050,22.718448,288.764834,-67.587599,-16.909298,283.404572,-84.781797,-46.323728,269.270748,-77.877049,-63.484577,271.899625,-36.526454,2
-8.838494,220.049911,0.328509,0.051834,0.849913,0.524367,-0.115840,0.526646,-0.842155,24.607904,279.570969,3.063973,21.875589,280.331905,-76.598902,-17.492316,281.573942,-84.340401,-45.967964,271.273765,-74.296980,-58.762500,275.895361,-27.057993,2
-8.261829,218.591812,1.087051,0.055899,0.856385,0.513304,-0.114663,0.516213,-0.848750,21.895203,278.020072,3.513072,19.859613,270.972562,-82.873046,-17.232660,277.356965,-86.076647,-43.211247,273.589776,-71.397443,-50.673836,278.297024,-16.500280,2
-7.909287,216.737396,0.241875,0.066360,0.880517,0.469346,-0.109465,0.473968,-0.873712,18.486211,275.745647,0.221247,17.285685,261.517102,-88.500237,-16.470978,270.331520,-90.757466,-36.768669,275.608853,-70.145816,-39.135711,274.877910,-7.874586,2
-7.058797,214.269684,-1.011487,0.025871,0.900891,0.433273,-0.095335,0.433666,-0.896016,9.418327,272.877840,-1.149786,14.301342,255.755482,-91.069490,-14.205516,263.834824,-94.778816,-24.574476,282.907858,-48.112600,-30.941331,265.589844,0.039809,2
-6.657800,213.686783,-1.267489,-0.014028,0.890516,0.454735,-0.087206,0.451957,-0.887767,3.422471,271.590351,0.908494,11.977323,259.367439,-88.664998,-13.136872,265.133082,-94.240688,-23.034855,284.279528,-41.796820,-29.478272,261.235572,5.002596,2
-6.242378,213.343399,-1.403804,-0.054721,0.878658,0.474305,-0.079249,0.469696,-0.879264,-1.295080,270.491286,2.523217,9.392119,263.797248,-85.159365,-12.030442,267.245925,-93.044147,-24.093350,284.147182,-45.178672,-29.076630,257.481339,8.655779,2
-5.875185,212.844559,-1.734908,-0.134137,0.849740,0.509852,-0.066869,0.505568,-0.860192,-7.307413,269.033033,4.577484,5.199908,270.864925,-78.480991,-11.719693,272.131251,-89.646366,-29.166164,279.727345,-62.984820,-30.679430,253.160242,12.029044,2
-5.756602,212.837326,-2.122649,-0.158643,0.844826,0.510982,-0.066999,0.507131,-0.859261,-8.785036,268.834212,4.171443,3.931307,272.533662,-76.825754,-12.057280,273.231889,-88.955372,-30.786583,275.853812,-69.685182,-31.751333,253.694432,11.082576,2
-6.538947,213.165436,-4.406456,-0.157503,0.863312,0.479463,-0.113196,0.466540,-0.877227,-7.774608,271.663074,-0.855464,0.685667,279.357637,-71.099817,-14.641726,275.017383,-89.080282,-38.533210,255.941032,-88.358102,-60.097219,263.020024,-40.547017,2
-7.241583,212.425003,-5.294659,-0.100417,0.876616,0.470597,-0.139978,0.455836,-0.878988,-1.675600,273.539646,-3.800697,3.738746,286.368404,-58.920265,-16.409015,274.174395,-90.104024,-44.518159,249.139162,-90.895562,-67.364267,254.922045,-49.423193,2
-8.054572,210.618820,-6.240435,-0.042388,0.887430,0.458990,-0.167268,0.446615,-0.878952,5.510795,273.427985,-6.851217,8.056136,286.268279,-48.231453,-18.693203,269.534032,-92.799904,-50.396116,244.362375,-90.797380,-74.119562,246.024389,-53.207981,2
-8.716346,209.538605,-6.760639,-0.027279,0.890026,0.455093,-0.179660,0.443484,-0.878091,4.708260,272.089227,-7.536255,8.479430,283.922235,-46.295921,-21.014626,267.480193,-93.776982,-53.675187,242.071574,-90.457112,-75.846075,245.330842,-51.770605,2
-9.432303,208.616058,-7.255343,-0.033721,0.896289,0.442187,-0.193351,0.428230,-0.882743,1.670578,270.561156,-9.382024,6.844187,283.684489,-53.571886,-23.512486,265.818724,-94.766967,-56.234601,240.171365,-90.252685,-73.843755,248.710322,-46.998155,2
-9.888063,207.495667,-7.493332,-0.056150,0.894667,0.443190,-0.208870,0.423542,-0.881468,-2.453357,268.641856,-9.977144,3.842425,281.166779,-64.930724,-26.279646,265.600259,-94.148757,-57.480185,241.795319,-88.114550,-67.482090,253.185887,-37.209340,2
-9.872849,206.187668,-7.427754,-0.077266,0.882348,0.464212,-0.213298,0.440195,-0.872200,-7.467224,266.157174,-7.955804,1.560298,273.120570,-80.528968,-28.024397,265.381915,-92.955605,-56.776727,248.090368,-83.274668,-56.782707,256.194895,-20.011301,2
-9.600106,204.839767,-7.464458,-0.086208,0.875220,0.475981,-0.207742,0.451466,-0.867768,-12.021344,263.289036,-5.868348,0.716932,264.766496,-88.331461,-28.033713,263.706242,-93.495985,-52.958059,255.680685,-77.403249,-44.120634,252.067866,-3.846280,2
-9.506763,201.556152,-9.113855,-0.150912,0.863829,0.480651,-0.185818,0.452764,-0.872053,-17.036782,258.481322,-6.069378,-1.014142,257.055500,-92.949983,-27.910534,259.522798,-95.968958,-47.007598,263.845108,-66.191033,-35.363690,240.235633,6.107701,2
-10.171210,199.413589,-11.438845,-0.220368,0.852352,0.474272,-0.182970,0.441473,-0.878421,-20.994049,255.318351,-8.374732,-5.759638,252.497005,-96.147003,-30.632613,255.515675,-99.080349,-45.777172,266.384367,-58.225518,-35.176727,231.987494,8.710114,2
-10.666550,197.873184,-12.955453,-0.287320,0.831856,0.474830,-0.182368,0.439155,-0.879707,-23.553591,253.317289,-9.892243,-9.202092,251.115279,-96.951286,-32.730096,254.011735,-99.993821,-46.770578,265.690838,-52.444631,-38.122297,226.817927,8.431051,2
-10.977812,195.690369,-14.894094,-0.362426,0.811549,0.458298,-0.178433,0.422215,-0.888761,-24.811825,251.271780,-13.514601,-12.181500,248.672831,-98.316113,-34.312043,251.497590,-101.358991,-49.172237,262.164136,-52.945161,-42.344345,222.953647,4.452062,2
-11.060205,192.367905,-17.037565,-0.455411,0.771773,0.443809,-0.173034,0.412267,-0.894480,-23.872976,249.328899,-18.076731,-14.785406,245.714108,-99.555998,-36.380943,248.631409,-102.087351,-53.522835,254.952269,-55.993587,-48.674504,223.270326,-4.556450,2
-10.820997,188.844391,-20.801775,-0.555912,0.708526,0.434687,-0.163864,0.419266,-0.892953,-21.306385,247.804480,-23.395805,-17.153842,245.457874,-100.402118,-38.074208,246.311784,-104.049000,-57.527234,246.729710,-67.196725,-56.407499,223.247272,-20.898849,2
-8.561368,181.530563,-30.994946,-0.729424,0.594707,0.338029,-0.135009,0.359272,-0.923415,-19.245086,244.635313,-36.901107,-22.306602,241.311013,-104.400830,-40.145049,235.886168,-112.013058,-59.455169,225.115321,-90.675768,-65.091028,205.757211,-69.034562,2
-4.739995,169.948944,-34.441162,-0.822568,0.489261,0.289838,-0.128465,0.336629,-0.932833,-16.460663,237.962415,-38.352907,-26.136127,232.372370,-99.467550,-41.161256,222.850192,-110.739830,-56.470326,204.066238,-98.105960,-60.109942,178.557451,-86.325872,2
0.597323,154.807556,-36.847980,-0.904913,0.364180,0.220239,-0.113790,0.291615,-0.949743,-16.003946,225.626720,-39.952659,-28.386701,214.207634,-95.982638,-39.468384,201.442370,-111.501244,-48.682593,177.102352,-106.050861,-47.785296,147.632049,-97.603501,2
6.850478,142.705658,-43.712116,-0.977093,0.185165,0.104892,-0.049556,0.281367,-0.958320,-24.504468,207.028027,-48.902035,-25.161830,197.379005,-104.863357,-33.805234,182.941698,-118.513309,-36.726227,156.229359,-117.142530,-31.048060,127.179946,-108.451896,2
13.898085,138.851807,-54.082466,-0.999081,-0.026742,-0.033489,0.025491,0.257362,-0.965979,-33.718751,191.260995,-66.983074,-20.483093,186.164708,-122.110141,-26.247248,169.341460,-132.850595,-23.351291,142.267287,-132.306433,-15.069096,116.080476,-119.913530,2
22.091707,130.797501,-64.156021,-0.974286,-0.200769,-0.102270,0.054140,0.231995,-0.971209,-34.301561,168.706977,-83.964525,-14.753477,170.530250,-136.847789,-19.006882,151.538301,-145.320576,-11.651535,124.954160,-143.502029,0.608259,101.240191,-130.273233,2
43.327354,105.158150,-81.331100,-0.880803,-0.399610,-0.253963,0.175045,0.223547,-0.958846,-10.234778,125.223186,-114.058413,19.637527,140.442282,-168.234542,17.641878,117.002950,-174.229088,34.963171,93.228427,-172.398173,49.931158,71.859735,-155.020782,2
54.508301,93.481216,-87.981934,-0.834995,-0.469599,-0.286811,0.210765,0.208532,-0.955035,4.445536,110.778419,-123.902625,36.138720,125.517528,-178.845979,35.841044,101.547059,-185.226920,55.070776,78.741819,-180.540421,70.171567,59.137324,-161.169478,2
67.467865,86.277855,-89.612747,-0.769717,-0.534156,-0.349591,0.254737,0.245135,-0.935424,20.982758,103.988194,-128.444923,53.762762,119.202964,-181.504314,59.679450,96.786867,-190.599577,78.147605,73.120203,-182.865199,92.345812,53.876901,-162.543671,2
78.988419,79.505676,-90.008232,-0.713652,-0.567037,-0.411302,0.291740,0.293220,-0.910445,33.401110,94.334932,-132.067456,62.604102,113.331599,-180.286002,77.582848,95.079485,-191.070580,97.506437,69.959578,-182.868144,106.501700,47.443690,-161.578551,2
80.862831,72.212975,-76.991417,0.098128,0.901819,0.420825,0.201798,0.396049,-0.895781,136.960871,102.445095,-85.382076,129.878370,125.743676,-142.871026,104.740710,134.405968,-154.715714,85.564920,132.825264,-148.623147,56.349522,121.957349,-138.405482,2
101.131554,65.851601,-99.122124,-0.543903,-0.787494,-0.289868,0.224454,0.196319,-0.954505,39.176771,68.150847,-142.005121,81.264819,90.418871,-194.443486,100.467117,67.567848,-197.605214,89.577076,27.482567,-156.352131,116.271582,22.674590,-154.245193,2
