PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.777029,244.290970,49.953251,-0.945083,-0.318454,0.073522,-0.322467,0.871930,-0.368447,-91.914925,266.292206,61.620358,-85.780952,339.968262,41.746162,-84.084633,231.972733,64.636642,-70.573212,219.725876,52.559448,-62.120220,218.975006,37.397842,2
-13.093053,228.380554,35.955482,-0.953341,-0.288590,0.088641,-0.296702,0.841414,-0.451653,-79.344025,252.048584,45.252132,-70.305267,324.482666,18.234129,-78.364517,222.527298,49.849728,-61.122112,206.747482,39.709736,-51.583729,204.210510,24.822874,2
-3.928286,218.212982,26.973877,-0.959252,-0.270068,0.083055,-0.273812,0.815978,-0.509124,-70.355278,243.258377,34.069153,-59.585983,313.510773,2.273818,-75.969086,219.638992,36.643303,-55.947742,199.441895,29.708895,-44.670074,195.379593,15.663005,2
5.942944,205.402618,18.915728,-0.965195,-0.249831,0.077354,-0.249867,0.793535,-0.554860,-59.907391,232.794189,24.615908,-48.413956,299.162445,-11.711527,-74.162575,218.399612,20.449053,-51.575928,190.901703,19.048740,-37.969677,184.628342,6.654747,2
20.683918,184.132782,9.409163,-0.958620,-0.265676,0.102296,-0.264883,0.700672,-0.662493,-42.929611,214.289673,11.787567,-33.619099,269.823547,-38.189240,-63.707500,200.795197,1.737267,-43.665279,172.460709,5.865947,-27.366846,163.182175,-3.216346,2
31.700129,170.537704,5.964078,-0.950373,-0.281257,0.132986,-0.284617,0.613387,-0.736715,-29.918890,203.440186,6.021633,-23.473253,247.111938,-53.558979,-53.619728,185.003494,-5.882543,-36.624527,159.133423,-0.403950,-18.607979,148.336288,-6.638928,2
43.374107,159.809189,4.521676,-0.943418,-0.306847,0.125730,-0.286662,0.564060,-0.774378,-16.030893,195.719208,2.879891,-11.603243,229.778229,-62.241768,-43.782219,173.618347,-15.220962,-28.745531,148.143295,-8.016992,-8.146027,136.277390,-10.273916,2
56.403904,152.494507,3.858584,-0.938551,-0.333412,0.089207,-0.269412,0.546175,-0.793164,-0.559150,190.705521,-0.030159,4.339203,219.615662,-68.169464,-31.738619,166.342987,-24.859426,-18.784227,141.006866,-17.442890,3.538574,128.300125,-15.314135,2
70.545235,144.827713,3.200175,-0.934585,-0.353578,0.039151,-0.234942,0.530844,-0.814253,16.050564,184.761520,-4.302940,22.691597,210.065399,-73.613205,-17.529327,159.786346,-36.584393,-5.895802,134.053284,-28.187355,17.202675,120.089363,-20.697227,2
90.687599,132.745789,5.211980,-0.915020,-0.401387,-0.040338,-0.188674,0.514191,-0.836666,38.525349,169.384644,-9.387287,48.055790,195.767227,-76.700081,6.127759,147.455566,-48.961529,16.611418,121.901939,-40.792366,38.576801,106.537498,-26.161692,2
118.959091,120.328819,10.673059,-0.877927,-0.445967,-0.174236,-0.075258,0.487914,-0.869642,70.278290,148.207382,-15.848768,85.560104,177.041901,-79.133553,42.545284,129.072845,-57.443478,53.511051,108.351135,-55.356163,70.645569,93.652588,-35.295292,2
131.546341,113.817322,11.731015,-0.870402,-0.394284,-0.294855,0.047946,0.528156,-0.847793,86.615547,141.296600,-20.104073,102.001549,169.192383,-78.241699,61.278355,125.677078,-61.100086,72.853416,107.878181,-62.708797,87.385048,92.931267,-43.542713,2
137.572357,105.092133,13.916330,-0.847053,-0.377304,-0.374357,0.133814,0.530255,-0.837211,96.713753,133.267471,-21.381601,102.159904,149.149002,-77.219154,72.766563,115.531403,-65.841232,85.312775,100.714470,-67.930847,99.454506,87.859772,-50.287930,2
137.668137,95.398376,11.256468,-0.911669,-0.226312,-0.342990,0.191208,0.505184,-0.841563,104.511253,134.126694,-20.450684,101.831367,138.263077,-77.898743,76.730652,118.338066,-71.875801,88.192345,104.450409,-75.674576,101.661240,90.535645,-60.294472,2
135.171616,85.135124,12.811080,-0.983330,-0.086744,-0.159803,0.106108,0.439946,-0.891734,108.734818,130.222305,-13.509532,90.699539,128.072739,-71.324120,79.764572,118.117043,-80.290001,93.472847,103.288666,-85.627579,98.604805,88.002342,-63.620842,2
142.274429,81.390564,19.151527,-0.982850,-0.138063,-0.122248,0.052459,0.426207,-0.903103,118.123520,127.203568,-6.060433,99.436882,121.676613,-68.173027,103.711922,113.606453,-88.072029,112.966354,99.030380,-86.931183,116.661964,83.579132,-64.744293,2
150.714539,79.191689,20.834541,-0.981104,-0.112817,-0.157185,0.098598,0.407473,-0.907879,132.776291,127.263474,-4.706898,115.100235,119.340698,-70.050011,132.319229,110.047356,-93.870468,135.810303,96.902672,-89.549629,134.826447,81.017540,-66.527023,2
155.349365,82.170555,22.664911,-0.981453,-0.142330,-0.128422,0.065445,0.380891,-0.922301,139.920822,131.840012,-2.650947,124.428040,119.512985,-72.045937,145.216858,110.749146,-94.838020,146.080978,99.655891,-89.002670,141.638000,81.110695,-65.753105,2
157.883606,85.243309,24.352982,-0.960666,-0.241925,-0.136358,0.018824,0.433158,-0.901121,141.865311,137.247574,4.086084,130.785202,124.657944,-68.902580,152.015335,120.599564,-89.833603,155.023254,109.453850,-84.884033,153.994858,88.757942,-64.605240,2
157.745377,89.298660,24.047646,-0.924919,-0.302425,-0.230358,0.049593,0.504782,-0.861821,139.869614,141.449982,8.872115,142.716232,135.616821,-65.850441,151.708084,132.338684,-82.609657,161.409149,119.736389,-79.892014,167.494003,100.806992,-61.677925,2
149.091248,104.232880,20.189373,-0.936383,-0.124156,-0.328288,0.191097,0.604205,-0.773575,141.994080,158.079559,12.043547,139.569412,165.707626,-55.892048,144.442947,160.868088,-71.531448,150.974197,143.228241,-72.616783,160.491837,121.012177,-60.003784,2
149.613815,115.544418,21.590937,-0.926510,-0.202229,-0.317307,0.124793,0.630412,-0.766164,137.310989,167.138916,13.631095,134.038254,178.118851,-51.887054,136.346558,172.656311,-67.433022,142.504852,154.740158,-68.791916,153.710556,132.377396,-57.678593,2
151.900925,135.946335,27.124802,-0.913797,-0.330345,-0.236319,-0.032305,0.639090,-0.768453,131.598663,182.609329,19.627796,126.186417,198.970749,-43.118523,127.265480,192.472534,-60.024708,133.043472,174.629745,-61.523571,146.243484,152.050674,-51.796722,2
150.174927,148.156494,30.313473,-0.901296,-0.362955,-0.236495,-0.068218,0.658023,-0.749901,128.140671,193.884262,24.231781,123.031982,213.900497,-37.052872,124.037178,207.074020,-54.789291,129.757019,188.838715,-57.093945,143.046478,165.883148,-48.199013,2
145.576904,158.998642,31.872635,-0.894704,-0.379881,-0.234936,-0.095721,0.676837,-0.729883,121.898003,204.014023,27.290163,116.481247,227.000397,-32.507183,118.332657,220.725433,-50.880035,123.783768,201.982712,-54.085861,136.610870,178.614700,-45.854851,2
139.272629,169.624420,32.276718,-0.892547,-0.390749,-0.225113,-0.124390,0.693152,-0.709977,115.041405,214.110580,29.411879,108.165588,239.502014,-29.192207,109.892296,233.561462,-47.969364,115.314751,214.693176,-51.932041,128.773300,191.425156,-44.743900,2
133.579742,180.291840,32.714218,-0.888491,-0.407238,-0.211519,-0.154845,0.699957,-0.697197,108.443268,224.495178,31.603792,100.029419,250.791031,-26.776268,101.653275,245.193848,-45.736206,107.729950,226.632675,-50.287533,121.457466,203.461166,-43.645035,2
127.321136,190.623734,32.614826,-0.879088,-0.421931,-0.221764,-0.174180,0.717421,-0.674513,101.169800,234.626709,33.807243,91.647575,261.923676,-24.519934,93.186470,257.071075,-43.435513,100.516670,239.336548,-48.680939,114.937401,216.325256,-42.936943,2
120.608223,200.942245,32.143204,-0.868431,-0.439885,-0.228755,-0.200010,0.732981,-0.650181,93.428757,244.916092,36.112789,80.990318,271.713226,-22.622860,83.710632,268.739105,-41.298492,92.689590,252.265213,-47.247017,108.148659,229.446335,-42.673283,2
110.408539,214.582169,32.125195,-0.853454,-0.468347,-0.228622,-0.241862,0.744497,-0.622275,82.056549,258.101868,39.335350,65.602661,283.984680,-19.867393,68.629562,282.544128,-38.283287,79.205025,267.490875,-44.936272,96.447815,245.575073,-41.638912,2
103.294899,223.030655,32.033546,-0.836712,-0.492886,-0.238697,-0.268666,0.749244,-0.605353,74.130333,265.776062,40.582657,55.162510,291.056732,-18.498541,58.288181,290.362274,-36.762333,69.692635,276.031677,-43.805058,87.948624,254.945038,-41.011002,2
88.450706,237.546844,31.857965,-0.790490,-0.565325,-0.235654,-0.347343,0.730689,-0.587747,57.298134,278.366760,41.746876,30.662680,298.490417,-16.806898,32.986992,297.883972,-34.769009,45.984962,284.910828,-42.439739,66.308975,266.516449,-40.037643,2
80.754509,243.469223,32.038280,-0.762858,-0.597413,-0.247276,-0.379130,0.723110,-0.577383,48.538315,283.559540,42.631214,18.227528,299.791016,-15.751840,20.347075,299.118317,-33.519157,34.009579,286.734680,-41.449211,54.759487,269.590424,-38.890823,2
69.455536,250.762192,32.725586,-0.719799,-0.652528,-0.236850,-0.438108,0.691674,-0.574150,34.990387,289.667023,44.752834,-1.196266,297.074371,-13.491497,0.745377,296.588501,-30.792837,15.606633,285.495453,-39.091156,37.472088,270.610291,-36.299885,2
61.701691,254.889603,32.933594,-0.682696,-0.685761,-0.252307,-0.472383,0.677638,-0.563615,25.554264,292.254181,45.351078,-13.919344,291.650085,-11.987995,-11.415491,293.413300,-29.151772,4.077991,283.255249,-37.498451,26.681353,270.562805,-34.454563,2
53.913876,257.581757,33.124802,-0.633517,-0.725677,-0.268419,-0.509190,0.652229,-0.561536,14.379949,292.033173,45.335342,-25.153427,283.223602,-11.258960,-22.968559,286.043976,-28.010500,-6.625047,277.208099,-36.201946,16.952272,268.045624,-33.022785,2
46.353001,259.693939,33.452827,-0.577784,-0.765918,-0.282021,-0.547924,0.620085,-0.561492,2.888052,290.185028,45.224266,-34.570007,274.288147,-10.399137,-33.053425,276.956970,-26.553543,-15.903880,269.615906,-34.566849,8.184410,264.370361,-31.377211,2
38.603355,261.025574,33.330181,-0.522941,-0.797623,-0.300551,-0.580365,0.591439,-0.559801,-8.184328,287.239685,44.448345,-42.675594,266.131958,-10.103906,-41.683277,267.540222,-25.319521,-23.860609,261.786591,-33.194099,0.208180,260.264587,-30.167294,2
31.168941,261.419861,33.153728,-0.472492,-0.828977,-0.299246,-0.613156,0.553087,-0.564033,-18.327990,283.329681,43.342289,-49.778400,257.246552,-9.276258,-49.118153,257.210449,-23.630373,-30.908096,252.972092,-31.483837,-7.257040,254.618027,-28.788439,2
24.197353,261.184692,33.046253,-0.422969,-0.857993,-0.291453,-0.645344,0.511015,-0.567798,-27.484081,277.856506,41.733917,-55.657089,248.124466,-7.889508,-55.234039,247.355347,-21.769361,-36.890446,244.575638,-29.711269,-13.853535,248.537384,-27.258894,2
14.676804,259.333008,32.783253,-0.355096,-0.885458,-0.299784,-0.678405,0.464717,-0.569039,-39.576183,267.435730,38.686966,-61.825443,235.027954,-6.388365,-61.252922,233.229843,-19.483116,-43.109016,232.655182,-27.519047,-21.220940,239.084076,-25.023054,2
5.433383,255.825851,31.868732,-0.303670,-0.914171,-0.268471,-0.712463,0.404962,-0.573064,-49.731819,256.948029,36.331951,-65.133545,218.586319,-2.064442,-66.058426,217.592239,-15.340544,-49.087364,218.968262,-24.010914,-28.463022,227.602249,-22.332968,2
-2.801903,251.354843,30.749449,-0.262643,-0.929511,-0.258897,-0.735154,0.366558,-0.570249,-58.171421,246.594025,34.098221,-67.167374,205.274048,0.800479,-68.669998,204.026886,-12.256040,-53.270100,207.142990,-21.620407,-33.891071,217.405075,-20.578930,2
-8.156228,247.425323,29.643667,-0.210029,-0.943971,-0.254572,-0.758032,0.321670,-0.567376,-63.617237,236.422394,32.155437,-68.209473,196.161896,1.279170,-69.678162,193.953400,-10.769934,-55.304367,198.429153,-20.646818,-37.032135,210.364700,-20.305962,2
-13.390050,243.676987,28.610840,-0.184092,-0.951491,-0.246528,-0.772714,0.295110,-0.561982,-68.450615,228.026947,30.284128,-71.032730,189.771240,1.550425,-72.422920,186.699493,-9.340614,-58.766399,191.777557,-19.631763,-41.309456,204.685486,-20.002846,2
-20.949732,237.799454,26.984116,-0.157441,-0.961221,-0.226423,-0.788624,0.260382,-0.557022,-74.238358,216.700073,26.927561,-76.243546,181.455536,1.385936,-77.030014,176.823700,-7.024209,-63.978634,182.123260,-17.624521,-47.641994,196.078720,-19.025080,2
-25.438051,233.364227,26.241991,-0.132946,-0.969150,-0.207540,-0.799496,0.228623,-0.555462,-76.585754,208.784027,24.888411,-79.301270,175.389511,1.366419,-79.244545,169.695480,-5.106172,-66.460747,175.057343,-15.811897,-50.778301,189.564941,-17.765970,2
-29.400734,228.847397,25.848183,-0.122375,-0.973620,-0.192584,-0.805591,0.210780,-0.553711,-78.396248,202.495712,23.368336,-83.072609,170.218674,1.784525,-81.667023,163.630356,-3.183117,-68.914703,168.825089,-13.968747,-53.383831,183.328812,-16.198370,2
-33.331097,224.391495,25.540964,-0.119095,-0.978074,-0.170843,-0.808064,0.195463,-0.555722,-80.514320,196.966888,22.339945,-87.321236,165.516006,2.435067,-84.987404,158.335770,-1.434474,-71.810493,163.026520,-12.025551,-55.985817,177.159271,-14.302524,2
-39.570919,217.522125,25.374325,-0.101443,-0.981576,-0.161918,-0.821501,0.174450,-0.542866,-84.793755,188.907074,22.227610,-94.029007,158.549881,2.330915,-90.001251,150.378891,-0.026493,-76.617889,154.886032,-10.654998,-60.929199,168.908890,-13.114765,2
-41.388042,216.232758,25.727842,-0.115242,-0.982805,-0.144266,-0.823328,0.175760,-0.539666,-86.916946,188.647034,23.527977,-97.136353,157.783905,3.786378,-92.749519,149.348389,1.703380,-79.118752,153.415512,-8.954349,-63.385021,167.198883,-11.796501,2
-47.161098,209.220047,25.987896,-0.145245,-0.981937,-0.121262,-0.828581,0.187700,-0.527468,-93.902985,185.486359,26.558666,-106.452362,152.928635,5.156736,-101.840096,143.984604,3.347455,-86.523376,146.836670,-6.623853,-70.596756,159.983154,-10.005867,2
-53.744377,201.692581,26.049908,-0.182540,-0.979076,-0.089940,-0.830810,0.202518,-0.518403,-101.530251,183.082687,29.489370,-118.021355,148.233917,7.891079,-115.046616,140.272614,3.486938,-96.639008,140.782532,-5.309711,-78.871468,152.165894,-8.058091,2
-61.596397,190.947601,26.309168,-0.181518,-0.978833,-0.094537,-0.856289,0.204597,-0.474246,-109.507881,182.867844,36.003654,-130.378418,140.748978,8.861472,-128.125290,133.417267,2.784120,-106.889626,132.131256,-5.283074,-88.679237,143.311234,-8.237922,2
-65.687256,185.295135,26.625919,-0.185200,-0.980478,-0.066066,-0.861975,0.194365,-0.468211,-113.651993,184.317551,39.471584,-138.328400,138.019669,9.967666,-137.936554,131.613190,2.585563,-115.061890,128.763458,-5.035564,-95.075882,138.657104,-7.735518,2
-69.399048,180.396790,26.817263,-0.208796,-0.977395,-0.033217,-0.856522,0.199156,-0.476137,-117.305199,187.443359,41.748756,-146.140686,137.580170,10.100127,-147.221008,132.044968,1.477471,-124.006630,127.458015,-5.889285,-101.962410,135.377151,-7.932159,2
-73.656311,175.530472,26.790112,-0.218856,-0.975747,-0.004519,-0.854755,0.193948,-0.481433,-121.277328,188.197571,43.730965,-154.130463,137.086243,9.251719,-156.183655,132.193970,-0.633435,-133.512543,126.343781,-8.248874,-109.126106,132.138870,-9.078243,2
-78.130135,169.957214,26.882254,-0.230002,-0.972948,0.021702,-0.861270,0.193117,-0.470021,-125.323174,185.238281,46.665638,-164.201721,139.374222,7.719428,-166.398483,133.900665,-2.756736,-147.164703,128.882706,-12.480631,-120.900581,131.848236,-13.044090,2
-83.051918,165.893921,27.091614,-0.247379,-0.967643,0.049701,-0.861058,0.196031,-0.469203,-130.318161,183.571701,49.198959,-172.333725,141.944565,6.847211,-174.896347,136.718735,-5.162408,-156.931747,131.570816,-15.529263,-130.721619,132.725494,-16.738592,2
-90.366196,161.387543,27.478487,-0.308844,-0.946780,0.090678,-0.857009,0.235670,-0.458252,-137.401215,181.228378,53.114689,-183.172028,150.289352,6.342571,-186.374786,146.451889,-8.567388,-170.012177,140.342941,-19.404274,-144.205139,139.133682,-22.212416,2
-94.760887,158.310455,27.353506,-0.345244,-0.931773,0.112273,-0.851103,0.260426,-0.455852,-142.377014,177.719116,54.711369,-188.337128,154.605621,5.032964,-191.547791,151.523407,-11.499063,-175.997025,144.800003,-22.029812,-150.198547,141.996399,-24.968540,2
-99.179901,156.819092,27.700331,-0.373748,-0.920146,0.116807,-0.843768,0.284991,-0.454791,-147.535187,174.317627,56.102638,-192.703888,159.235855,3.876683,-195.707550,157.124176,-13.975455,-180.781067,150.202667,-24.183113,-155.019806,146.143570,-26.955961,2
-103.717644,156.367218,28.642654,-0.412362,-0.902993,0.120671,-0.841665,0.326920,-0.429795,-151.273193,172.491150,58.906372,-197.123657,165.362457,5.887183,-200.401199,164.050110,-12.770260,-186.168030,157.661087,-23.788471,-160.595261,152.358627,-27.318813,2
-112.441185,158.619385,30.371180,-0.458932,-0.879642,0.124948,-0.825804,0.370442,-0.425229,-159.960922,171.374115,59.147346,-203.782181,177.561127,4.862195,-207.257523,175.313950,-13.832688,-193.276459,169.790573,-25.273340,-167.796570,163.059113,-28.677956,2
-116.913933,161.329605,31.538788,-0.477172,-0.869483,0.127697,-0.820039,0.388290,-0.420437,-164.217194,172.864502,59.323769,-207.380875,184.249435,5.716187,-211.067734,182.064499,-12.913338,-197.070511,176.517807,-24.685211,-171.460861,169.154663,-28.465940,2
-121.211533,164.661301,32.499222,-0.495856,-0.860480,0.117052,-0.809410,0.409120,-0.421278,-168.583588,175.482285,58.803406,-210.695648,191.291138,6.144053,-214.435074,189.401749,-12.299948,-200.247513,183.814240,-24.353020,-174.420227,175.896576,-28.408964,2
-128.286499,171.247238,33.529034,-0.510593,-0.854908,0.091797,-0.793861,0.427720,-0.432250,-175.932617,180.848083,57.962666,-215.468643,202.259155,4.323155,-219.556778,200.204865,-13.197500,-205.108673,194.426117,-25.052977,-179.082230,185.875656,-28.831917,2
-132.479752,175.476868,34.343670,-0.515180,-0.854011,0.072498,-0.788639,0.439218,-0.430274,-179.934601,184.705704,58.324284,-218.382553,209.268402,4.338046,-222.624512,207.552338,-12.931602,-208.126328,201.762680,-24.695101,-181.971634,192.901398,-28.466396,2
-136.284637,180.172211,35.472370,-0.519810,-0.852781,0.050615,-0.782629,0.451622,-0.428402,-183.620041,189.117340,58.885414,-220.914352,216.868454,4.975712,-224.936783,216.011047,-12.410268,-210.330826,210.153000,-24.188993,-184.144440,200.642441,-27.924265,2
-137.912415,182.466248,36.018707,-0.523826,-0.850816,0.041456,-0.779319,0.459023,-0.426567,-185.119202,191.382034,59.173634,-221.901657,220.661789,5.463009,-225.826340,220.205338,-11.969482,-211.205338,214.296448,-23.762518,-185.036133,204.442627,-27.516644,2
-144.081482,191.393463,37.452213,-0.535612,-0.843974,0.028792,-0.770014,0.474109,-0.426965,-191.333145,200.216522,60.153069,-226.241135,233.391998,6.491995,-230.047241,233.467575,-10.928412,-215.409180,227.208389,-22.732645,-189.312271,216.251587,-26.624746,2
-148.833618,199.945053,38.681416,-0.554798,-0.831967,0.005578,-0.755613,0.501052,-0.421896,-196.024170,210.568588,61.837105,-229.407959,245.904068,8.493892,-232.915817,246.638153,-9.058695,-218.568710,239.607376,-20.982679,-192.762405,227.468735,-25.357328,2
-150.431488,204.095123,39.490913,-0.568407,-0.822745,0.001957,-0.748635,0.516217,-0.416012,-197.497955,215.636581,63.183804,-230.176483,252.218338,10.127933,-233.618271,253.179321,-7.534319,-219.519257,245.701859,-19.627277,-193.946442,232.893265,-24.368513,2
-154.006943,216.322037,42.462852,-0.600056,-0.799760,-0.017781,-0.734941,0.559928,-0.382547,-200.165222,229.146332,67.371132,-232.073410,269.300385,16.730804,-235.760437,270.928802,-0.958768,-222.172577,263.189545,-13.770019,-197.146774,249.485718,-19.626493,2
-155.681992,222.304169,43.909016,-0.612458,-0.790147,-0.023719,-0.727598,0.575197,-0.373832,-201.456268,235.625763,68.994308,-232.809372,277.000916,18.969513,-236.665497,278.684448,1.311683,-223.221802,270.899841,-11.650421,-198.397888,256.923706,-17.721920,2
-157.903870,230.984451,45.794640,-0.630264,-0.775926,-0.026571,-0.715852,0.594034,-0.366987,-203.390503,245.023605,71.019478,-233.634277,287.817108,21.428026,-237.702972,289.501526,3.847455,-224.456894,281.498718,-9.293463,-199.961288,266.996826,-15.599788,2
-158.881989,236.134262,46.770969,-0.641968,-0.766393,-0.022774,-0.708160,0.604052,-0.365556,-204.264862,250.665039,72.052406,-233.698944,294.169281,22.484741,-237.956100,295.745667,4.996676,-224.875977,287.509552,-8.199032,-200.615967,272.623810,-14.599384,2
-159.642715,241.161957,48.013950,-0.653160,-0.756933,-0.020854,-0.699848,0.613958,-0.365060,-204.974716,256.083313,73.192955,-233.522217,300.320709,23.677317,-237.958572,301.796112,6.299751,-225.050018,293.340912,-6.880364,-201.020050,278.099792,-13.331098,2
-160.745514,246.247559,49.001236,-0.661117,-0.750033,-0.019369,-0.693775,0.620950,-0.364824,-206.043320,261.385864,73.966461,-233.901901,306.203613,24.565645,-238.526291,307.592438,7.337667,-225.765335,298.962952,-5.808683,-201.903564,283.478760,-12.285839,2
-161.658203,250.586227,49.714775,-0.667471,-0.744505,-0.013964,-0.689399,0.624937,-0.366310,-206.915512,265.934875,74.490967,-234.283035,311.059570,25.061148,-239.114807,312.259796,7.952941,-226.498734,303.456665,-5.112401,-202.760147,287.783325,-11.585208,2
-163.023026,255.690552,50.201729,-0.671506,-0.740899,-0.012196,-0.685945,0.627756,-0.367970,-208.384140,270.955414,74.654991,-235.266571,316.393463,25.209047,-240.296524,317.478699,8.307100,-227.779022,308.591858,-4.623893,-204.092361,292.884369,-11.009318,2
-163.633194,257.813049,50.257172,-0.670607,-0.741692,-0.013381,-0.686439,0.627286,-0.367851,-209.045990,272.869843,74.527420,-235.953018,318.330078,25.169722,-241.045624,319.403595,8.355876,-228.509506,310.587952,-4.522617,-204.767624,295.008942,-10.852728,2
-164.213348,259.219055,49.703430,-0.668277,-0.743627,-0.020593,-0.686990,0.627526,-0.366410,-209.737747,273.892273,73.762665,-236.703751,319.480713,24.635744,-241.799408,320.633759,7.906354,-229.162796,312.008850,-4.945716,-205.312408,296.657074,-11.219202,2
-163.353333,259.722961,47.968800,-0.667506,-0.743713,-0.036420,-0.683462,0.631371,-0.366402,-209.152252,273.628571,71.292625,-235.981705,319.515259,22.582991,-241.163681,320.698639,6.128217,-228.262283,312.506470,-6.592406,-204.213806,297.619720,-12.611692,2
-160.136108,258.113739,44.645718,-0.665110,-0.744194,-0.061682,-0.678328,0.636647,-0.366815,-206.202499,271.589966,67.549721,-233.165619,317.113037,18.919588,-238.446487,318.136017,2.708845,-225.098251,310.627808,-9.847297,-200.661072,296.486603,-15.618445,2
-156.386688,256.612305,41.039860,-0.662190,-0.744836,-0.081997,-0.673255,0.639427,-0.371297,-202.842072,269.813446,63.401585,-230.292831,314.121246,14.731186,-235.561096,314.932404,-1.177837,-221.752090,308.002319,-13.624792,-196.935989,294.619263,-19.141266,2
-151.321396,254.969009,36.038010,-0.652368,-0.749828,-0.110336,-0.669825,0.638528,-0.378967,-198.589478,267.384613,57.316936,-226.879501,309.787842,8.932583,-231.650131,310.762543,-6.757980,-217.191635,304.537964,-19.168774,-191.844788,292.161652,-24.398088,2
-143.615738,252.492950,29.214752,-0.651055,-0.746511,-0.137287,-0.655494,0.644167,-0.394178,-191.843262,264.331299,48.451103,-220.350021,304.574554,0.566969,-224.376968,305.931488,-14.853749,-209.334427,300.100067,-27.146799,-183.641815,288.516266,-31.837801,2
-134.259933,250.322388,20.802572,-0.648539,-0.742172,-0.169052,-0.631924,0.648775,-0.423984,-183.936523,260.903687,36.333046,-211.047897,300.127625,-11.016099,-214.510757,301.269501,-26.014992,-198.858536,295.367035,-37.949417,-172.948349,284.353882,-41.635571,2
-123.533005,248.309753,11.275142,-0.650183,-0.735873,-0.189087,-0.603826,0.651520,-0.459256,-174.553452,257.888580,22.853643,-199.831055,295.922913,-24.164923,-203.121323,296.083618,-38.567837,-187.004349,289.707062,-50.125191,-161.056381,279.119720,-52.775810,2
-102.713692,242.443893,-4.254693,-0.655968,-0.718863,-0.230092,-0.549573,0.663843,-0.507230,-154.865829,251.159409,0.723333,-177.035095,288.041626,-45.059719,-180.402451,285.631866,-58.450802,-163.664719,278.355225,-69.325211,-137.876984,268.460571,-70.339897,2
-86.918419,237.466858,-15.947326,-0.661084,-0.700324,-0.269285,-0.504970,0.680728,-0.530674,-138.934113,246.226212,-15.770384,-158.911865,283.369873,-59.976124,-162.598099,278.454346,-72.643417,-145.458221,270.576508,-83.032829,-119.891815,261.062622,-83.010895,2
-59.142353,227.461670,-33.727165,-0.675252,-0.656639,-0.335946,-0.409573,0.712601,-0.569605,-109.697105,237.389008,-41.753162,-125.913330,274.917694,-83.259766,-129.920898,266.031342,-94.796471,-112.050613,257.443848,-104.146767,-87.234344,247.800659,-102.198578,2
-28.554749,215.839386,-50.859921,-0.706966,-0.588937,-0.391602,-0.298972,0.750654,-0.589181,-76.296165,226.356888,-67.536827,-89.215912,267.219391,-103.686775,-94.433754,253.852737,-114.068054,-76.355301,244.258011,-122.879967,-52.548500,233.678253,-120.061409,2
-8.157114,205.820038,-61.119770,-0.693631,-0.560110,-0.452938,-0.237076,0.771272,-0.590707,-54.395187,216.510361,-82.468803,-65.320923,257.909821,-116.473824,-70.345901,242.654068,-126.631348,-51.647011,233.258911,-134.868988,-28.480600,222.242630,-130.998672,2
11.625249,196.880951,-71.219917,-0.676639,-0.544684,-0.495458,-0.181731,0.775611,-0.604484,-32.824593,206.209991,-97.486671,-42.209946,248.847015,-129.602783,-47.097019,230.995224,-139.207413,-27.764832,221.538681,-146.939697,-5.171315,210.022659,-141.970230,2
29.757484,186.927231,-80.475967,-0.642229,-0.550726,-0.533144,-0.139958,0.768105,-0.624841,-11.857755,192.740097,-112.026863,-20.817553,238.385574,-142.280685,-25.449265,216.713440,-151.283783,-5.506539,206.958282,-158.236374,16.677366,195.253021,-151.774429,2
53.831669,172.383987,-92.484245,-0.543032,-0.597116,-0.590397,-0.104139,0.745556,-0.658256,17.496189,170.367188,-131.645401,8.199958,222.787827,-160.506943,4.162671,191.771042,-167.697037,25.492559,182.703094,-172.540405,47.569317,172.720123,-163.565582,2
67.907921,160.781494,-99.557693,-0.472287,-0.632593,-0.613817,-0.079452,0.724093,-0.685110,33.778030,155.916107,-141.570450,25.852831,208.844772,-171.982742,22.837700,173.197815,-177.336288,45.198765,165.925705,-181.076874,67.036713,156.556183,-170.228027,2
80.959145,148.906067,-105.637794,-0.402944,-0.671410,-0.621968,-0.050764,0.694929,-0.717284,47.370338,143.048920,-149.284500,44.289776,197.199890,-182.351166,41.520466,156.574387,-186.804520,64.007858,148.559097,-187.894547,85.048355,139.743866,-174.762100,2
92.669464,134.267487,-108.332771,-0.368462,-0.719433,-0.588772,-0.053175,0.648604,-0.759266,56.304226,128.500107,-150.653671,57.350731,178.092773,-188.319672,55.262245,137.076263,-191.309555,78.129868,129.319077,-191.343201,99.181709,121.108269,-176.900406,2
103.769592,118.873276,-111.272217,-0.361863,-0.768824,-0.527223,-0.065981,0.585254,-0.808161,62.359905,114.263542,-150.027802,65.768745,155.006149,-193.967422,66.177467,116.181000,-193.656723,89.620148,110.035995,-194.200470,110.992989,101.936996,-179.154770,2
114.601364,94.309120,-111.569099,-0.294034,-0.831913,-0.470600,-0.048079,0.504615,-0.862004,68.319481,92.565628,-146.180771,74.844307,108.820190,-198.394928,82.625671,82.729744,-193.543457,106.595932,80.427544,-193.806061,128.710083,76.642426,-179.270508,2
