PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.716538,388.939331,151.119751,-0.577473,0.096185,0.810724,0.079360,0.994946,-0.061514,-2.747674,423.535361,204.738237,-11.706197,465.569547,195.294637,-22.664532,472.932172,194.456050,-40.463053,465.762549,180.953427,-49.004178,446.098889,166.575496,2
36.587212,244.058212,41.219551,0.297092,0.006611,-0.954826,-0.382542,0.917042,-0.112678,35.978741,267.007237,-6.078852,23.863511,279.329832,-27.024498,22.407548,318.434349,-20.257759,46.686631,280.812328,-16.664445,62.730518,256.152855,6.938590,2
8.201788,379.510468,116.841835,-0.583798,-0.406692,0.702696,0.003540,0.864214,0.503113,9.830137,377.548502,181.346351,-3.774325,402.285153,194.305329,-9.048140,419.802744,199.341695,-24.276945,415.949509,175.046969,-35.612466,405.891278,159.458083,2
32.267460,231.824814,20.691139,-0.037747,-0.156775,-0.986913,-0.227886,0.962943,-0.144252,21.049991,249.059259,-27.201661,4.228831,266.240105,-45.541872,9.083621,298.944783,-45.576226,24.991584,297.370140,-40.481484,43.534557,259.329704,-30.506376,2
30.546980,213.730789,4.848459,0.351588,-0.151180,-0.923867,-0.347358,0.895358,-0.278705,27.902262,229.294873,-46.714600,14.302926,262.182048,-69.429263,17.922498,271.479173,-72.935741,33.642603,275.644914,-60.200939,51.445772,259.298274,-44.452137,2
28.773424,196.439896,-27.972681,0.475974,-0.276678,-0.834804,-0.399489,0.777623,-0.485501,9.984976,198.262830,-82.921513,4.732269,227.555264,-113.983983,15.798178,229.814548,-117.961775,35.198976,238.341064,-105.021192,49.399536,237.237144,-84.413251,2
29.095240,191.315781,-36.259663,0.491498,-0.338469,-0.802414,-0.383519,0.743107,-0.548367,4.873978,189.264249,-88.939480,3.382125,219.927379,-123.964986,15.098250,221.053807,-128.860384,34.598623,230.763922,-116.132310,48.970951,233.002084,-94.517761,2
28.637548,189.446045,-40.820812,0.490147,-0.361809,-0.793000,-0.372082,0.735873,-0.565726,-0.000002,185.432684,-92.464145,2.766470,217.435844,-128.885464,13.292778,219.526666,-134.108708,32.677892,229.832158,-121.679422,48.308392,232.618936,-99.416136,2
28.179203,190.064560,-42.663193,0.482636,-0.373472,-0.792200,-0.363757,0.737338,-0.569221,-2.328812,184.641832,-94.764659,1.657076,217.949152,-130.737990,12.088193,221.233871,-135.954532,31.809889,231.437410,-123.658949,48.507299,233.646445,-101.286775,2
27.329151,191.302704,-44.519684,0.479433,-0.388199,-0.787048,-0.351958,0.736499,-0.577663,-4.026332,184.923314,-97.071768,0.961518,219.172285,-132.759180,11.314860,223.737599,-138.183089,30.981654,233.372760,-125.749820,48.382808,234.853456,-103.292783,2
25.762842,192.858505,-45.022858,0.495398,-0.371776,-0.785088,-0.361758,0.733386,-0.575565,-5.206770,185.905560,-98.011429,0.289121,220.441934,-133.324234,9.717130,226.589568,-138.731128,28.960909,235.544290,-126.118686,46.569477,236.600392,-103.321952,2
23.720343,193.534012,-44.587013,0.496000,-0.359208,-0.790540,-0.379052,0.729525,-0.569309,-6.302394,186.764951,-97.522527,-1.706877,220.312596,-132.660238,7.299958,226.204646,-137.953629,26.125058,235.216855,-125.831342,43.712622,236.366904,-103.065659,2
20.256134,197.127579,-45.049213,0.506936,-0.333449,-0.794876,-0.387238,0.735759,-0.555612,-7.447539,192.511124,-98.023513,-3.016546,223.367160,-132.978589,5.600021,229.979199,-137.826746,23.322300,238.603700,-125.864172,40.514044,238.689970,-102.914180,2
18.123165,197.169235,-44.230904,0.502763,-0.326794,-0.800271,-0.401446,0.731625,-0.550967,-7.388712,193.769022,-96.884351,-5.389377,222.770483,-131.927270,3.393417,228.535628,-136.745296,21.117719,237.050883,-125.165473,37.737853,237.569658,-102.445692,2
16.631651,197.386276,-42.995464,0.510894,-0.308870,-0.802238,-0.417296,0.726786,-0.545569,-6.930736,194.938976,-95.669576,-6.477404,222.306523,-130.626445,2.569055,227.706248,-135.244850,20.244429,236.035492,-123.682976,36.030937,236.992456,-100.999710,2
15.077831,198.306381,-41.379547,0.512595,-0.295321,-0.806246,-0.429555,0.724837,-0.538604,-5.992931,196.397356,-94.794450,-7.706026,222.535904,-128.879004,1.989076,227.211191,-133.284055,19.846701,235.132773,-121.768021,34.650236,236.566805,-99.271056,2
14.561357,198.781113,-41.108704,0.512427,-0.291690,-0.807673,-0.432410,0.724953,-0.536157,-5.630757,197.018466,-94.844846,-8.185788,223.012434,-128.531654,1.713597,227.462035,-132.887761,19.622580,235.286044,-121.383043,34.224360,236.738657,-98.959267,2
12.997315,199.604614,-41.354137,0.504741,-0.305672,-0.807342,-0.426960,0.724429,-0.541210,-5.071644,197.829979,-95.559571,-9.726280,223.417714,-128.818140,0.603215,227.171083,-133.185287,18.721159,234.671848,-121.866211,33.123605,236.004723,-99.718260,2
12.106804,200.808212,-42.618839,0.480175,-0.318168,-0.817436,-0.417336,0.736802,-0.531933,-3.731097,199.904477,-97.241836,-11.536074,226.238568,-129.416472,-0.936203,229.263708,-133.971582,17.432528,236.482770,-123.019531,32.180995,236.609648,-101.536343,2
10.618884,203.678741,-45.477203,0.401017,-0.356224,-0.843972,-0.375557,0.776385,-0.506145,-3.025458,204.802904,-100.397755,-15.770031,233.860149,-130.099272,-4.912044,234.577103,-135.637535,14.377154,240.920842,-125.505737,30.760498,236.587161,-105.415389,2
9.615181,205.548615,-47.929691,0.247399,-0.399264,-0.882826,-0.320170,0.826280,-0.463414,-4.253097,208.904018,-102.158382,-21.961421,239.730583,-128.910887,-10.653951,237.226126,-135.665611,10.026533,242.074626,-128.310059,27.517959,233.035680,-109.600630,2
9.404778,209.041595,-56.802784,-0.069873,-0.485275,-0.871565,-0.186084,0.864706,-0.466537,-7.382467,211.913174,-108.898108,-30.146368,246.350685,-132.062781,-19.546576,237.292348,-140.698570,1.748945,234.326273,-139.090776,20.115498,217.011778,-118.663773,2
10.651011,212.399765,-66.769089,-0.211126,-0.514264,-0.831239,-0.135540,0.857595,-0.496144,-5.018233,212.106210,-118.012125,-33.031802,251.296228,-138.917734,-23.134930,238.757175,-148.543954,-2.869159,225.467233,-146.927879,16.024041,209.340773,-125.652979,2
17.295029,214.648315,-82.907715,-0.309483,-0.543489,-0.780282,-0.077641,0.832271,-0.548905,5.852728,205.626741,-134.649667,-28.117274,265.934445,-152.945049,-16.145430,252.489267,-167.077518,-0.368587,210.240244,-156.875545,18.238279,197.603549,-132.104739,2
29.264980,202.399658,-90.559540,-0.342560,-0.548521,-0.762743,-0.018910,0.815725,-0.578130,19.167688,188.899095,-143.330101,-13.873263,260.507309,-159.791452,0.445320,247.270651,-175.827289,10.829332,189.778152,-160.366284,28.135254,179.124312,-131.644644,2
44.209705,186.022720,-96.194229,-0.320877,-0.579396,-0.749225,0.003284,0.790370,-0.612621,32.042937,170.701324,-150.017624,4.763273,247.445152,-166.436815,19.757955,228.722925,-183.497237,28.681938,168.443799,-162.907800,44.355285,161.662859,-136.861578,2
53.613728,175.406998,-103.237366,-0.270009,-0.644111,-0.715693,-0.023646,0.747512,-0.663827,40.188974,156.444746,-156.517583,12.815366,232.057504,-177.109505,28.256273,209.462679,-193.026085,41.438425,155.062721,-171.388141,56.409752,149.466093,-148.167932,2
71.126724,156.487198,-111.846687,-0.239251,-0.703121,-0.669612,-0.000332,0.689700,-0.724096,53.013799,136.153304,-164.303458,34.100018,208.470877,-190.847416,48.185352,170.147818,-199.232703,62.346564,133.087225,-180.067480,80.604163,133.431880,-168.813223,2
83.485344,144.139938,-116.807404,-0.222353,-0.739182,-0.635743,0.017711,0.648897,-0.760670,60.685973,124.376241,-168.510643,49.853663,191.339497,-199.585239,61.906479,147.351682,-201.984570,76.703545,118.678168,-185.215176,97.278802,123.666751,-180.558951,2
96.490463,131.167740,-123.365646,-0.252590,-0.797473,-0.547937,0.006428,0.564905,-0.825131,67.309512,108.572227,-171.762070,61.902670,170.127182,-209.666728,71.855552,126.309091,-207.882507,88.279151,104.766591,-198.211559,111.380838,109.887840,-191.229967,2
110.476456,121.013359,-133.763779,-0.315469,-0.813614,-0.488377,0.008208,0.512299,-0.858768,74.721698,98.199885,-179.296011,75.759638,157.430778,-221.283588,83.313515,113.970917,-217.771107,97.460863,90.017680,-202.048587,124.331129,100.200296,-204.444279,2
128.897171,111.936554,-148.452255,-0.310738,-0.836218,-0.451865,0.045280,0.461836,-0.885809,88.695045,89.628506,-192.356424,96.483603,140.930298,-239.044597,104.933696,104.007590,-238.029227,118.364159,81.071179,-218.250471,144.470607,88.434058,-214.307602,2
148.299576,103.919739,-158.024292,-0.265499,-0.862245,-0.431329,0.132913,0.410378,-0.902177,102.146925,85.036163,-202.411543,118.800502,101.348890,-231.760118,134.841475,91.361027,-251.117822,146.291316,72.073923,-226.074281,170.269019,78.954839,-212.105659,2
164.316925,96.257843,-162.014969,-0.252773,-0.874744,-0.413434,0.234044,0.359338,-0.903382,112.136652,82.335172,-209.174222,138.693086,76.066373,-214.641101,159.412038,78.065266,-254.415276,169.460710,62.112150,-228.509720,192.389383,71.001188,-207.509422,2
