PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-47.601395,282.690338,123.380554,-0.888654,-0.446601,-0.104123,-0.432104,0.891511,-0.135992,-100.996329,281.381085,133.201025,-107.094608,315.912921,137.486304,-99.494504,279.629694,126.066833,-87.185831,268.453619,115.295605,-76.735892,269.551056,106.013800,2
-44.417946,280.943268,117.607201,-0.889554,-0.450261,-0.077195,-0.431910,0.883982,-0.178969,-97.748982,280.500690,127.910710,-103.741292,316.655768,130.311638,-96.625526,278.193829,120.694102,-84.821986,266.882965,110.278008,-74.402217,267.493146,100.954393,2
-40.440014,278.934814,110.931610,-0.892272,-0.447499,-0.059956,-0.425491,0.877848,-0.219865,-93.727640,279.765649,121.395905,-99.412984,317.638550,121.689484,-92.570259,276.305591,114.011908,-81.577407,265.278638,103.938007,-71.126608,265.426685,94.642279,2
-31.853994,273.003754,99.408272,-0.901012,-0.431402,-0.045498,-0.403890,0.872540,-0.274857,-85.485918,275.595966,109.684108,-89.849016,314.509344,107.344472,-85.221489,273.273602,101.699562,-74.147417,260.532953,92.388966,-63.278972,259.690912,83.342287,2
-24.471706,267.037476,90.084656,-0.912747,-0.406789,-0.037633,-0.376184,0.872835,-0.310878,-78.402440,271.057715,100.282574,-80.352672,313.387622,95.849597,-79.856468,274.279932,90.343463,-68.166869,256.518652,82.684491,-56.388696,254.408936,74.046228,2
-6.077697,252.559311,72.127861,-0.921767,-0.383435,-0.057653,-0.332946,0.858904,-0.389142,-59.972357,259.242282,80.723082,-56.659985,309.347165,69.950237,-63.594226,277.455026,62.508638,-52.608069,245.927231,61.291985,-38.318896,240.597946,54.680635,2
5.175126,244.027771,63.649754,-0.923151,-0.376506,-0.077681,-0.306791,0.843273,-0.441326,-48.577597,252.390601,70.419025,-42.815787,303.614221,55.629615,-51.556229,274.571521,48.040852,-41.875934,238.378809,50.456080,-26.945932,231.894031,45.195979,2
23.836140,228.282227,51.081982,-0.933944,-0.336764,-0.119744,-0.232692,0.827191,-0.511478,-28.772495,241.544885,54.922009,-17.933308,291.314795,34.516758,-29.397228,265.219604,26.883335,-23.189373,224.903198,34.072829,-8.128683,216.775366,30.901629,2
37.197857,217.465073,43.933819,-0.938123,-0.307357,-0.159550,-0.172940,0.814968,-0.553100,-13.913720,234.367429,45.205578,0.667537,282.363181,21.682102,-12.782261,255.973386,14.913405,-9.232017,215.437802,24.046111,5.633112,206.421750,22.336364,2
59.310238,202.715958,36.832306,-0.932231,-0.275678,-0.234409,-0.082492,0.792624,-0.604104,10.863432,223.655753,32.823927,30.585181,269.262943,6.980121,13.707528,241.319583,1.406551,14.453479,202.030911,12.071919,28.769361,192.167007,12.493343,2
73.223129,193.778244,33.438858,-0.912731,-0.278739,-0.298708,-0.039208,0.787507,-0.615057,26.627603,215.614706,25.557613,48.378320,260.856235,0.482660,29.308552,232.377438,-6.001935,30.168828,192.742038,5.582222,44.276257,183.058395,6.949926,2
86.152542,184.173874,30.467358,-0.900483,-0.274635,-0.337204,0.000006,0.775367,-0.631511,41.855884,207.536288,19.809391,65.217139,251.057431,-5.774999,39.586726,214.100620,-7.705393,44.485129,182.403256,1.285638,58.391116,172.817062,3.433609,2
98.638008,174.796402,28.988934,-0.878550,-0.266664,-0.396283,0.049144,0.774784,-0.630313,57.095515,199.542044,15.347775,81.940547,241.898856,-9.096925,52.059035,196.965018,-6.884151,59.209956,172.108536,-1.325937,72.855763,162.868619,1.330591,2
110.818916,164.967529,29.099066,-0.859981,-0.246755,-0.446704,0.110523,0.764501,-0.635077,72.112770,191.212061,12.575159,99.208614,232.197058,-10.758472,65.628770,182.688147,-5.770202,73.412013,161.380493,-1.562629,86.624098,152.373083,1.468660,2
125.657860,150.354996,30.659679,-0.824895,-0.248700,-0.507638,0.176680,0.739601,-0.649441,89.651591,176.936807,10.183074,118.554680,217.232449,-11.703494,84.106255,160.795987,-1.939657,92.141917,143.428836,1.539314,104.560368,135.203568,4.710225,2
137.065048,137.983780,31.826872,-0.806349,-0.248917,-0.536508,0.222043,0.713361,-0.664690,102.814249,165.094644,9.394249,131.385092,202.488651,-13.719027,97.611465,144.100662,1.472420,105.669656,128.799649,4.792273,117.689084,120.920004,7.818781,2
144.758469,132.485077,32.315174,-0.801015,-0.256284,-0.541011,0.244987,0.684251,-0.686864,110.863748,159.535822,8.799559,132.782004,189.287921,-17.175326,106.318326,135.708026,3.992306,114.278305,121.488757,7.449197,126.242630,113.883459,10.214914,2
150.846558,127.637138,32.298817,-0.801180,-0.240957,-0.547769,0.276988,0.662077,-0.696370,116.875348,155.314427,8.308741,136.198389,180.314403,-19.194942,113.120856,129.688109,5.698178,120.841113,116.058507,9.232702,132.746716,108.392723,11.706938,2
156.624496,119.349922,32.790451,-0.802612,-0.186569,-0.566574,0.339362,0.638312,-0.690935,123.555734,149.874330,9.095672,129.622586,151.933119,-7.421504,119.380191,122.222749,7.211391,126.338693,109.111769,10.146456,137.948984,100.972896,12.421019,2
157.975159,114.751137,32.689022,-0.808463,-0.122623,-0.575631,0.384417,0.630580,-0.674234,126.848181,148.786885,10.590872,129.733380,142.238545,0.408674,120.731464,119.848549,7.577440,126.867493,106.966286,9.401041,138.050415,98.327913,11.274517,2
158.552460,112.255394,32.088963,-0.830311,-0.064926,-0.553505,0.402852,0.616361,-0.676616,128.781598,148.824248,12.172784,128.274377,138.296342,3.530261,120.477594,120.763829,6.921787,125.778076,107.550798,8.080483,136.624286,98.225438,9.798141,2
159.458420,111.747704,31.902981,-0.842575,-0.027183,-0.537893,0.409589,0.616172,-0.672733,130.650827,149.975774,14.224055,126.832541,136.954680,5.302833,120.714572,123.976060,5.066016,125.404495,110.159563,5.920406,136.184641,100.189006,7.928325,2
160.660385,111.709152,32.720337,-0.848470,-0.000278,-0.529243,0.416844,0.615806,-0.668598,133.134158,151.660580,16.967239,126.916452,138.069467,5.252265,121.428537,128.634140,2.039506,125.728348,113.653574,3.357019,136.502902,102.668088,6.447747,2
161.556625,112.587204,34.892185,-0.860349,0.003229,-0.509695,0.401392,0.620597,-0.673605,135.233994,154.755637,22.221699,126.295688,144.040781,0.701618,122.324069,136.579709,-3.723767,126.060129,120.171738,-2.054092,136.378635,107.098154,4.026654,2
161.473618,115.173088,35.837120,-0.866517,-0.026813,-0.498427,0.365303,0.646413,-0.669854,135.232382,157.370738,25.379182,126.536349,151.082860,-4.344879,123.796915,143.664415,-8.744768,127.153592,127.127599,-8.115256,136.539426,111.642644,1.407868,2
161.722488,122.743309,35.840408,-0.891438,-0.075681,-0.446779,0.289362,0.663687,-0.689775,135.299429,164.792082,28.543251,128.276334,164.294609,-9.150708,126.615976,157.844841,-15.741259,130.348288,141.736809,-17.248947,136.748123,122.792369,-4.220633,2
162.238358,133.592255,35.397999,-0.908315,-0.141114,-0.393764,0.212462,0.655248,-0.724921,134.925003,175.342450,29.910499,127.941824,175.280792,-11.648025,128.876974,171.130731,-21.066271,133.294974,154.913080,-22.936211,138.297513,135.782941,-10.310317,2
161.612671,141.365829,35.375874,-0.916666,-0.176618,-0.358511,0.164261,0.651282,-0.740844,133.751685,182.971909,31.358831,126.828992,183.161142,-12.532570,128.726483,179.770029,-22.930727,133.589069,163.630026,-24.982338,138.807568,144.883640,-13.444413,2
157.522186,151.875580,34.147655,-0.919293,-0.209023,-0.333482,0.114753,0.668151,-0.735123,129.643646,193.525861,33.071343,123.528259,195.351703,-14.320421,125.489600,192.561432,-25.046174,130.943048,176.848260,-27.604338,137.029669,158.449335,-17.868661,2
153.344482,158.354843,32.784428,-0.915615,-0.218470,-0.337520,0.102122,0.685581,-0.720798,126.178760,200.119833,33.242048,120.817010,203.482248,-15.822707,122.573688,200.324057,-26.545329,127.966852,185.111752,-29.229224,134.076685,166.611130,-20.020964,2
148.983322,164.496185,31.433420,-0.919029,-0.223591,-0.324642,0.080710,0.699388,-0.710171,122.659567,206.447675,33.648055,117.336118,211.374615,-16.850402,118.794467,208.203644,-27.862920,123.809897,193.209235,-30.455476,130.545773,174.916974,-22.277055,2
143.570221,174.270157,29.714294,-0.922756,-0.239263,-0.302117,0.043398,0.714437,-0.698353,117.822308,215.989151,33.826978,111.561823,222.396597,-17.658295,111.736163,218.817166,-28.557760,116.482397,204.017300,-31.040942,125.534454,186.798221,-24.798834,2
139.743698,180.900925,28.129730,-0.921456,-0.252739,-0.295027,0.021933,0.724378,-0.689054,114.163663,222.398068,33.340564,106.888870,229.271249,-18.530975,106.651627,225.714828,-29.439233,111.433524,211.074704,-31.910354,121.784714,194.529416,-26.563230,2
135.582748,187.169937,26.502430,-0.917494,-0.269420,-0.292606,0.000057,0.735563,-0.677456,109.726431,228.393948,32.859852,101.331247,235.448318,-19.227835,100.907645,231.906741,-30.225793,105.886844,217.418399,-32.794854,117.215933,201.499893,-28.051907,2
130.990311,193.320740,24.765202,-0.915323,-0.285846,-0.283684,-0.025285,0.743819,-0.667903,104.769693,234.148767,32.193818,94.996494,241.200549,-19.947638,94.523282,237.928406,-31.081918,99.951810,223.800195,-33.954281,111.990756,208.245728,-29.689807,2
120.276024,204.554520,21.625143,-0.922104,-0.308114,-0.234073,-0.085538,0.752278,-0.653269,93.793047,244.591690,31.301915,80.708159,252.353214,-20.325860,80.506944,250.048306,-32.105116,86.283952,236.190347,-35.784718,98.849669,220.537149,-32.395806,2
114.215561,209.625702,20.219835,-0.923419,-0.323595,-0.206360,-0.121144,0.755952,-0.643320,87.083792,248.693427,30.817060,72.897336,257.432489,-20.276480,72.552521,255.487152,-32.212872,78.549716,241.791608,-36.380759,91.535483,226.190192,-33.617474,2
107.771301,214.269913,18.903341,-0.920071,-0.344841,-0.185886,-0.156563,0.758633,-0.632426,79.497266,252.027200,30.178975,64.794775,261.866702,-20.386155,64.262766,260.172928,-32.399702,70.449857,246.576370,-36.930312,83.991766,231.211697,-34.771630,2
97.934563,220.724426,17.817360,-0.907905,-0.381765,-0.173102,-0.206440,0.766632,-0.607995,68.168120,256.313855,30.201408,53.002458,268.222009,-19.877460,52.321162,267.014050,-32.045125,59.177434,253.953845,-37.394756,73.452538,238.938147,-35.988811,2
91.123550,224.872269,17.513805,-0.896614,-0.413734,-0.157822,-0.247796,0.764170,-0.595518,60.772308,258.888614,30.470791,44.384653,271.711050,-19.130933,43.748347,270.883731,-31.460798,51.068423,258.184366,-37.301945,66.055270,243.628214,-36.413815,2
84.565636,228.378464,17.715935,-0.879838,-0.450028,-0.152842,-0.286244,0.758472,-0.585478,53.399040,260.941708,31.129210,35.527351,273.772836,-17.944085,35.547475,273.631528,-30.767787,43.457503,261.351694,-37.002160,59.064525,247.255161,-36.372099,2
77.761154,230.992538,17.849089,-0.861075,-0.481795,-0.162553,-0.315247,0.756666,-0.572779,45.694516,262.212668,31.688092,26.409399,274.534055,-16.772652,27.166737,275.250363,-30.019165,35.652960,263.393039,-36.567041,51.794873,249.888950,-36.091357,2
67.308327,234.632202,17.707449,-0.830243,-0.528895,-0.175976,-0.359770,0.749606,-0.555569,33.523801,263.416064,31.792189,12.327767,274.543066,-15.358866,13.745625,276.464429,-28.956764,23.104052,265.350708,-35.907006,39.986372,252.876685,-35.622802,2
60.053288,236.685074,17.578182,-0.808948,-0.559870,-0.179300,-0.391104,0.740241,-0.546883,24.974778,263.591507,31.670708,2.825551,273.911478,-14.555518,4.339791,276.423734,-28.234205,14.212674,265.831058,-35.389121,31.610368,254.101346,-35.309346,2
52.866848,237.921463,17.489218,-0.783168,-0.593737,-0.184728,-0.424226,0.727392,-0.539382,16.269985,262.624210,31.524229,-6.418013,272.273404,-13.941180,-5.043925,275.051773,-27.551916,5.322167,264.936417,-34.842903,23.280984,254.123453,-34.952764,2
42.674908,238.610519,17.472137,-0.732270,-0.656078,-0.182597,-0.483456,0.689649,-0.539123,3.698713,259.913120,31.480200,-19.938280,266.801816,-13.286442,-19.074525,269.431406,-26.645178,-7.891636,259.996201,-33.948529,10.957397,251.003952,-34.201914,2
32.640297,238.594315,17.036568,-0.677089,-0.703510,-0.215924,-0.521496,0.665722,-0.533719,-8.399740,256.299039,30.208824,-32.003160,259.728336,-13.816761,-31.442568,262.678116,-26.685966,-19.294501,254.485464,-33.875777,0.195053,247.811172,-33.910088,2
26.180439,238.692444,16.505466,-0.630155,-0.740535,-0.233478,-0.553777,0.639401,-0.533383,-16.070655,253.877649,29.260892,-39.602428,253.890198,-14.354003,-39.512103,255.943152,-26.496426,-26.629998,249.106445,-33.726006,-6.758964,244.706519,-33.822976,2
17.091272,238.261887,15.742149,-0.565828,-0.783348,-0.257304,-0.592297,0.603261,-0.534098,-26.249076,250.695602,28.078720,-49.330269,244.730881,-14.945509,-49.642049,244.833603,-25.750471,-36.011973,240.285739,-33.199590,-16.099080,239.195602,-33.443712,2
11.080058,236.840240,14.937607,-0.522841,-0.809507,-0.267088,-0.618021,0.575776,-0.535287,-32.825535,247.576117,26.936385,-54.924480,236.569403,-15.285175,-55.471129,235.914178,-25.223679,-41.660442,232.746881,-32.816400,-22.066007,233.889728,-33.275540,2
5.546460,235.290115,14.167087,-0.483020,-0.831488,-0.274445,-0.637957,0.548876,-0.540135,-39.030866,244.358682,25.534452,-58.967740,227.595364,-15.195293,-59.756064,226.787894,-24.490273,-45.988233,224.852408,-32.200161,-27.030036,228.139774,-33.004046,2
-1.414393,231.120346,13.749296,-0.430351,-0.859266,-0.276515,-0.668462,0.509230,-0.542073,-46.717138,237.417575,24.299670,-62.767577,213.569382,-13.099950,-64.014311,212.685068,-21.820463,-50.549490,212.141318,-29.689459,-32.889477,217.988449,-31.195984,2
-5.577467,227.487808,13.234568,-0.400317,-0.871474,-0.283334,-0.685199,0.489965,-0.538922,-51.129352,232.285794,23.468753,-64.305698,204.868472,-11.693383,-65.410043,203.168777,-19.636300,-51.864862,202.943265,-27.340351,-35.429944,210.259097,-29.432317,2
-9.386061,223.585114,12.947544,-0.388285,-0.878893,-0.277095,-0.697675,0.476804,-0.534703,-55.042667,227.765033,23.315394,-66.070303,197.755658,-9.410000,-67.104221,195.001129,-16.758263,-52.978472,194.508160,-24.051946,-37.718027,202.667548,-26.953469,2
-13.327074,220.358170,12.353020,-0.382103,-0.882906,-0.272900,-0.706749,0.469457,-0.529260,-59.090976,223.867984,22.810135,-68.015848,192.237589,-7.606854,-68.515317,188.197525,-14.141585,-53.872226,187.763101,-21.072377,-39.714877,196.335782,-24.670076,2
-17.335381,217.563980,11.895607,-0.385175,-0.887004,-0.254683,-0.715648,0.461339,-0.524418,-63.099345,220.635574,22.692734,-70.397557,187.855228,-5.175129,-70.282903,182.736307,-10.939136,-55.848534,182.590225,-18.105310,-42.415126,191.119681,-22.323555,2
-25.403416,210.070892,10.872320,-0.378400,-0.898562,-0.222260,-0.731651,0.437431,-0.522819,-70.908802,212.690192,22.166977,-75.659455,177.731110,-2.174267,-74.436951,171.491449,-6.910863,-60.793726,171.691498,-14.552080,-48.097926,180.127789,-19.317121,2
-29.094193,205.834045,10.763172,-0.376942,-0.902371,-0.208907,-0.736347,0.428763,-0.523407,-74.293002,208.864136,22.594576,-79.230728,173.059717,-1.593867,-77.370474,166.582800,-5.819515,-64.065494,166.706018,-13.661115,-51.181528,174.891272,-18.206518,2
-33.128120,201.134415,10.716585,-0.372611,-0.909976,-0.181946,-0.743532,0.410069,-0.528208,-77.920461,204.749088,23.148740,-84.038936,167.797842,-1.139551,-82.465028,161.447989,-5.193576,-68.554951,161.113443,-12.818589,-55.241121,169.060367,-17.102595,2
-39.616898,193.948090,10.632459,-0.386146,-0.913701,-0.126652,-0.760910,0.393128,-0.516204,-83.148325,198.578326,24.761578,-93.567697,161.096051,0.011635,-94.461050,156.526532,-4.898498,-79.284091,154.555536,-12.284745,-64.481308,161.699640,-16.023063,2
-41.894836,191.119232,10.765966,-0.392211,-0.913845,-0.105156,-0.772183,0.389205,-0.502248,-84.645898,196.191962,25.704637,-99.474506,160.223993,-0.912450,-99.863171,155.564069,-4.879739,-85.216602,153.344037,-12.897925,-70.235474,160.161932,-17.078539,2
-48.684982,183.443100,11.046944,-0.395178,-0.916454,-0.062820,-0.788325,0.373445,-0.488961,-89.965024,189.783127,27.124554,-111.702945,157.896689,-3.216864,-113.720737,153.728293,-7.415524,-100.308414,151.364536,-16.507856,-83.960623,157.261984,-20.881245,2
-53.263309,179.659576,10.989321,-0.402439,-0.914590,-0.039597,-0.788934,0.368439,-0.491769,-94.087074,187.012079,27.557062,-118.572864,157.881525,-4.601866,-121.679565,154.446112,-9.853034,-108.691968,152.020392,-19.187231,-91.324220,156.977106,-23.462939,2
-58.110146,175.923889,10.873653,-0.396354,-0.917918,-0.018191,-0.792105,0.351912,-0.498726,-98.824696,183.556775,27.857204,-125.326094,157.473962,-6.519074,-128.904329,154.622913,-12.831185,-116.121272,152.307043,-22.236262,-97.849214,156.621680,-26.493937,2
-62.196358,172.581055,11.218308,-0.399981,-0.916452,-0.011455,-0.787963,0.350232,-0.506410,-103.094765,180.419482,28.538113,-130.981337,158.367603,-8.541892,-134.512306,155.842639,-15.917178,-121.637990,153.270996,-25.107440,-102.550777,156.730896,-29.111203,2
-67.093102,169.648026,11.487754,-0.427235,-0.904092,0.009351,-0.784030,0.365308,-0.501843,-107.438365,178.167960,29.696083,-137.741972,162.578934,-10.064994,-141.247429,160.774149,-19.098505,-128.640520,157.351468,-27.866563,-108.673363,158.876089,-31.614006,2
-75.377113,165.973465,13.243469,-0.480623,-0.874787,0.061229,-0.779663,0.394311,-0.486462,-115.276869,174.944290,33.567386,-147.155244,172.132767,-9.957123,-150.195137,171.523880,-22.017743,-138.350374,165.917984,-30.287964,-117.585298,163.327103,-33.910052,2
-81.576424,165.039688,14.823903,-0.514232,-0.853993,0.079128,-0.776356,0.424295,-0.466096,-121.487990,173.557986,37.465772,-152.545277,180.492581,-8.851022,-154.878261,180.866653,-22.956164,-143.493922,174.934366,-31.745809,-122.726198,169.196536,-35.266799,2
-86.123436,166.424637,15.715587,-0.526351,-0.847630,0.066923,-0.768709,0.440750,-0.463493,-126.584343,173.993143,38.867696,-155.952190,186.743655,-8.888284,-157.678569,187.329178,-23.829581,-146.279778,181.321609,-32.764289,-125.610490,174.151944,-36.024998,2
-90.506134,168.837769,16.855190,-0.539937,-0.839222,0.064620,-0.761311,0.454180,-0.462737,-131.528217,175.843323,40.474828,-159.193549,193.566687,-8.098258,-160.650201,193.659375,-23.493955,-149.187823,187.307019,-32.719688,-128.569550,178.976135,-36.095811,2
-94.895073,171.755951,17.884329,-0.552363,-0.830483,0.072060,-0.755105,0.461855,-0.465302,-136.634410,178.434918,42.078617,-162.488744,200.036932,-7.281660,-164.042662,199.090509,-22.843465,-152.479784,192.149030,-32.474916,-131.879527,182.830768,-36.113887,2
-100.844376,175.453247,19.093456,-0.562043,-0.825497,0.051594,-0.744809,0.478008,-0.465584,-143.436417,181.262817,43.251373,-166.903445,207.690894,-6.312002,-168.366592,206.527161,-22.096021,-156.492911,199.487793,-32.172346,-135.825955,189.307898,-35.976716,2
-104.983078,178.274872,19.777620,-0.561352,-0.826764,0.036691,-0.741768,0.482993,-0.465294,-147.789548,183.567377,43.576999,-169.842734,212.954877,-5.974055,-171.362595,211.696454,-21.811373,-159.308505,204.764581,-32.009621,-138.598068,194.178412,-35.757007,2
-108.840523,181.290985,20.395597,-0.568112,-0.822649,0.022322,-0.735505,0.495390,-0.462191,-151.539943,186.733014,43.797531,-172.364674,218.502338,-5.415922,-173.965871,217.314594,-21.309271,-161.860329,210.498602,-31.548560,-141.218349,199.536908,-35.238273,2
-112.573700,185.396820,21.514479,-0.580000,-0.814515,0.012870,-0.726859,0.510320,-0.459619,-155.188080,191.405768,44.689938,-174.968866,224.816095,-4.052758,-176.611700,223.810260,-19.938447,-164.530206,216.856097,-30.292838,-144.079291,205.360126,-34.015390,2
-117.650909,191.350677,23.132090,-0.604806,-0.796285,0.011791,-0.711941,0.533991,-0.456064,-160.091364,198.630646,46.189458,-178.497589,233.589716,-1.964175,-180.400128,232.551105,-17.742442,-168.601935,225.070270,-28.245775,-148.659589,212.725482,-32.016920,2
-121.280525,195.500015,24.134462,-0.612633,-0.790288,0.011232,-0.705108,0.540071,-0.459507,-163.784352,203.458926,47.086191,-181.285048,238.982401,-1.125542,-183.091396,237.916031,-17.056471,-171.383876,230.141214,-27.555874,-151.671620,217.307864,-31.250092,2
-129.181198,205.704071,26.403683,-0.636500,-0.771091,-0.016927,-0.685619,0.575727,-0.445495,-171.735556,214.823016,49.594982,-187.246530,252.901483,2.734845,-189.042014,252.129584,-13.479679,-177.496933,244.108392,-24.408289,-158.336276,230.209015,-28.697086,2
-132.244598,210.280838,27.778194,-0.652967,-0.756990,-0.024501,-0.674940,0.596260,-0.434660,-174.735199,220.433084,51.530141,-189.552850,259.206656,5.412710,-191.548749,258.390665,-10.913723,-180.204767,250.075406,-22.244251,-161.470990,235.546695,-27.014487,2
-137.128174,217.630005,29.401737,-0.671653,-0.740128,-0.033059,-0.661096,0.618881,-0.424191,-179.719983,229.165466,53.871302,-193.586462,268.466431,8.549982,-195.876001,267.379053,-7.990731,-184.808484,258.523779,-19.896639,-166.680981,243.104590,-25.257251,2
-139.804031,221.902710,30.203558,-0.682368,-0.730000,-0.038393,-0.652652,0.632041,-0.417815,-182.373196,234.117407,54.880827,-195.567715,273.843799,10.034016,-198.095804,272.600781,-6.589746,-187.227701,263.536011,-18.686747,-169.463480,247.716321,-24.274333,2
-141.645218,225.473312,31.204798,-0.694645,-0.718309,-0.038730,-0.645357,0.646071,-0.407562,-183.841141,238.340500,56.016014,-196.672293,278.393027,11.735175,-199.427530,277.281137,-4.817755,-188.869070,268.123935,-16.991973,-171.504031,252.032309,-22.777982,2
-143.735947,229.373718,31.644447,-0.705425,-0.708171,-0.029492,-0.640098,0.654380,-0.402569,-185.532846,242.968018,56.551039,-198.258884,282.844690,12.451585,-201.116953,281.848694,-4.043732,-190.866574,272.504871,-16.231645,-173.809738,256.207263,-22.083226,2
-145.520798,233.291595,32.440887,-0.712108,-0.701592,-0.025914,-0.635734,0.660045,-0.400229,-187.110141,247.332172,57.266583,-199.597702,287.185663,13.316946,-202.514194,286.255121,-3.145683,-192.463681,276.792499,-15.297829,-175.603036,260.360248,-21.163084,2
-147.929230,238.324020,33.194069,-0.718782,-0.694986,-0.018599,-0.632543,0.664834,-0.397347,-189.443280,252.722983,58.160280,-201.655609,292.661288,14.331063,-204.627142,291.741562,-2.190392,-194.793353,282.075009,-14.424669,-178.150909,265.383408,-20.439053,2
-149.555069,241.634155,33.553406,-0.721738,-0.691960,-0.016906,-0.630520,0.667337,-0.396366,-191.118362,256.073364,58.480701,-203.024197,296.253540,14.770613,-206.011551,295.351880,-1.775723,-196.254764,285.606030,-14.046938,-179.707657,268.768750,-20.146452,2
-151.404800,245.451416,34.039280,-0.715684,-0.698078,-0.022000,-0.633102,0.661726,-0.401622,-193.467740,259.299805,58.448408,-205.080875,299.674268,14.756239,-207.922830,298.799268,-1.773841,-197.991165,289.115991,-13.978967,-181.271402,272.320557,-20.015880,2
-152.940063,248.560120,33.717690,-0.696796,-0.716398,-0.035337,-0.641372,0.644365,-0.416457,-195.695947,261.270032,57.042650,-207.382556,301.215784,12.770982,-209.999365,300.394446,-3.436574,-199.597644,291.081335,-15.213314,-182.280444,274.810486,-20.818964,2
-153.195297,249.238373,32.557190,-0.672904,-0.737951,-0.051269,-0.653765,0.625703,-0.425543,-196.244406,260.706146,55.066330,-209.133261,299.485077,10.298499,-211.666977,298.787982,-5.389110,-200.738058,290.174701,-16.712448,-182.624985,274.924725,-21.920939,2
-152.483673,248.869476,30.822359,-0.648072,-0.758003,-0.073717,-0.664615,0.610168,-0.431256,-195.841473,258.880780,52.582132,-210.312396,296.209442,7.615731,-212.866986,295.539203,-7.473043,-201.319452,287.857782,-18.438418,-182.310883,273.942572,-23.353616,2
-149.843765,247.008331,28.865692,-0.627118,-0.772960,-0.096209,-0.671660,0.599167,-0.435742,-193.802408,255.396124,50.013797,-209.511136,291.331525,4.914057,-211.987100,290.680719,-9.684892,-199.894266,283.831012,-20.439084,-180.102042,271.223077,-25.161908,2
-141.313370,241.418884,23.788774,-0.613155,-0.778926,-0.131586,-0.660194,0.596744,-0.456114,-186.716531,247.256348,42.400632,-202.225345,282.294714,-2.263815,-204.608902,281.114319,-16.099450,-191.830106,274.773352,-26.596728,-171.376553,263.541003,-30.685318,2
-132.534775,235.929321,18.185728,-0.611382,-0.777255,-0.148615,-0.643606,0.597667,-0.478085,-178.757687,239.886340,33.798663,-193.810434,274.554736,-9.767047,-196.041342,272.842749,-23.051465,-182.877084,266.421606,-33.363865,-162.218356,255.925049,-36.784483,2
-121.312698,229.289383,10.227956,-0.607646,-0.774309,-0.176669,-0.620606,0.601737,-0.502753,-168.257986,231.072061,22.015557,-182.537845,265.771255,-19.956388,-184.428763,263.656656,-32.698992,-170.858987,257.105679,-42.628039,-150.062552,247.458267,-45.156548,2
-109.089035,222.638443,0.049039,-0.594332,-0.778162,-0.203060,-0.594790,0.595260,-0.540269,-156.304330,222.526956,7.573499,-169.481015,256.824295,-33.674509,-170.903513,254.363724,-45.930537,-156.905783,247.591714,-55.018378,-135.979892,238.821927,-56.249500,2
-85.229713,210.442413,-17.133776,-0.600176,-0.759033,-0.252307,-0.520379,0.610082,-0.597500,-131.879353,209.583881,-16.546779,-141.535115,244.719208,-56.660416,-142.410262,241.469415,-68.359958,-127.937361,234.087299,-76.006235,-107.186629,225.736554,-75.229367,2
-67.115364,202.289963,-30.691362,-0.602905,-0.747620,-0.278514,-0.459096,0.610616,-0.645274,-112.632814,201.220700,-35.341816,-119.422963,237.239645,-74.829922,-120.554079,231.860605,-85.935226,-105.732777,224.046176,-92.428702,-85.098006,215.943149,-90.263174,2
-36.205708,188.194885,-50.106197,-0.594464,-0.731814,-0.333258,-0.358488,0.612162,-0.704801,-78.385838,186.208838,-63.017931,-81.150877,224.878381,-100.666491,-83.212199,215.924634,-110.992082,-68.010569,207.255090,-115.676550,-47.743787,199.388818,-111.362956,2
-3.381983,172.682327,-68.800705,-0.579407,-0.729436,-0.363608,-0.252664,0.584899,-0.770749,-40.587634,168.540079,-89.372452,-41.010772,208.800992,-125.648886,-42.560262,197.825552,-135.745920,-27.625722,187.171902,-138.076352,-8.100036,178.907913,-131.484262,2
20.450537,158.284103,-78.484673,-0.555735,-0.714970,-0.424236,-0.155582,0.590718,-0.791736,-13.232626,153.465256,-103.721239,-11.457211,194.347446,-138.749522,-11.415964,183.585422,-148.934691,3.711312,172.026620,-149.854478,22.068019,162.839023,-141.319054,2
41.915890,144.901291,-85.663231,-0.503729,-0.718428,-0.479706,-0.068380,0.586722,-0.806896,10.934396,140.222495,-114.610698,14.886972,178.353195,-149.392070,17.557313,169.050497,-159.218108,33.502636,158.029684,-158.679851,50.495931,148.280392,-147.987297,2
70.280785,128.100510,-94.502769,-0.430355,-0.756627,-0.492250,0.006649,0.542661,-0.839925,39.161037,123.758212,-126.418022,47.625105,155.319955,-162.610722,52.397237,145.607553,-171.014323,69.957140,136.403696,-168.695280,85.981267,127.560471,-155.760527,2
86.028946,115.596764,-102.150642,-0.396429,-0.799249,-0.451714,0.008560,0.488788,-0.872360,51.792908,110.897166,-133.698122,62.214987,137.711613,-171.686732,69.076163,127.947929,-179.654860,87.885379,119.148503,-176.619093,104.328940,111.061906,-162.927626,2
