PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.555887,240.354065,-56.873749,-0.503578,-0.844565,-0.181989,-0.251694,0.344925,-0.904255,-11.069941,206.966243,-80.759983,-22.524113,272.082883,-135.566139,-9.804643,258.811646,-152.449269,9.616796,206.021460,-54.244968,23.833701,204.668961,-60.189443,2
20.726503,237.265198,-66.809700,-0.512646,-0.838980,-0.182502,-0.230413,0.339190,-0.912064,-11.162129,203.878227,-91.559446,-20.514591,269.215912,-146.507786,-8.347741,255.711572,-162.791900,8.909104,202.822057,-63.362362,23.309679,201.345714,-69.564082,2
20.782696,235.420639,-75.214615,-0.509000,-0.841194,-0.182514,-0.213100,0.328584,-0.920120,-11.039338,201.894829,-100.805117,-19.308829,266.664919,-155.920332,-7.589533,252.753522,-171.535516,8.411029,200.607822,-71.156059,23.199010,199.414185,-77.394701,2
21.178082,232.357758,-86.256897,-0.492159,-0.849464,-0.190239,-0.190089,0.318138,-0.928792,-11.241559,199.113142,-113.664861,-18.931384,262.008154,-167.950285,-6.583825,248.910075,-182.891664,8.822244,197.740002,-81.208350,24.040537,196.662587,-87.615054,2
21.747358,232.012451,-89.926888,-0.463411,-0.860937,-0.209853,-0.180264,0.323452,-0.928915,-10.882110,199.024641,-118.813762,-18.862371,260.570340,-171.872790,-5.804766,248.055594,-186.530007,9.869611,196.750389,-85.492139,25.377646,196.471858,-91.600215,2
22.421204,231.215897,-93.350685,-0.441344,-0.867199,-0.230612,-0.168405,0.332475,-0.927955,-10.781582,199.020311,-123.610329,-18.416125,259.042274,-175.515051,-5.153578,246.280968,-189.764030,10.987501,195.559082,-89.537255,26.686942,195.896898,-95.363600,2
24.794619,230.688904,-99.118080,-0.414880,-0.866585,-0.277318,-0.134175,0.359724,-0.923361,-9.640535,200.517384,-131.888422,-15.920501,257.480905,-181.707053,-1.706311,245.302533,-195.156461,14.792665,194.843248,-96.329317,29.912943,195.874054,-101.651802,2
26.327751,230.717789,-101.557457,-0.436824,-0.855101,-0.279262,-0.124029,0.364736,-0.922814,-9.540146,201.637404,-134.238824,-15.066505,257.170107,-183.881509,-0.582667,245.095184,-197.243122,16.075553,195.056332,-98.710206,30.742868,195.899286,-103.901287,2
27.839279,230.815506,-103.598732,-0.473179,-0.838173,-0.271233,-0.122409,0.367448,-0.921953,-9.160716,203.147675,-135.721210,-14.389255,258.135469,-185.276870,0.887516,247.520383,-199.509672,17.227938,195.756856,-100.354600,31.429124,195.886810,-105.731171,2
33.303043,230.330566,-105.189163,-0.534844,-0.814404,-0.225142,-0.113779,0.333445,-0.935878,-8.288942,206.131792,-135.378975,-9.542732,255.506561,-187.116162,4.806959,243.396758,-201.012563,20.286406,196.546495,-99.553088,34.659326,194.993811,-105.234283,2
36.162891,230.275543,-106.475937,-0.594189,-0.782315,-0.186875,-0.106490,0.306807,-0.945795,-9.057851,209.476062,-134.961879,-6.340951,254.740421,-188.627634,6.573195,241.157954,-202.142740,20.349507,197.374045,-99.546201,34.931221,194.866058,-105.153794,2
38.877708,228.938370,-107.372887,-0.668544,-0.734626,-0.115644,-0.105616,0.247719,-0.963058,-9.897912,211.609483,-133.054960,-3.463975,251.370969,-190.174802,6.463794,234.650258,-202.306565,21.266175,197.667023,-97.239949,35.189972,193.437492,-103.216058,2
42.040302,227.970810,-107.584076,-0.759871,-0.646599,-0.067125,-0.093231,0.210585,-0.973120,-9.981236,216.789598,-131.182928,1.217068,251.074440,-190.817308,3.820523,229.053513,-198.756070,20.265448,198.659108,-95.892151,33.769592,193.454253,-101.536034,2
44.875217,226.548706,-106.696869,-0.842755,-0.537629,-0.026802,-0.103298,0.210387,-0.972146,-10.334789,223.882379,-127.865916,3.399623,253.553183,-188.263516,-0.651416,229.609003,-192.657059,19.877179,200.616028,-93.809844,32.190291,193.536424,-99.613132,2
49.538887,224.694672,-107.120705,-0.961483,-0.240839,0.132465,-0.168637,0.136305,-0.976208,-8.105516,237.593005,-121.395557,3.790850,255.010263,-184.638622,-12.289384,235.476695,-177.908865,23.015809,209.494510,-87.063954,30.491001,198.248135,-93.251420,2
49.985867,221.643265,-105.161995,-0.961189,-0.071086,0.266577,-0.272384,0.090928,-0.957882,-6.744399,244.274963,-114.264511,-9.819661,251.782114,-167.911074,-21.926021,236.469685,-139.915479,28.663144,211.890921,-80.313846,31.632445,199.329881,-86.037551,2
51.097500,219.025589,-100.310814,-0.922565,0.166329,0.348149,-0.326377,0.144850,-0.934075,0.910325,253.836443,-105.779554,-9.197684,262.119475,-147.838610,-17.182394,251.274939,-123.575284,33.033044,213.924857,-73.430462,31.393943,201.346198,-78.621619,2
49.916710,216.285873,-93.880493,-0.829035,0.318883,0.459363,-0.418505,0.191020,-0.887899,5.367604,257.587614,-94.324252,-10.229548,267.601680,-130.146609,-15.812930,260.334169,-106.299322,37.081108,213.208095,-64.647567,32.126676,201.464191,-69.005634,2
44.727081,219.445465,-81.361679,-0.580825,0.577563,0.573640,-0.606226,0.163390,-0.778327,12.734393,271.923090,-81.454005,-9.110060,279.256958,-93.432117,-11.461526,275.492163,-70.459087,41.264908,224.772200,-49.360871,32.293500,213.633849,-49.856986,2
43.950104,224.436539,-71.951126,-0.503970,0.582577,0.637666,-0.619314,0.270872,-0.736938,18.319274,282.073631,-67.993192,3.910506,284.230714,-61.973350,-1.093288,283.614519,-46.625199,43.916441,230.779715,-39.913081,32.147055,218.480026,-39.532806,2
42.266518,229.177292,-60.375957,-0.398497,0.576812,0.713084,-0.680731,0.335035,-0.651426,20.147587,287.530830,-50.415969,12.819979,286.829381,-38.027926,21.487667,276.758324,-22.491006,46.010593,234.503162,-27.770211,35.060338,223.833611,-28.127040,2
40.134964,236.706223,-48.381374,-0.305848,0.518472,0.798526,-0.637362,0.511555,-0.576265,27.107793,296.340080,-30.523726,21.783190,291.759413,-14.761463,36.267334,268.920979,-5.423251,45.025233,236.906339,-15.374315,35.921810,232.055215,-20.891746,2
37.783962,250.011169,-22.568546,-0.079037,0.478643,0.874445,-0.697961,0.599738,-0.391363,28.845649,302.389999,2.587712,35.307846,301.944806,20.230844,52.475083,264.102206,10.900049,48.897193,246.964771,7.189341,38.839855,243.101346,4.198937,2
38.719090,257.196777,-5.891717,-0.067307,0.338883,0.938418,-0.725809,0.628730,-0.279106,29.885349,306.864484,25.445590,39.352029,298.969571,42.962020,55.102589,264.630978,27.302414,50.778215,250.237502,23.073496,40.867641,246.478859,19.672374,2
39.516930,262.067566,8.626541,-0.036951,0.227270,0.973131,-0.702982,0.686197,-0.186951,35.170234,310.412738,43.801949,47.602606,292.888281,58.053036,57.458537,263.926151,41.541759,51.794302,251.297037,36.496679,41.431301,247.510324,33.412662,2
39.134766,263.387115,19.381649,-0.015455,0.172614,0.984868,-0.676762,0.723269,-0.137385,38.387754,311.432498,55.759201,49.244924,289.953925,67.252792,57.167422,262.860760,51.599489,50.896828,251.254282,47.331445,37.809423,242.237596,46.034114,2
37.785305,263.658539,27.288490,0.017393,0.158104,0.987269,-0.668128,0.736433,-0.106163,40.089959,312.641193,63.587373,48.560984,289.411371,73.357474,55.258981,264.448264,60.235362,49.364720,252.126437,56.078163,35.445993,242.578934,55.270476,2
35.761581,264.360291,35.099033,0.010911,0.111959,0.993653,-0.691463,0.718675,-0.073383,37.912804,313.254120,73.096564,45.313981,288.127261,79.197526,52.076330,265.646240,69.461360,46.716822,252.488849,64.434861,33.266174,242.822542,62.781686,2
33.094154,266.822754,46.634232,0.027628,0.064280,0.997549,-0.709473,0.704263,-0.025732,36.053854,315.327173,86.493722,36.899757,296.208820,95.735730,46.141425,270.889755,85.818337,42.348574,254.983997,78.191086,30.078268,245.970950,75.497032,2
31.847025,266.231201,49.850170,0.039961,0.068710,0.996836,-0.723321,0.690262,-0.018582,34.632198,315.458218,89.090921,32.183184,300.270416,99.723956,44.503809,271.073947,90.057930,40.821343,254.804692,82.089965,29.064902,245.995703,79.272316,2
30.851841,267.162903,54.032604,0.057050,0.080194,0.995145,-0.738265,0.674404,-0.012024,34.876102,318.565021,91.763133,31.937359,300.699438,98.865993,43.311662,272.246442,93.779323,39.346693,256.389970,87.076949,28.219218,247.948392,84.255172,2
31.110477,268.836823,55.494377,0.044295,0.076537,0.996082,-0.752389,0.658496,-0.017140,34.636182,321.175662,92.974236,31.576169,301.375388,98.958900,43.144094,272.983228,94.574978,39.237112,258.032593,88.448438,28.345531,249.503906,85.539183,2
32.182117,271.377960,56.620670,0.042367,0.082751,0.995669,-0.759806,0.649788,-0.021673,35.768944,324.558765,93.594220,33.342401,302.723080,98.167932,44.456647,275.274866,95.070577,40.379178,260.809827,89.491108,29.535789,252.193401,86.719285,2
33.927048,273.577362,57.541882,0.047788,0.083991,0.995320,-0.752653,0.658132,-0.019400,38.490085,326.916232,94.346812,36.255154,304.141025,98.170521,46.649463,277.087988,95.705759,42.177399,262.960587,90.396314,31.219998,254.500633,87.748698,2
35.838375,276.204773,58.224045,0.044340,0.084537,0.995433,-0.750673,0.660286,-0.022637,40.239776,329.289200,95.241207,38.076015,306.896234,99.092492,48.681310,279.308191,96.048991,44.160086,265.322321,90.858081,33.154707,256.947003,88.241165,2
37.635956,278.046844,57.951572,0.050551,0.110802,0.992556,-0.755047,0.654755,-0.034638,41.915227,331.777103,93.995260,41.065369,308.547693,98.149520,50.981165,282.002911,95.730503,46.674017,267.728073,90.716246,35.656264,259.367120,88.485349,2
39.294483,280.779388,57.336235,0.083656,0.167201,0.982367,-0.764215,0.643429,-0.044434,43.764851,335.630911,91.185325,47.249004,310.051828,97.218776,53.450504,288.047806,95.536838,49.659737,272.856131,91.207909,38.808637,264.341205,89.807653,2
41.438919,283.279114,57.119350,0.088794,0.186553,0.978424,-0.767327,0.639126,-0.052223,45.419825,337.953839,90.863064,50.689613,312.254785,96.738223,55.456035,292.327371,96.318545,52.255893,276.337045,91.874294,41.524355,267.727005,90.485299,2
45.787350,288.165985,56.386139,0.159718,0.256391,0.953286,-0.743570,0.666421,-0.054656,52.934159,343.953790,86.297639,59.183237,319.467050,93.707101,62.174093,300.572159,94.431113,59.514482,282.471606,90.531152,48.414503,274.588586,90.684247,2
47.856163,290.850525,55.887180,0.196550,0.287028,0.937541,-0.729208,0.682003,-0.055921,56.164581,346.545056,84.282159,62.798304,323.906958,91.768085,64.819088,306.293896,94.090773,63.132082,286.377551,90.727694,51.807901,278.674789,91.072760,2
51.955700,294.147217,53.688572,0.154459,0.279379,0.947676,-0.682873,0.723387,-0.101958,58.476278,346.723663,82.735692,65.707860,328.444034,91.505069,65.624927,311.321539,91.170617,66.601097,291.050803,89.403377,52.857859,282.764969,89.847314,2
52.771599,293.941315,51.880795,0.102987,0.224388,0.969043,-0.630893,0.767922,-0.110768,58.330526,344.207007,82.170379,62.753708,330.118250,95.522551,63.622074,311.784128,92.261418,65.328079,288.418076,87.553941,50.824760,281.068140,86.517429,2
51.914730,289.614868,48.759552,0.038524,0.297433,0.953965,-0.701922,0.687534,-0.186018,48.016489,341.032477,74.402246,56.181786,328.077948,86.151698,59.792878,311.695053,89.779562,63.440181,287.210730,84.116975,50.074723,278.184225,82.841332,2
51.978848,284.096680,45.320248,-0.393954,-0.056912,0.917367,-0.745415,0.603706,-0.282657,20.396077,313.831726,79.055220,11.403703,317.491464,85.675183,44.653133,287.907068,82.643424,52.915947,269.684018,77.741757,42.982772,258.669977,69.367339,2
52.269485,278.417114,38.404221,-0.588359,-0.200901,0.783245,-0.770642,0.432615,-0.467926,6.581290,299.036777,62.913860,-13.837864,303.957443,60.881269,37.481558,277.335208,72.870158,49.501003,262.580817,69.156628,44.589685,250.010136,59.187205,2
54.336010,265.492798,24.830887,-0.635806,-0.578631,0.510820,-0.697441,0.147185,-0.701365,-4.764526,272.806287,35.913788,-31.189296,267.093863,-2.143507,38.233112,252.353616,54.305695,51.384059,245.175713,50.875650,55.155408,237.131290,40.282893,2
54.315487,264.688232,20.337826,-0.621352,-0.700931,0.350169,-0.599362,0.137344,-0.788608,-9.602350,276.828784,27.060006,-24.414459,267.760944,-28.977861,35.989145,246.252061,46.478719,49.803409,241.282080,43.524859,55.428416,236.563713,33.155256,2
51.229042,265.820313,9.440825,-0.591345,-0.806361,0.009662,-0.399207,0.282307,-0.872317,-1.634520,252.871606,-8.550717,-10.195139,282.740466,-59.924934,29.105142,239.665147,25.368731,44.028561,237.171457,24.618289,53.385473,235.259341,15.387178,2
47.839581,266.221283,2.778643,-0.555532,-0.816664,-0.156346,-0.310338,0.378085,-0.872205,3.803551,247.618463,-24.224693,-5.075842,292.167474,-70.907561,25.115743,237.397127,13.105447,41.132359,235.345883,13.116107,52.175915,234.237596,4.944662,2
39.629066,264.862335,-12.655765,-0.487511,-0.833769,-0.259158,-0.247853,0.416763,-0.874573,8.431800,237.630455,-45.309883,-8.064491,290.410080,-89.195628,17.908283,233.518932,-8.131328,35.555848,232.592523,-5.711131,47.945751,232.098070,-12.798802,2
35.988728,263.710541,-21.283401,-0.488973,-0.825156,-0.282883,-0.221686,0.431200,-0.874598,7.662379,235.241806,-55.154927,-10.496063,289.902029,-98.406718,14.077624,232.587166,-17.731671,32.106319,231.100111,-15.079623,44.673094,230.615601,-21.838656,2
32.629013,261.359711,-29.964542,-0.472916,-0.835019,-0.281238,-0.216158,0.419382,-0.881700,6.806896,230.904552,-63.892222,-13.098969,287.055084,-108.077188,11.460011,230.603265,-25.814218,29.270717,228.803870,-23.575282,41.920882,228.533812,-30.175202,2
29.871122,260.459534,-38.726097,-0.485437,-0.827532,-0.282031,-0.204500,0.421118,-0.883651,5.036152,229.327507,-72.723811,-14.965257,287.547781,-117.115279,8.173507,230.139603,-35.249999,25.801980,227.926448,-32.487348,38.659143,227.566989,-38.968565,2
25.437473,259.946045,-55.605339,-0.501179,-0.817067,-0.284993,-0.200876,0.430195,-0.880103,3.245108,226.232355,-88.640163,-18.703147,291.754294,-133.414491,0.763102,228.831844,-56.083351,20.233196,226.963742,-49.977222,33.366008,226.753532,-56.420590,2
23.534853,259.928314,-64.957588,-0.417514,-0.850495,-0.319907,-0.190754,0.426251,-0.884264,4.610803,224.589636,-99.448376,-19.081500,291.541336,-144.202007,-0.404216,225.605061,-68.868206,20.590143,226.282588,-60.016010,33.762752,227.044051,-65.780691,2
21.957285,258.532623,-72.825188,-0.390281,-0.869435,-0.302925,-0.190861,0.398271,-0.897191,4.776629,221.092810,-106.392519,-19.615144,287.338034,-153.533054,-2.768200,222.823775,-78.713042,19.319035,224.483191,-67.743365,32.450404,225.371422,-73.279424,2
19.298016,255.846741,-86.142387,-0.377910,-0.886244,-0.267872,-0.182630,0.355000,-0.916854,4.363212,215.936940,-118.036563,-19.869408,280.021085,-168.994154,-6.894555,219.880373,-95.866647,13.641711,221.338217,-81.265646,27.944029,222.115280,-86.427297,2
18.260857,254.615921,-91.366959,-0.353641,-0.895642,-0.269747,-0.175663,0.346842,-0.921327,4.620672,214.411494,-123.555808,-19.643198,275.854869,-175.120036,-6.548152,218.852045,-100.916920,12.412281,219.892958,-86.833141,26.814079,221.142749,-91.739395,2
17.352240,253.556351,-95.833893,-0.322793,-0.908543,-0.265244,-0.169327,0.331159,-0.928258,5.338687,212.979955,-128.068219,-18.976379,271.335457,-180.625124,-5.713343,217.489444,-103.852244,11.816832,218.713911,-91.294198,26.248963,220.416092,-95.997520,2
16.471199,253.028778,-99.453369,-0.313077,-0.913817,-0.258692,-0.161530,0.319652,-0.933665,4.806201,212.543747,-131.824379,-18.493182,268.947968,-184.894057,-6.036557,216.311673,-105.903312,10.747036,218.050919,-94.933408,25.101355,220.072636,-99.477628,2
15.685712,253.459534,-102.590889,-0.303405,-0.920458,-0.246377,-0.157971,0.303577,-0.939620,4.369013,212.728313,-134.724738,-18.682716,267.908588,-188.519294,-6.297110,216.539992,-108.110091,10.046842,218.220419,-97.914325,24.233785,220.568074,-102.385239,2
14.169133,252.783981,-106.067574,-0.303583,-0.926900,-0.220669,-0.154737,0.276486,-0.948479,2.348082,211.793799,-137.859982,-19.479457,265.210988,-192.586782,-6.911610,216.325893,-107.700520,8.619992,217.879332,-99.790714,22.236072,220.603255,-104.497916,2
13.660946,252.112961,-106.561066,-0.311794,-0.926778,-0.209444,-0.155798,0.267317,-0.950931,1.138359,211.004236,-138.162785,-20.210101,264.468227,-193.137973,-7.092241,216.532886,-106.423544,8.015166,217.568581,-99.487470,21.361073,220.250563,-104.393978,2
13.392251,251.711334,-106.616127,-0.319852,-0.925917,-0.200928,-0.157805,0.261167,-0.952307,0.332813,210.550259,-138.024123,-20.785324,264.196939,-193.173156,-7.185349,216.834851,-105.255848,7.678408,217.514699,-98.832595,20.774668,220.175423,-103.927079,2
13.289812,251.709351,-106.240845,-0.324730,-0.924093,-0.201498,-0.159664,0.263546,-0.951342,-0.088479,210.681142,-137.737233,-21.200682,264.793353,-192.668654,-7.096035,217.314604,-104.182968,7.596378,217.739102,-98.091894,20.480005,220.452245,-103.315048,2
13.917998,252.715057,-104.746178,-0.312364,-0.924975,-0.216450,-0.169688,0.278515,-0.945323,0.748589,212.321817,-136.863561,-21.348676,266.362164,-190.688988,-5.456313,218.189505,-101.600037,9.102201,218.984956,-96.436833,21.695224,221.999783,-101.799123,2
14.487295,253.343582,-103.987267,-0.310325,-0.924848,-0.219898,-0.176762,0.283421,-0.942564,0.662207,213.524583,-136.396584,-21.250298,266.885454,-189.637264,-4.620771,218.657794,-100.344200,10.015736,219.792998,-95.518682,22.440638,222.886967,-100.998072,2
15.827684,254.094482,-102.966881,-0.328496,-0.915613,-0.231827,-0.207819,0.309501,-0.927912,-1.877097,216.680954,-136.248280,-23.687579,269.125235,-186.836407,-3.905115,218.716364,-99.558778,11.230603,220.325792,-95.385600,23.891702,223.148344,-101.232778,2
16.848944,253.044891,-102.903770,-0.352229,-0.909429,-0.221074,-0.230704,0.313291,-0.921208,-4.776191,216.888680,-135.795937,-25.839732,269.059717,-185.258872,-4.101586,217.008362,-99.426179,11.702361,219.169167,-95.451957,24.466067,221.574568,-101.658010,2
19.233746,252.457916,-102.570839,-0.382625,-0.898451,-0.215371,-0.242998,0.322765,-0.914754,-6.249791,217.458496,-134.730094,-26.095494,269.765475,-183.423876,-4.028219,215.435487,-100.220705,12.448372,217.656978,-96.030135,25.628310,219.753554,-102.434348,2
22.543575,251.162704,-103.345680,-0.421857,-0.889791,-0.174093,-0.253474,0.300102,-0.919614,-5.504642,215.463867,-132.746886,-25.479179,268.804289,-183.140665,-2.513210,215.805295,-101.230125,13.964844,216.014639,-96.382635,27.489950,217.293159,-103.012616,2
27.506765,248.914536,-104.254761,-0.453340,-0.874623,-0.171804,-0.254550,0.311760,-0.915429,-3.036051,213.739513,-132.607631,-22.354129,269.789204,-182.687338,-6.707594,208.166327,-111.538209,17.081767,212.127036,-99.433507,30.399229,213.528905,-105.671118,2
39.685612,237.946457,-108.461273,-0.455375,-0.873524,-0.172012,-0.242365,0.307541,-0.920151,4.179086,204.161781,-136.217215,-9.211690,262.830888,-187.327591,-4.219802,193.258043,-133.054141,24.244053,197.460822,-110.905944,38.106598,200.095302,-115.198021,2
45.720318,231.599274,-114.118935,-0.469556,-0.867614,-0.163593,-0.247843,0.307368,-0.918748,7.657663,198.462283,-140.793842,-4.275754,258.905984,-192.035175,-3.671535,191.100990,-154.100771,26.582970,189.202992,-121.357153,41.583814,192.780800,-124.725369,2
52.617962,223.550095,-119.843773,-0.487124,-0.854414,-0.180795,-0.216916,0.318900,-0.922632,12.919804,191.954225,-147.304176,4.794494,249.139532,-198.890932,2.008923,189.160045,-170.097359,28.508693,179.995236,-136.819785,45.943362,184.130215,-135.226493,2
58.532093,211.222290,-123.822601,-0.456557,-0.864786,-0.209048,-0.203788,0.330368,-0.921590,18.669602,180.253177,-152.622450,10.902291,231.030887,-203.288470,9.768170,180.418054,-181.906879,32.530194,166.979784,-153.615971,51.944399,171.542076,-146.493439,2
68.622704,184.751038,-133.212082,-0.426252,-0.881342,-0.203825,-0.207366,0.314519,-0.926325,27.741869,154.306467,-161.551645,23.131422,200.752336,-213.942065,21.181552,159.659212,-201.590631,41.102954,145.836722,-188.441466,61.154799,146.505652,-177.839975,2
74.961380,170.633636,-138.221542,-0.398769,-0.892174,-0.212151,-0.183783,0.304395,-0.934649,35.254960,140.133228,-167.460474,33.066963,191.185760,-221.206044,30.638548,148.622638,-212.260632,51.347589,136.816331,-205.030049,72.606735,136.427058,-195.063486,2
79.806648,154.258072,-140.380798,-0.359435,-0.902101,-0.238789,-0.162814,0.312589,-0.935831,41.744923,125.098414,-170.893031,42.174279,172.305492,-225.252847,40.302003,140.662202,-224.398715,62.554955,128.516982,-218.593745,86.108640,127.833646,-206.997772,2
84.782700,139.424179,-144.633560,-0.306350,-0.921654,-0.238127,-0.147206,0.293014,-0.944708,48.223530,112.103049,-175.656273,50.173545,155.323360,-230.998170,51.498740,129.532405,-234.248050,74.639421,118.434387,-228.552449,99.634952,119.089529,-215.648814,2
90.158745,123.445435,-151.117233,-0.265218,-0.944957,-0.191611,-0.144669,0.235478,-0.961052,53.870196,97.486039,-180.579736,58.075738,136.397615,-238.980516,61.660598,113.773737,-244.627571,84.450688,101.365064,-236.526884,110.096685,105.170838,-223.493021,2
