PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
113.814857,254.644913,-71.147415,-0.197246,-0.978163,-0.065514,0.219387,0.021090,-0.975410,37.807022,248.470871,-100.430388,101.194025,244.705060,-156.115512,131.222509,240.932492,-158.705882,155.094592,229.468904,-140.312173,168.692205,221.358467,-111.780837,2
120.673882,254.682190,-66.127052,-0.190858,-0.979380,-0.066242,0.228122,0.021382,-0.973398,45.155212,244.488704,-95.938000,109.415539,241.348578,-149.800733,136.328774,235.456596,-151.362193,157.091602,223.139796,-132.022314,169.355146,217.269060,-105.482009,2
123.670586,253.854294,-62.615490,-0.195311,-0.979005,-0.058330,0.229419,0.012218,-0.973251,48.274303,242.047987,-92.316455,112.828185,237.324196,-144.922853,136.756243,228.969450,-145.066994,154.887543,216.640565,-124.588451,166.102895,213.065381,-99.473127,2
125.754539,253.061066,-59.146328,-0.193669,-0.979887,-0.048095,0.232354,0.001816,-0.972630,50.439542,240.024936,-88.804467,115.399863,232.609013,-139.605640,135.450022,221.143462,-136.823805,150.909090,210.304707,-115.190681,160.514657,209.711006,-91.015589,2
126.230453,251.508896,-55.572651,-0.179208,-0.982570,-0.049401,0.235651,0.005881,-0.971820,50.864861,237.698312,-85.320362,116.236630,226.706024,-133.099525,131.687898,212.866780,-125.913547,144.506279,204.721915,-103.491420,153.079680,207.665976,-80.899780,2
124.182495,248.478882,-49.570942,-0.206176,-0.977184,-0.051023,0.229078,0.002493,-0.973405,47.988052,238.285602,-78.830902,111.999749,215.881828,-119.324063,120.588943,202.064763,-107.496147,129.180547,199.253979,-78.677704,139.453766,205.391629,-63.336698,2
121.910736,247.774048,-44.745361,-0.215365,-0.975023,-0.054292,0.214829,0.006930,-0.976627,45.011091,240.206253,-72.977560,102.416850,207.628618,-94.811775,109.244825,199.457234,-82.388140,120.399244,202.067421,-59.359588,132.500224,207.996262,-50.150082,2
118.741501,247.113312,-39.894684,-0.263512,-0.964167,-0.030724,0.180216,-0.017915,-0.983464,40.859617,244.768994,-65.575233,92.228463,207.705353,-69.707987,98.880314,202.591478,-57.884161,112.798914,207.439909,-41.861374,125.656522,210.472823,-37.910237,2
113.576843,244.635437,-34.471516,-0.326636,-0.944974,0.018223,0.128093,-0.063362,-0.989736,36.080996,247.022121,-57.455134,82.541833,210.218663,-48.395543,90.230257,206.042650,-38.805972,105.630563,210.359947,-27.444811,118.352463,210.823735,-26.341533,2
106.557411,240.223541,-28.922371,-0.334009,-0.938995,0.082016,0.063522,-0.109240,-0.991984,30.589538,243.974590,-49.395373,74.752403,210.658467,-30.636382,85.180365,208.604367,-22.323799,101.658855,212.299248,-14.408423,113.941755,210.783299,-15.040625,2
98.764328,235.567078,-21.568308,-0.381739,-0.910870,0.156815,-0.010382,-0.165427,-0.986167,24.143328,244.730788,-39.246685,66.299965,212.837683,-14.503431,80.422852,211.627155,-7.399180,96.192229,213.304465,-2.334532,108.224065,209.007245,-3.928068,2
85.361626,231.497574,-2.376619,-0.484679,-0.820211,0.303875,-0.142119,-0.268946,-0.952612,14.315001,250.959415,-16.973944,54.073566,220.191035,13.545526,69.139715,217.560194,18.243156,83.660715,214.650356,21.249701,94.092818,207.784793,19.038302,2
78.495201,232.753204,5.620804,-0.548373,-0.769706,0.326862,-0.215484,-0.247609,-0.944593,10.131795,254.950613,-6.678618,48.754957,226.638283,23.444171,61.189486,222.146358,27.246665,73.307464,218.150383,29.025760,85.663327,207.987659,26.589713,2
71.165024,234.151749,13.599584,-0.612572,-0.704539,0.358302,-0.288809,-0.222456,-0.931183,6.271561,256.170232,3.262641,43.155195,232.732027,32.581427,54.170352,225.741124,36.000088,65.007228,219.719930,37.404206,74.926811,210.580472,33.081226,2
58.400158,234.550980,26.432997,-0.609956,-0.645865,0.459144,-0.414581,-0.233698,-0.879493,-3.588307,255.992845,20.430922,34.052596,236.721452,48.850852,43.288422,227.808560,51.902809,53.255906,220.790617,52.147303,61.346787,211.541956,46.063400,2
54.494244,234.745071,30.457289,-0.583252,-0.653757,0.482098,-0.445120,-0.239228,-0.862924,-6.849124,253.034273,25.620226,30.769747,236.342250,54.025653,39.919170,227.358249,56.984013,49.900935,220.485381,56.861413,57.914459,211.420245,50.328424,2
43.336033,236.268631,41.377625,-0.514521,-0.697543,0.498700,-0.504621,-0.223898,-0.833803,-11.803165,235.841016,38.534981,19.723197,233.914467,67.507322,29.434222,225.413232,69.890524,39.913047,219.388866,68.761693,47.556784,211.815042,61.180835,2
37.550835,239.088516,47.829956,-0.529126,-0.676004,0.512879,-0.518472,-0.220908,-0.826067,-11.868612,226.520047,47.707156,12.471659,236.514680,73.733582,22.756235,228.333958,76.588448,33.748113,222.531749,75.322624,41.383556,214.358621,68.062536,2
32.396954,243.238586,53.191109,-0.561143,-0.644726,0.519083,-0.519225,-0.214212,-0.827356,-13.640808,224.634998,54.702748,5.242254,241.002745,78.141252,16.437248,233.322752,81.506117,27.836158,227.435385,80.399918,35.404615,218.611880,73.683570,2
29.135992,248.291718,58.627125,-0.628919,-0.544075,0.555376,-0.515325,-0.243159,-0.821775,-15.613647,229.337610,61.702493,-1.181449,249.103044,82.291082,10.955490,241.988573,86.643274,22.319434,235.213881,86.210111,29.637811,224.473386,81.052256,2
27.367954,253.629318,63.556267,-0.697898,-0.440169,0.564968,-0.492311,-0.278085,-0.824802,-17.903243,237.221361,66.427139,-6.838156,257.193654,85.080186,6.321506,250.795107,90.460974,17.673208,243.167326,90.779475,24.625089,231.257570,87.057430,2
24.493835,260.213135,67.654739,-0.727819,-0.397231,0.559005,-0.475637,-0.294812,-0.828768,-20.583278,245.354785,70.224572,-11.352868,264.952087,87.555422,2.429510,258.866046,93.302281,13.708838,250.823999,94.111301,20.076326,238.687045,90.880764,2
21.728828,275.337677,75.473793,-0.828843,-0.186447,0.527501,-0.492821,-0.203029,-0.846113,-30.982801,282.879791,72.737847,-14.437812,288.870059,93.156858,-0.757408,280.254526,98.764355,8.040741,269.641705,100.670511,10.612331,256.197777,98.145166,2
19.398409,282.275513,77.648849,-0.838041,-0.147580,0.525268,-0.504019,-0.159252,-0.848883,-35.146947,294.749005,77.608131,-15.030737,297.772910,95.560828,-2.739101,288.070499,101.044208,5.295403,276.917947,102.764838,7.058279,263.388614,100.111022,2
16.968584,289.423492,79.254601,-0.841363,-0.106712,0.529831,-0.517220,-0.125459,-0.846607,-38.494038,305.443454,82.272792,-15.812042,306.720038,97.832907,-4.555240,296.268112,103.139331,2.909802,284.641583,104.559424,3.917210,271.008566,101.932222,2
14.233780,299.013947,81.017357,-0.819016,0.054482,0.571178,-0.573769,-0.075545,-0.815526,-38.696910,320.224069,88.792285,-15.349216,320.976880,101.084819,-5.571764,309.951358,106.488898,0.389239,295.609421,108.557314,-0.450501,283.094427,106.137630,2
12.793660,304.884460,80.835846,-0.805877,0.116457,0.580517,-0.588243,-0.045995,-0.807375,-38.989307,325.883783,90.652123,-16.424348,327.966406,101.851517,-7.402047,316.242401,107.441684,-1.927086,302.545746,109.425650,-3.244526,289.552985,107.161883,2
11.886909,311.601257,80.071472,-0.804624,0.131462,0.579049,-0.585103,-0.009393,-0.810905,-39.658862,330.768033,91.617986,-17.484797,334.413104,102.105618,-9.294504,322.658310,107.477410,-4.099236,309.578729,109.136668,-5.356296,296.477286,106.300987,2
10.820202,316.375702,77.700394,-0.804280,0.136894,0.578268,-0.582529,0.010701,-0.812739,-40.634132,333.699274,90.334293,-18.148210,338.828268,100.519265,-10.815422,327.614249,105.526964,-6.045325,314.544775,107.148443,-7.193965,301.420563,103.867912,2
10.534952,320.053833,74.698700,-0.807739,0.156362,0.568426,-0.574240,0.009562,-0.818631,-40.911573,335.012762,87.782613,-18.220265,343.158301,97.600964,-11.965146,332.267307,102.663512,-7.571129,319.241312,104.513720,-8.559329,306.054834,101.158804,2
10.305128,322.343048,70.621811,-0.807341,0.192479,0.557811,-0.567270,0.007156,-0.823501,-40.764676,335.731537,84.079019,-17.832561,346.802130,93.365968,-13.038703,336.251685,98.615977,-9.317385,323.287625,100.837674,-10.317436,310.046600,97.563384,2
10.653598,323.363831,59.982094,-0.824196,0.218930,0.522275,-0.539555,-0.023482,-0.841623,-40.527103,334.095660,72.162519,-17.281947,348.846619,81.746518,-14.738545,339.065875,87.251053,-12.173465,326.632813,90.289617,-12.842769,313.351907,87.148200,2
12.148861,317.749329,42.580944,-0.882565,0.105535,0.458193,-0.468726,-0.120636,-0.875068,-41.132705,322.934134,49.373736,-19.172929,339.549609,62.318559,-16.241335,329.966208,67.962497,-12.546309,318.329187,71.664683,-11.769182,305.313821,68.884696,2
12.899929,314.186432,34.589890,-0.897442,0.028373,0.440219,-0.438939,-0.156831,-0.884724,-41.420576,316.986325,39.258907,-19.261209,333.021255,53.986502,-15.511797,323.732343,59.816531,-10.693370,312.500388,63.529842,-9.439665,299.771683,60.924866,2
14.654392,307.077576,23.047201,-0.905370,-0.041396,0.422600,-0.404424,-0.219241,-0.887905,-40.421712,309.087991,24.292592,-18.214178,322.961966,41.217278,-13.559436,314.636938,47.596555,-7.604505,303.991077,51.606101,-5.784269,291.425574,49.634931,2
15.131941,299.417603,11.762913,-0.891974,-0.126689,0.433973,-0.387739,-0.279224,-0.878460,-40.304396,298.465775,11.412001,-17.927412,313.067758,29.674632,-12.417618,304.581451,36.487936,-5.447945,294.690515,40.578239,-2.928907,282.382971,39.051101,2
15.896413,292.463440,4.288253,-0.882020,-0.177550,0.436483,-0.367592,-0.320287,-0.873094,-38.967900,290.683875,1.584343,-16.691022,304.600696,21.781355,-10.096603,297.299265,28.241776,-2.195779,287.356693,32.381641,0.762686,274.696707,31.479018,2
17.132038,282.732086,-5.891993,-0.879243,-0.196099,0.434139,-0.341730,-0.375295,-0.861611,-37.252257,281.007370,-11.352023,-15.214065,295.508609,10.108260,-8.116709,290.001767,16.249323,0.352093,280.405869,20.408942,4.182756,266.328125,20.934605,2
18.556124,273.571442,-14.727330,-0.886515,-0.193852,0.420134,-0.316538,-0.408194,-0.856260,-36.124745,273.989609,-23.316048,-13.533228,286.590707,-0.242503,-6.274951,281.213422,5.989753,2.462474,272.148080,10.360378,6.650207,258.849954,10.798481,2
19.535143,267.545746,-19.758307,-0.892405,-0.195499,0.406686,-0.295710,-0.427389,-0.854339,-35.657439,269.514853,-30.750517,-12.517178,280.434824,-6.262397,-5.324281,275.227634,-0.068018,3.625871,266.331702,4.668019,8.007975,253.819702,4.707408,2
20.112328,261.917603,-24.221727,-0.896665,-0.193649,0.398110,-0.280668,-0.446786,-0.849475,-35.432669,264.957300,-36.966807,-11.889288,274.731204,-11.449262,-4.723361,269.777496,-5.301374,4.323713,261.051056,-0.214219,8.876270,249.154428,-0.548124,2
20.634314,251.721466,-31.372551,-0.905139,-0.181465,0.384439,-0.260744,-0.477262,-0.839186,-34.934769,255.230898,-45.703543,-11.124998,264.598761,-19.524986,-4.183078,260.176572,-13.538866,4.790870,251.673222,-7.868149,9.492694,240.593442,-8.831960,2
20.733282,247.404495,-34.365955,-0.906523,-0.179561,0.382065,-0.253195,-0.492926,-0.832416,-34.740216,250.132964,-48.663350,-11.015072,260.291719,-22.835859,-4.200956,256.014879,-16.878135,4.766846,247.659268,-10.986416,9.606436,236.797113,-12.067498,2
20.922178,243.269470,-36.889004,-0.908952,-0.178123,0.376933,-0.244364,-0.504900,-0.827866,-34.237032,244.787492,-50.758450,-10.902936,256.127979,-25.707131,-4.233677,251.991283,-19.735049,4.703432,243.749394,-13.651792,9.655075,233.023868,-14.741788,2
20.876230,238.593369,-38.933784,-0.908666,-0.180899,0.376301,-0.238089,-0.515870,-0.822917,-34.219963,239.272035,-52.852964,-10.980125,251.454980,-27.935294,-4.463085,247.309070,-21.923069,4.483964,239.215071,-15.706491,9.549168,228.615489,-16.823469,2
20.651169,231.560638,-41.030540,-0.909512,-0.182149,0.373644,-0.224706,-0.540777,-0.810597,-33.747985,229.818784,-54.621765,-11.356021,245.162962,-30.884459,-5.136958,240.359355,-24.459728,3.790462,232.586871,-17.893575,9.050505,221.924599,-18.551490,2
20.495216,227.112564,-41.858204,-0.911273,-0.181652,0.369573,-0.213532,-0.558937,-0.801245,-33.459383,223.646350,-55.171378,-11.822147,241.098654,-32.525351,-5.738204,235.960966,-25.709641,3.139599,228.400835,-18.879816,8.588049,217.611162,-19.006386,2
20.168831,222.274124,-42.403660,-0.913531,-0.175373,0.367022,-0.207598,-0.574924,-0.791432,-33.237993,217.628679,-55.659255,-12.478119,237.455321,-34.314241,-6.439870,231.280675,-26.680736,2.375813,223.893124,-19.588117,7.895405,212.816434,-18.969942,2
19.806616,217.682022,-42.706173,-0.911246,-0.181181,0.369872,-0.198068,-0.594603,-0.779241,-33.109183,211.131424,-55.162049,-13.506625,233.338240,-35.767833,-7.286202,226.462776,-27.270835,1.580121,219.363548,-19.972708,7.383597,208.129424,-18.685118,2
19.397348,213.057343,-42.781944,-0.909295,-0.185403,0.372570,-0.188495,-0.614678,-0.765924,-33.016324,204.734663,-54.394380,-14.384445,228.396069,-36.642111,-8.224200,221.612383,-27.670204,0.649823,214.792921,-20.157364,6.751949,203.413118,-18.142970,2
18.651737,206.221664,-42.585815,-0.904975,-0.188098,0.381628,-0.177444,-0.648372,-0.740356,-33.199519,195.572054,-52.562967,-15.811312,220.697649,-37.389437,-9.729408,214.495290,-27.892916,-0.854659,208.127147,-20.065288,5.732992,196.643234,-16.993297,2
18.052620,200.309113,-42.120331,-0.899995,-0.191712,0.391479,-0.168598,-0.675099,-0.718203,-33.469537,188.055305,-50.452829,-17.100746,213.856985,-37.588622,-11.068822,208.187683,-27.680826,-2.197184,202.185220,-19.636929,4.938395,190.709245,-15.819175,2
17.724632,197.085785,-41.788715,-0.898794,-0.190230,0.394946,-0.164337,-0.689022,-0.705862,-33.815735,184.428038,-49.346413,-17.875992,210.166945,-37.674463,-11.881455,204.807732,-27.544812,-3.044517,198.970998,-19.371408,4.376147,187.552646,-15.227924,2
17.475098,194.620926,-41.458836,-0.897947,-0.188529,0.397677,-0.162033,-0.698510,-0.697014,-34.200408,181.919206,-48.479391,-18.564065,207.295619,-37.632792,-12.503881,202.239120,-27.326495,-3.691149,196.519569,-19.065204,3.956513,185.151260,-14.718022,2
17.403633,192.383255,-41.165318,-0.892543,-0.191861,0.408113,-0.160710,-0.710239,-0.685370,-34.382361,179.345711,-47.252773,-19.182172,204.351816,-37.367272,-12.911970,199.697293,-26.915307,-4.000112,194.181909,-18.623678,3.967051,182.937334,-14.144217,2
17.503601,189.188095,-40.392929,-0.886622,-0.197071,0.418406,-0.154353,-0.726718,-0.669370,-34.230613,175.672289,-45.648061,-19.665835,199.852386,-36.599693,-13.322860,195.999687,-26.154947,-4.317303,190.792085,-17.761151,4.060762,179.708981,-12.973128,2
17.694178,187.311203,-39.932087,-0.883222,-0.197226,0.425465,-0.152983,-0.736455,-0.658962,-33.914327,173.667323,-44.822627,-19.756116,197.394180,-36.185004,-13.340472,193.928612,-25.683358,-4.305406,188.901804,-17.218426,4.286311,177.863002,-12.150735,2
18.042000,185.720032,-39.406265,-0.879226,-0.202515,0.431218,-0.149265,-0.742473,-0.653035,-33.343841,171.826460,-44.228803,-19.698669,195.241182,-35.689927,-13.138971,192.001520,-25.103233,-4.060379,187.133162,-16.601086,4.741706,176.144417,-11.314782,2
18.320816,184.510696,-38.859661,-0.877734,-0.201251,0.434835,-0.149567,-0.747091,-0.647676,-32.843908,170.753273,-44.013712,-19.608472,193.889381,-35.344932,-12.947379,190.701190,-24.576473,-3.887060,185.926546,-16.012769,4.998921,174.914619,-10.482191,2
18.712070,184.172379,-38.327671,-0.876255,-0.209265,0.434034,-0.142595,-0.747805,-0.648424,-32.099608,170.202205,-44.323854,-19.466939,193.048178,-35.017858,-12.709048,189.942700,-24.134878,-3.667719,185.260547,-15.509901,5.309440,174.254704,-9.789523,2
19.032478,184.487350,-37.703682,-0.876869,-0.209421,0.432717,-0.142056,-0.747049,-0.649414,-31.551982,170.762199,-44.703741,-19.242009,193.308150,-34.618876,-12.437889,190.159729,-23.608523,-3.459643,185.487175,-14.924028,5.482281,174.399759,-9.032028,2
19.380701,186.356812,-36.589115,-0.879055,-0.206124,0.429856,-0.145230,-0.743041,-0.653298,-31.141380,173.327617,-45.352181,-18.837449,195.372440,-33.740223,-12.031552,192.085440,-22.617915,-3.162952,187.346844,-13.872062,5.639267,176.087849,-7.816070,2
19.467039,191.962662,-35.319187,-0.882600,-0.207099,0.422050,-0.147717,-0.730111,-0.667171,-31.219205,179.727586,-45.884148,-18.558555,201.283723,-32.515964,-11.830054,197.702222,-21.434509,-3.053708,192.778712,-12.697028,5.537181,181.278993,-6.696345,2
19.389112,196.302399,-34.932884,-0.887750,-0.204720,0.412299,-0.149808,-0.718423,-0.679283,-31.321909,184.591069,-45.970419,-18.515754,206.030737,-32.217076,-11.888284,202.180702,-21.187118,-3.199005,197.054523,-12.464553,5.184407,185.396861,-6.630858,2
19.308521,201.808304,-34.905834,-0.891660,-0.206702,0.402762,-0.150063,-0.704423,-0.693736,-31.311367,190.336833,-45.836822,-18.515882,211.831708,-32.141904,-11.966057,207.658276,-21.241824,-3.307136,202.310352,-12.587539,4.930889,190.565294,-7.071409,2
19.270300,208.297852,-35.528065,-0.898256,-0.210798,0.385616,-0.148344,-0.680516,-0.717560,-31.030148,197.124028,-45.829697,-18.416970,218.736003,-32.748496,-12.013732,214.062900,-22.035582,-3.376065,208.369647,-13.498042,4.613127,196.515990,-8.459861,2
18.814793,219.559891,-38.409111,-0.897156,-0.245197,0.367409,-0.148919,-0.615184,-0.774191,-30.915316,208.278072,-47.119378,-18.586816,230.047879,-34.278578,-12.035631,224.332008,-24.280545,-3.138037,217.949103,-16.395138,4.743798,206.134406,-12.921673,2
17.270195,227.393143,-41.432625,-0.893209,-0.272242,0.357858,-0.154806,-0.561024,-0.813196,-31.779633,216.258527,-50.246654,-19.670012,237.846950,-35.985548,-13.046200,231.363052,-26.582661,-3.990454,224.467909,-19.320415,3.736535,212.793027,-17.088304,2
16.319073,234.382095,-43.425156,-0.904623,-0.262099,0.336097,-0.167247,-0.507025,-0.845549,-31.827106,224.506581,-52.708692,-20.070784,245.476735,-37.581957,-14.097864,238.413556,-28.626563,-5.200476,230.762334,-21.800454,1.869597,219.010313,-20.546848,2
17.217285,240.991119,-45.239113,-0.918765,-0.255476,0.301003,-0.164077,-0.446370,-0.879678,-30.181710,233.703833,-56.367027,-19.698065,251.494530,-39.628278,-14.153424,244.590735,-31.147171,-5.281346,236.267410,-24.660122,1.452364,224.251814,-24.073727,2
19.822479,248.125397,-48.739162,-0.928314,-0.260275,0.265499,-0.152990,-0.383427,-0.910812,-27.428479,245.019713,-63.100645,-18.870213,256.074197,-44.305025,-13.161794,250.598227,-35.806647,-4.045064,241.836012,-29.498296,2.927308,229.503406,-29.182707,2
26.004879,255.245773,-53.988274,-0.950766,-0.256975,0.173227,-0.094775,-0.291085,-0.951991,-19.171024,260.462370,-75.050095,-17.140613,261.249651,-55.773737,-11.407618,254.979121,-46.449623,-1.896119,245.820410,-39.100721,5.754166,233.951674,-38.995534,2
32.214924,259.435333,-59.205112,-0.918941,-0.366024,0.146881,-0.087489,-0.173955,-0.980859,-10.805566,271.112509,-81.100071,-17.120256,259.072070,-67.849214,-11.965201,251.243872,-59.592508,0.250003,242.620360,-50.109154,11.411143,232.846840,-50.336183,2
35.751640,259.744110,-65.967972,-0.867612,-0.490039,0.084332,-0.080894,-0.028238,-0.996323,-7.996287,288.349844,-87.998450,-16.877717,254.025562,-82.702120,-12.872692,244.436296,-75.578647,1.288758,235.432506,-64.871790,16.702043,228.870921,-64.318958,2
41.044266,255.203751,-74.055428,-0.845534,-0.533921,0.001233,-0.058223,0.089907,-0.994247,-2.003574,293.985997,-93.044877,-12.231879,250.968192,-104.889141,-10.069681,238.467343,-94.297950,5.282643,228.066820,-82.052451,21.718213,222.485724,-80.102200,2
52.059208,243.561279,-83.119064,-0.815138,-0.563330,-0.134945,0.030125,0.191417,-0.981046,10.577398,288.212326,-101.610922,7.800742,250.519896,-144.863011,3.350513,228.441359,-121.599935,15.411978,214.738414,-109.367833,32.814443,209.483214,-101.056023,2
60.461807,234.314285,-87.176476,-0.772436,-0.604068,-0.196070,0.057411,0.241048,-0.968814,18.413309,278.246291,-105.932740,26.484921,249.364209,-159.493507,14.257943,220.154227,-137.772616,25.980092,204.819318,-124.708279,43.494350,199.582520,-112.274969,2
69.135246,223.864120,-90.420319,-0.706196,-0.671296,-0.225053,0.060264,0.259719,-0.963802,26.774128,260.191444,-112.272997,46.682687,245.489142,-169.418816,27.328750,208.366161,-148.778979,39.645988,193.206580,-137.910040,56.541399,188.174374,-122.088416,2
76.212677,209.118759,-92.731140,-0.618685,-0.744574,-0.250676,0.055521,0.276838,-0.959311,33.900245,237.574269,-116.970523,59.153883,231.771291,-173.285178,40.506297,192.115700,-157.602290,54.506161,178.597778,-149.495726,69.968460,173.511314,-131.469455,2
82.773102,193.309845,-95.469917,-0.572233,-0.770416,-0.281086,0.064991,0.299070,-0.952016,42.382254,216.659528,-121.307385,70.309579,217.660245,-176.287180,51.965158,178.227045,-165.396323,67.350584,166.204060,-159.542629,81.436279,159.949626,-140.216744,2
89.397362,177.701981,-98.452454,-0.559953,-0.775086,-0.292736,0.073425,0.305509,-0.949354,51.142912,196.138921,-125.510201,80.708927,205.314207,-179.233592,60.842477,164.389696,-170.776564,77.255931,153.330817,-166.128166,91.251943,146.534496,-147.460980,2
95.122467,162.255478,-101.721291,-0.547165,-0.778091,-0.308521,0.085119,0.314957,-0.945281,57.991074,176.211040,-129.798740,86.834862,190.497359,-182.614291,67.747634,148.942287,-174.231956,84.511116,138.216595,-168.726446,100.200183,133.088905,-153.533082,2
100.489655,135.825363,-107.153030,-0.480701,-0.826932,-0.291736,0.052020,0.305217,-0.950861,62.192640,142.756377,-135.004018,85.679652,159.597910,-188.177873,75.704258,121.271603,-181.809882,93.263905,111.112222,-175.703447,114.764987,111.410817,-165.567227,2
106.296898,108.460655,-110.447151,-0.397183,-0.877310,-0.269392,0.056285,0.269700,-0.961298,66.806789,111.883714,-139.698312,91.071935,126.558070,-193.036701,86.152586,90.710821,-188.458259,108.676770,87.026363,-186.396647,131.699932,89.348530,-172.477518,2
110.538490,85.661171,-112.009300,-0.327183,-0.917491,-0.226190,0.066179,0.216529,-0.974031,68.677422,87.104912,-141.602273,93.510767,97.043659,-196.051971,94.368229,63.377169,-190.806150,119.195277,62.548707,-188.651470,142.505897,65.844063,-172.470614,2
