PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-44.421230,339.601685,-25.408901,0.658714,0.175671,0.731598,-0.014416,0.975129,-0.221168,-41.525083,389.904080,18.687408,-46.253872,453.082050,-18.613900,-18.987720,363.134784,17.039570,-10.890991,336.811212,2.867930,-1.441473,336.383080,-12.515095,1
62.662289,236.039688,-9.189685,-0.997067,-0.036033,-0.067524,0.007602,0.831259,-0.555834,50.089029,286.503983,0.554911,32.552951,328.433776,-61.260928,27.564095,328.529842,-78.819930,34.167604,309.872828,-90.004362,45.954998,282.386303,-88.345536,2
-30.124987,327.989838,-12.388409,0.430252,0.032719,0.902116,0.103606,0.990949,-0.085354,-45.520432,373.398973,39.789142,-34.237498,440.464166,13.251611,-31.132884,438.314883,31.981401,7.657191,400.493767,42.039410,17.150937,367.503426,24.780894,1
58.864273,290.550873,-7.249462,-0.996201,-0.015628,-0.085671,0.023938,0.896725,-0.441939,40.268229,345.701572,14.283236,35.465772,394.791507,-42.460211,15.378115,391.319054,-54.007094,22.568223,373.237476,-70.730799,34.582751,344.965373,-76.149636,2
-57.946888,269.456177,-19.789228,0.653220,0.079718,0.752960,0.071933,0.983411,-0.166521,-63.022804,313.067546,48.360105,-55.192124,376.571590,16.525263,-46.041005,391.496631,-18.528260,-26.633101,376.684126,-43.298233,-9.298091,344.693861,-59.046054,1
58.902687,320.624329,-13.779325,-0.991713,-0.031740,-0.124489,0.026898,0.896224,-0.442785,35.159727,380.829755,10.988763,29.823412,425.458888,-45.287943,10.717727,419.007291,-58.510063,13.929499,397.169002,-75.055462,23.460156,367.752660,-79.066197,2
-100.892021,246.323425,-36.940125,0.664008,0.231317,0.711046,-0.088172,0.968533,-0.232743,-115.285221,291.557251,23.341196,-118.553397,358.839731,-19.579813,-105.416013,368.777336,-54.297392,-87.515744,354.749992,-74.510285,-69.207138,324.706175,-86.231501,1
61.610420,335.286560,-19.680489,-0.982878,-0.042165,-0.179366,0.045053,0.888918,-0.455845,27.502970,397.534821,3.749967,36.468940,444.394531,-48.187473,16.471209,434.629128,-67.896687,12.889611,404.858160,-84.049625,16.425401,369.696458,-82.286602,2
-126.146461,172.490891,-3.859168,0.992141,0.067058,0.105640,-0.033029,0.954675,-0.295813,-74.743822,220.218402,58.862586,-98.459521,275.236040,-20.188819,-77.915042,198.245579,6.358580,-80.083591,212.228478,-27.528830,-98.655266,240.431383,-61.676184,1
66.870506,335.761078,-19.413017,-0.951988,-0.107390,-0.286680,0.047434,0.873398,-0.484692,14.598892,369.792191,-37.368448,43.840525,447.147852,-48.620604,30.162982,434.935738,-77.798687,15.480792,390.502325,-90.411080,18.642173,341.329141,-69.283002,2
-165.015884,130.221771,28.658169,0.669766,0.301112,-0.678782,-0.618340,0.732310,-0.285269,-147.798903,170.302512,-16.481347,-185.072237,232.982767,-4.324936,-116.390659,164.880311,-11.735575,-123.890975,162.629755,-28.904237,-136.909607,144.249980,-26.611407,1
68.745972,319.378693,5.306681,-0.810401,-0.065382,-0.582215,0.122011,0.953131,-0.276865,28.248600,326.726930,-44.971941,44.824321,433.588495,-7.273981,52.646674,430.463777,-41.207876,23.545638,317.437019,-33.244410,48.817301,303.620457,-29.626916,2
-175.934280,106.742035,52.154602,-0.090482,-0.967188,0.237402,0.965333,-0.143781,-0.217850,-148.786839,51.991819,63.952114,-162.328645,38.669015,89.754026,-143.695871,21.977670,82.815977,-177.397609,30.398298,68.020896,-188.743781,56.654130,45.026239,1
57.879494,302.601074,29.666273,-0.631667,-0.118802,-0.766083,0.005865,0.987428,-0.157963,21.541036,317.386566,-26.942243,16.705622,409.490581,13.220292,34.962914,415.853418,-9.224706,39.723959,278.424606,4.334202,58.847074,279.194803,-2.923321,2
-191.880844,80.908447,106.680046,-0.076912,-0.963209,-0.257513,0.865309,-0.192792,0.462678,-179.249506,3.602753,110.735955,-191.674260,17.466762,123.076451,-181.208338,-1.954002,113.747583,-181.265840,8.649119,92.897626,-179.860126,30.508395,79.430098,1
45.874725,293.988586,45.970776,-0.572946,-0.168358,-0.802115,-0.118819,0.985398,-0.121956,16.126245,305.563644,-12.593087,-5.041386,395.044710,28.450951,17.989446,409.853754,14.790313,37.574989,265.750098,25.610549,51.322061,269.881877,15.726222,2
40.784374,290.750885,50.463516,-0.575754,-0.202998,-0.792022,-0.168167,0.977379,-0.128258,14.556864,298.474576,-8.313000,-13.687186,389.834445,33.179019,9.195913,406.015814,19.645549,33.919296,262.589365,30.648864,43.213192,269.306795,25.377094,2
35.392822,282.886169,56.727345,-0.593109,-0.187366,-0.783017,-0.177415,0.979054,-0.099889,15.129960,287.915454,-2.059295,-17.913497,383.869073,45.420598,3.549495,399.092183,30.549997,23.786187,256.232486,31.928925,35.789969,263.474275,29.444031,2
32.328018,276.449493,58.982483,-0.600683,-0.179765,-0.779015,-0.178312,0.979973,-0.088645,14.756583,279.978343,0.119207,-19.424514,379.051137,51.500516,0.731830,392.971039,34.686060,16.728987,251.453338,30.259225,30.503956,258.398837,29.737794,2
29.588123,264.062195,59.356514,-0.588275,-0.136332,-0.797086,-0.134007,0.988493,-0.070168,15.461992,267.617577,-0.029872,-17.038733,367.537247,48.121770,5.292885,381.209901,31.880343,11.126213,242.682224,26.736563,25.837092,247.898161,27.864451,2
26.049458,250.929504,56.043980,-0.585027,-0.119631,-0.802142,-0.119255,0.990999,-0.060820,11.842048,256.178062,-3.174503,-18.182742,354.979512,43.997787,4.917923,368.100795,26.801173,8.187300,230.161579,23.758989,22.800628,234.396859,21.713943,2
23.771891,244.194412,51.640141,-0.578058,-0.144381,-0.803121,-0.124986,0.988274,-0.087706,8.981262,249.201683,-7.152384,-20.942030,347.301173,35.526600,2.497976,359.813149,17.369715,7.743854,222.423495,21.226548,22.588860,226.032389,16.484591,2
22.184879,238.854248,42.654011,-0.649534,-0.106753,-0.752801,-0.055108,0.994100,-0.093422,0.229506,248.404368,-13.108702,-17.480914,344.922705,29.274307,4.037960,354.404076,6.647475,3.446298,218.153726,14.989665,17.399541,220.148768,6.406905,2
20.461285,235.633774,33.698521,-0.631628,-0.123863,-0.765313,-0.039853,0.991037,-0.127503,-1.906332,245.935265,-22.020673,-19.269444,341.110917,15.629373,-4.192134,346.219509,-9.005094,1.726660,214.395002,5.824682,16.196453,215.835275,-3.021167,2
18.737381,231.627441,22.860939,-0.615578,-0.148000,-0.774054,-0.029317,0.985828,-0.165177,-3.500884,241.391035,-33.604623,-22.016267,335.517007,-1.007912,-12.157648,335.717087,-26.879563,-0.126827,209.535833,-5.170984,14.570109,210.737110,-13.475449,2
17.166702,228.657837,10.009861,-0.588130,-0.181675,-0.788097,-0.015765,0.976834,-0.213418,-3.741559,236.796811,-47.746211,-23.281728,330.969936,-20.609340,-14.870329,328.046835,-46.983353,-1.062517,205.539588,-17.932943,13.942452,206.201125,-25.883187,2
15.566482,223.678909,-4.179160,-0.546225,-0.218786,-0.808561,-0.002997,0.965791,-0.259305,-3.052959,230.043845,-63.306966,-24.751426,323.291171,-42.658707,-17.951070,317.356530,-68.769830,-1.619157,199.526025,-32.570489,13.627640,199.969955,-39.354706,2
12.449741,218.528091,-27.640083,-0.474634,-0.276665,-0.835571,0.008564,0.947818,-0.318696,-1.443496,223.846729,-87.277675,-25.689517,313.780872,-76.959906,-19.059591,301.526493,-105.609136,-1.145583,192.217529,-55.628982,15.129467,192.875590,-61.791627,2
10.596311,214.973007,-42.382412,-0.395612,-0.341535,-0.852552,0.000758,0.928162,-0.372176,1.970461,217.505818,-102.379704,-25.542111,305.723170,-100.427528,-19.855337,286.601269,-129.903535,0.648249,185.984846,-68.532937,17.954080,187.193958,-73.731980,2
8.885856,203.661057,-63.264301,-0.275859,-0.454753,-0.846819,-0.038399,0.885514,-0.463024,3.705277,200.500018,-123.555848,-26.555659,287.903417,-131.237346,-20.503138,194.634591,-119.154383,5.771453,170.410138,-87.629021,22.648531,173.244173,-91.072595,2
9.838117,199.055313,-70.759613,-0.373210,-0.459269,-0.806093,0.018916,0.864924,-0.501545,-1.580358,196.024675,-130.313916,-15.205466,289.078634,-136.105386,-21.924026,188.930654,-118.932937,0.141372,167.033790,-95.432891,18.394209,168.053365,-99.044805,2
12.138772,181.328003,-82.769737,-0.458030,0.732923,0.503023,-0.069788,0.534477,-0.842297,26.209341,254.720177,-78.249078,13.930119,273.770973,-124.606884,-13.273928,273.450859,-128.615697,-23.897243,254.764301,-109.833032,-38.998805,233.447166,-104.411159,2
12.334886,173.717072,-74.331810,-0.324379,0.691511,0.645439,-0.124120,0.645319,-0.753762,32.852078,240.856702,-62.757245,10.872139,253.053130,-153.913105,-4.258997,258.407608,-162.327140,-30.534597,243.090916,-155.262055,-38.909308,225.213583,-131.291979,2
12.189422,172.611649,-70.225311,-0.338178,0.666542,0.664347,-0.144103,0.660937,-0.736475,33.322551,238.503891,-59.374660,8.142517,248.186462,-153.208524,-8.484257,254.835784,-160.665069,-33.010217,238.132844,-154.964346,-39.857695,218.780326,-133.745521,2
11.554520,177.360855,-67.136459,-0.361137,0.655782,0.662971,-0.184052,0.646840,-0.740083,28.354602,242.410194,-60.067629,0.903531,248.111879,-152.712036,-20.182239,256.738506,-157.073551,-39.321762,240.531839,-150.969593,-40.874865,219.251331,-133.129751,2
10.746817,180.560303,-65.228027,-0.339340,0.660451,0.669816,-0.196036,0.646780,-0.737052,27.408022,245.447182,-58.819340,-1.121085,253.551885,-149.229037,-22.743509,262.211806,-152.118155,-41.848963,245.735220,-146.653768,-43.296751,226.076447,-126.465934,2
9.597157,183.334854,-63.012959,-0.330229,0.654862,0.679783,-0.181793,0.662576,-0.726598,26.914530,248.998643,-54.129186,1.740068,261.080436,-144.343719,-20.657262,269.792507,-145.603283,-41.871096,254.600928,-138.495804,-44.266565,235.245671,-116.920992,2
8.792254,186.110596,-60.005581,-0.306562,0.637882,0.706489,-0.175629,0.691575,-0.700627,27.235804,251.549423,-48.361525,3.347470,269.654137,-135.985204,-17.833120,276.907173,-138.741934,-40.901683,262.658057,-129.382649,-44.303368,242.076384,-108.935455,2
7.986786,187.917007,-58.705715,-0.303946,0.665232,0.681970,-0.185255,0.660902,-0.727247,23.758347,254.368873,-48.479991,1.708966,274.376455,-130.210373,-17.990508,279.207198,-135.399314,-40.861161,266.994091,-118.256882,-44.669554,245.690623,-97.146100,2
7.984170,188.932098,-54.481339,-0.283909,0.667313,0.688541,-0.207502,0.658314,-0.723578,23.454129,256.490809,-43.045834,1.529789,280.935817,-117.843750,-17.491703,282.991052,-126.908676,-40.346761,270.070554,-109.649413,-45.873072,248.057820,-86.864969,2
9.042299,192.454880,-50.633606,-0.258479,0.637261,0.726008,-0.206010,0.697896,-0.685931,25.902363,259.602377,-36.225358,5.799877,289.751296,-102.211139,-12.707596,290.000979,-120.403211,-36.255756,275.066325,-109.237132,-44.480165,252.621037,-88.787045,2
9.517049,192.936356,-48.922325,-0.202727,0.627050,0.752137,-0.207361,0.723178,-0.658798,29.728012,259.820167,-32.952519,11.470140,292.042042,-94.075385,-8.915617,291.943124,-117.344583,-33.879526,276.208921,-109.211184,-44.487961,253.261640,-89.767767,2
9.553699,194.810379,-50.243469,-0.207233,0.627062,0.750898,-0.198228,0.724723,-0.659911,30.250434,263.050494,-33.426094,12.448005,293.284008,-94.035460,-7.075471,295.252277,-115.097768,-30.708736,278.754800,-111.714275,-42.673647,256.282531,-88.028689,2
8.711142,209.998337,-53.379513,-0.662553,-0.427226,-0.615225,-0.091878,0.861532,-0.499321,-15.311272,198.538603,-105.465756,-16.990696,293.622227,-114.623744,-28.191091,302.337086,-122.863206,-38.396643,228.655175,-133.482616,-0.899757,182.281003,-90.712716,2
13.169258,207.938156,-55.302395,-0.483799,-0.527830,-0.698093,-0.135837,0.833279,-0.535905,-7.272774,187.917564,-111.774450,-44.873787,290.011687,-113.446942,-23.794620,291.422144,-134.733082,-22.414514,204.587468,-138.923789,7.863767,181.063325,-88.760623,2
22.066401,201.187668,-60.784336,-0.517698,-0.548705,-0.656438,-0.101816,0.801318,-0.589510,-3.246570,177.237234,-115.094900,-41.089989,285.667214,-115.986749,-11.795954,275.118188,-148.154166,-9.611421,201.472758,-145.700695,10.613453,174.400972,-107.704725,2
29.800602,191.215652,-64.063751,-0.526167,-0.568633,-0.632301,-0.108796,0.782453,-0.613132,2.292096,172.040623,-117.436751,-32.937042,270.226630,-124.760259,-3.251420,262.986411,-154.985763,6.935939,204.062003,-154.768861,20.160979,166.573145,-118.130933,2
40.216732,182.302856,-68.344231,-0.501265,-0.564860,-0.655490,-0.068661,0.781111,-0.620605,10.635971,169.669515,-120.909335,-17.896437,261.094801,-133.991733,9.519282,251.218415,-161.276304,30.879859,213.039501,-170.044852,35.693566,162.423352,-132.648536,2
58.556831,171.988373,-80.536346,-0.464978,-0.582863,-0.666382,0.008062,0.749882,-0.661523,27.626478,164.424403,-132.681754,9.003495,238.637257,-160.462021,32.199454,231.879981,-179.059643,57.104145,203.578767,-183.486158,54.824554,148.984423,-145.364618,2
72.084679,165.015503,-88.243355,-0.429126,-0.602065,-0.673327,0.053133,0.727336,-0.684221,41.891030,155.525192,-142.798374,26.246335,220.300720,-176.045559,42.289014,209.894367,-189.199591,65.517148,179.988017,-188.999079,68.124572,134.274164,-139.027516,2
90.610771,150.918884,-99.879242,-0.409128,-0.648731,-0.641687,0.120274,0.658761,-0.742676,61.432011,134.799503,-156.159809,48.723877,190.443816,-194.777879,59.817914,175.900092,-203.226969,82.495301,149.622021,-200.310101,88.581836,114.725687,-140.668368,2
102.867783,143.891449,-110.392555,-0.418742,-0.668477,-0.614650,0.147725,0.617689,-0.772423,73.784508,122.299278,-166.692789,61.780444,175.571886,-206.967361,69.509534,157.176939,-212.136868,83.265038,120.539964,-200.730743,102.332344,106.064436,-140.421833,2
118.328888,127.820473,-120.823303,-0.395425,-0.730176,-0.557210,0.143180,0.550235,-0.822643,84.171372,103.489788,-176.212021,81.975682,149.256400,-219.303261,81.431448,117.720679,-220.382549,99.829055,83.143082,-145.174809,119.098500,86.812370,-142.698009,2
129.138275,116.691833,-125.034874,-0.361436,-0.764011,-0.534464,0.130974,0.525929,-0.840383,86.789338,95.665726,-180.151342,94.686039,135.417918,-227.773287,89.892234,85.296968,-208.172032,114.361731,71.681847,-143.093052,134.043696,76.268283,-144.389947,2
141.183807,105.188965,-129.579163,-0.317078,-0.762934,-0.563376,0.211861,0.522037,-0.826191,98.713393,91.125164,-187.438383,115.698725,122.121961,-234.346767,109.478825,69.078320,-205.301617,132.456692,65.200990,-146.907751,153.262044,69.757329,-151.949437,2
149.539810,89.300522,-129.551544,-0.211556,-0.854084,-0.475168,0.215413,0.433471,-0.875043,90.753725,83.045142,-185.936781,128.881970,90.988034,-237.071714,125.030451,39.100169,-194.506259,145.539201,45.598690,-151.642079,166.352131,50.503982,-157.799117,2
