PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.079346,230.981445,-56.186260,-0.640962,0.596959,0.482503,-0.223419,0.456294,-0.861325,103.604787,297.985028,-51.281452,74.718181,291.617517,-121.467671,52.898087,275.843951,-135.126300,33.722993,254.918951,-129.709766,18.007190,230.900435,-109.535722,2
-114.248245,235.793945,-48.242321,0.594138,0.738689,0.318337,0.179661,0.263894,-0.947672,-154.709834,298.112930,-56.766816,-127.997237,273.644702,-128.683382,-102.794916,253.727272,-140.034950,-81.168803,231.697569,-131.161211,-58.367921,213.086510,-103.345551,1
77.656944,234.655685,-62.066864,-0.478243,0.750420,0.456238,-0.202386,0.411344,-0.888727,115.885020,296.180263,-64.965771,83.013981,289.439134,-132.227107,58.439985,274.801060,-144.608589,35.676713,258.373561,-135.883302,16.108395,239.373792,-111.749656,2
-115.652206,229.680527,-49.848103,0.357022,0.868385,0.344156,0.146892,0.311659,-0.938771,-173.635588,280.458690,-57.652059,-136.514708,259.986656,-132.043974,-107.298958,244.693687,-142.575496,-81.950972,232.074846,-132.386954,-53.009633,223.732680,-101.807224,1
79.427589,233.008011,-68.691376,-0.272009,0.886500,0.374338,-0.216370,0.322701,-0.921438,128.687064,285.414705,-82.633575,87.317510,274.995793,-146.768120,59.193499,264.045418,-154.723087,35.409887,254.610799,-141.754770,14.410907,243.410251,-112.859464,2
-116.041161,219.988297,-50.378418,0.089774,0.942963,0.320564,0.152376,0.305071,-0.940060,-184.894463,254.063176,-65.313548,-135.771885,236.989420,-136.489381,-104.090240,228.451134,-143.552286,-79.391841,227.675980,-130.835735,-50.284093,230.550072,-96.748173,1
78.207733,215.241821,-69.604095,-0.004276,0.971640,0.236428,-0.257384,0.227395,-0.939172,139.788354,251.827393,-94.738857,82.534032,237.735559,-155.274548,53.057299,234.636975,-157.790720,31.147725,235.686018,-140.940659,11.776228,235.835693,-107.595278,2
-114.765625,203.713425,-48.894840,-0.159796,0.954566,0.251535,0.168467,0.277442,-0.945857,-185.891676,219.528395,-73.389398,-128.785663,207.168776,-137.515970,-97.547405,208.180232,-141.465898,-75.939763,212.535789,-127.761140,-50.181754,223.641415,-92.935332,1
71.563072,195.642395,-67.785759,0.095644,0.987227,0.127414,-0.341878,0.152793,-0.927240,135.138969,222.799692,-102.377827,65.590087,204.676164,-155.504908,37.302023,205.257039,-154.603548,18.530970,211.048042,-136.215099,4.342652,217.149149,-102.347298,2
-106.538216,185.867081,-49.509918,-0.282192,0.940253,0.190503,0.179990,0.246936,-0.952169,-176.315194,189.250018,-79.199248,-114.150560,178.392615,-138.186807,-84.516876,184.488132,-141.051190,-64.383445,194.001399,-126.780348,-43.091154,208.924678,-92.875008,1
65.397682,182.979462,-68.117592,0.108190,0.991696,0.069522,-0.373314,0.105342,-0.921705,130.552630,205.039034,-106.122521,56.008533,183.982074,-156.024731,27.378624,185.960698,-153.851704,9.363332,193.296722,-135.326598,-1.874510,202.917780,-102.352480,2
-98.968300,175.179810,-50.148811,-0.315823,0.940932,0.122077,0.214220,0.196053,-0.956908,-169.303040,173.322873,-81.934628,-101.609241,161.689436,-138.182746,-73.102879,170.219826,-140.524331,-53.674937,182.326828,-125.697306,-35.007681,197.685577,-92.489550,1
64.568451,180.590363,-67.942581,0.084578,0.994348,0.064169,-0.379415,0.091687,-0.920673,130.794614,202.120737,-106.239568,55.849869,179.497525,-156.252678,25.613511,181.020903,-153.342990,6.994527,188.435837,-134.467393,-2.214812,200.842752,-101.942699,2
-95.099800,173.222351,-50.989521,-0.329804,0.937333,0.112414,0.230915,0.195555,-0.953119,-166.541248,171.723898,-82.863760,-96.860249,159.561292,-139.105005,-68.299106,169.180508,-141.018727,-48.415668,181.528111,-125.357387,-30.210710,196.105060,-91.694159,1
65.895325,184.625031,-67.228180,0.037520,0.994602,0.096740,-0.379005,0.103738,-0.919561,131.896556,209.654784,-104.461176,58.931345,185.427362,-156.023323,26.884219,185.696225,-152.598404,7.260734,192.119423,-133.102313,0.935968,207.613606,-100.396873,2
-92.313126,177.584915,-50.460587,-0.294756,0.945211,0.140337,0.251327,0.218375,-0.942946,-165.709996,181.939978,-81.233662,-95.042487,169.468546,-139.387360,-66.051434,178.669650,-140.550702,-45.128669,189.278571,-123.635753,-26.572943,200.558179,-89.176537,1
67.705597,195.684113,-69.530586,-0.094035,0.980963,0.169910,-0.396213,0.119694,-0.910323,127.426054,232.503006,-105.315069,60.297821,202.801482,-158.105350,27.061087,199.479985,-153.974628,7.955580,204.380450,-133.933039,1.091562,215.097957,-100.304774,2
-94.475395,186.542709,-50.769043,-0.136134,0.961317,0.239452,0.264691,0.268209,-0.926284,-167.802372,201.454466,-79.202889,-99.131586,193.017928,-139.766898,-69.610018,199.022203,-140.419829,-47.076276,202.570471,-123.207068,-27.384476,204.151994,-89.669255,1
66.902008,205.946899,-71.172249,-0.144681,0.960756,0.236676,-0.395104,0.163202,-0.904023,121.756689,249.154274,-104.075320,57.841278,219.091313,-158.513564,26.125520,215.157576,-155.056730,7.862104,220.037209,-134.748873,-0.487949,225.109129,-100.484150,2
-97.781685,194.666595,-52.897301,0.027127,0.940607,0.338412,0.257694,0.320514,-0.911518,-169.354269,218.058109,-78.071531,-103.825374,218.026811,-138.941625,-74.484002,219.936606,-140.334829,-51.480725,216.458183,-124.804885,-31.097802,209.915756,-93.460767,1
68.096405,219.388687,-71.594734,-0.267930,0.906591,0.326047,-0.380132,0.211488,-0.900429,106.355414,277.263387,-94.898727,56.589356,244.454723,-155.025013,26.892545,239.192313,-152.762035,10.017246,239.178127,-133.229017,0.656098,237.430916,-99.363091,2
-103.738213,203.048492,-60.404247,0.363105,0.854803,0.370764,0.200184,0.317061,-0.927038,-166.884255,243.200693,-76.854808,-107.065271,261.633829,-124.984167,-81.001347,254.074136,-132.854622,-58.001617,235.656628,-125.922345,-38.901626,211.359251,-105.443602,1
74.162514,226.411942,-66.777405,-0.490456,0.793049,0.361284,-0.345590,0.203584,-0.916036,92.657029,292.889348,-81.372419,60.486461,261.028419,-146.004349,33.408506,250.731689,-146.228140,16.880600,244.921968,-127.935616,8.025772,238.045653,-94.875069,2
-110.475922,204.555145,-61.626987,0.619669,0.721163,0.309735,0.201624,0.235124,-0.950823,-146.973616,264.754373,-76.611834,-88.248987,269.785782,-97.309307,-73.644895,261.090213,-115.852533,-58.962131,237.403127,-115.902851,-48.397857,201.626863,-108.085927,1
86.160286,247.270721,-62.157528,-0.827060,0.446581,0.341376,-0.263291,0.228800,-0.937192,61.518340,303.788953,-67.188789,50.962415,296.962955,-120.454820,38.745285,281.758096,-130.062721,26.480595,267.215906,-112.899309,29.216758,252.805771,-79.707064,2
-114.241562,224.468201,-59.163448,0.985291,0.027347,0.168685,0.148774,0.348384,-0.925470,-89.764957,285.250528,-60.876083,-68.937175,242.698227,-48.690000,-50.020408,258.794406,-97.557180,-57.335901,235.744733,-111.547878,-74.569581,205.356837,-118.954497,1
90.562668,277.084900,-60.597466,-0.982484,-0.089239,0.163588,-0.185798,0.401898,-0.896637,38.303877,301.249878,-63.318470,35.772449,320.760471,-101.091505,32.022115,309.774362,-110.893343,45.407527,271.564380,-58.796940,55.631394,260.706564,-61.720649,2
-100.910393,234.500977,-47.786556,0.785029,-0.619445,0.004117,0.326136,0.407647,-0.852912,-44.632707,256.460532,-48.798644,-60.746767,218.254532,-39.812223,-31.788815,240.854700,-95.306137,-51.761643,228.489436,-109.366083,-84.651108,215.727237,-117.321014,1
88.222046,284.322449,-55.267597,-0.947782,-0.304894,0.093536,-0.235261,0.470400,-0.850515,31.356544,295.769022,-58.762764,27.959035,325.111032,-93.531285,22.791366,309.687766,-94.172077,64.048385,264.502042,-44.225647,70.091638,256.300761,-52.827338,2
-93.413948,238.432144,-38.970112,0.544763,-0.837322,0.046091,0.512604,0.288995,-0.808529,-34.531887,231.776338,-35.984962,-55.751940,210.112041,-31.587565,-21.741990,234.881171,-87.417762,-46.865734,231.734576,-106.871988,-81.609303,221.741989,-111.016882,1
88.534821,301.779388,-46.345512,-0.859016,-0.510137,0.043036,-0.345931,0.516426,-0.783349,33.643065,302.994998,-52.202355,21.339202,333.908795,-82.074500,20.327113,303.079840,-64.749157,80.185005,276.893762,-35.126109,84.667352,270.856006,-45.879263,2
-86.536949,241.253510,-30.490236,0.286458,-0.957193,0.041518,0.649629,0.162197,-0.742748,-34.906676,211.075906,-19.741290,-51.620517,202.182240,-25.155033,-13.344895,235.836824,-81.838258,-38.941144,234.786270,-98.861093,-73.878461,229.863420,-103.457635,1
89.245049,313.619141,-40.108250,-0.816928,-0.576438,-0.018661,-0.377424,0.558791,-0.738447,38.624515,307.943439,-51.512971,19.877397,338.656708,-73.483503,37.968618,294.258264,-40.328182,82.259097,286.600381,-30.807861,87.884948,282.446616,-42.271070,2
-85.017387,245.531906,-25.635620,0.222440,-0.974762,0.018931,0.686071,0.142706,-0.713402,-36.582280,206.959705,-12.748401,-55.213426,204.436104,-19.341649,-11.011136,241.496271,-77.270188,-35.783327,241.452710,-93.455611,-69.890326,237.256688,-98.291875,1
87.864822,327.403168,-31.199730,-0.744839,-0.654806,-0.128231,-0.419570,0.609064,-0.673054,44.067465,313.913248,-50.199990,17.981169,350.575009,-67.835323,68.185322,301.883191,-21.955317,81.537075,296.726456,-25.241537,88.709184,295.613623,-36.642419,2
-83.862381,252.087494,-20.777994,0.193807,-0.980116,-0.042571,0.713702,0.170634,-0.679348,-35.728801,209.584082,-6.701868,-60.340337,210.872353,-13.530835,-9.623124,248.008820,-71.425672,-32.975683,251.331250,-87.466700,-66.372270,249.880849,-93.398521,1
86.418739,330.375519,-24.960852,-0.687367,-0.707725,-0.163257,-0.467290,0.602995,-0.646557,45.416369,313.476541,-45.304749,17.077439,353.652994,-63.862487,69.967159,303.105887,-16.612400,78.876762,297.668094,-21.769545,88.063139,297.736456,-31.480597,2
-84.807388,259.969604,-17.297132,0.192440,-0.977647,-0.084689,0.722621,0.199570,-0.661809,-35.255244,217.499193,-2.253196,-63.848856,219.145164,-9.300237,-11.114235,254.410262,-67.554216,-33.461400,259.763171,-83.395595,-66.647235,261.103119,-89.999518,1
83.771553,327.186707,-24.052328,-0.629917,-0.755729,-0.179101,-0.504149,0.573289,-0.645890,43.839522,307.229492,-44.392236,13.311002,345.908014,-63.505443,64.526479,296.933517,-16.489366,77.682401,293.924390,-21.969825,86.924046,294.433963,-31.236973,2
-85.480232,264.621185,-15.133274,0.222174,-0.969191,-0.106338,0.718325,0.236455,-0.654292,-34.041221,224.231900,0.400001,-63.732391,224.474231,-7.055442,-12.142050,260.998004,-65.618264,-34.388169,266.315250,-81.350259,-67.340520,267.421078,-87.806204,1
77.957634,312.199860,-25.047787,-0.504559,-0.851041,-0.145428,-0.592171,0.463698,-0.659028,42.477782,283.061151,-43.464038,5.334995,317.614911,-64.089046,57.446901,277.291489,-18.467670,75.672849,277.840475,-22.549125,84.321684,279.268835,-32.018200,2
-90.220230,275.778564,-13.970262,0.279327,-0.950121,-0.138729,0.698844,0.300246,-0.649207,-34.846392,241.331551,2.981972,-66.455398,237.614189,-6.393913,-17.854789,274.373029,-64.621964,-40.021125,281.196280,-80.446761,-73.103778,282.582535,-86.630560,1
77.055794,292.143982,-27.263580,-0.448254,-0.881730,-0.147039,-0.597196,0.417784,-0.684699,44.520350,259.348227,-45.836349,5.697350,300.434073,-70.776807,56.786887,258.288197,-24.621847,76.218031,258.660936,-25.341536,85.030302,260.637363,-34.879482,2
-97.023331,285.513458,-14.450355,0.382875,-0.919103,-0.093043,0.667244,0.344793,-0.660229,-40.590700,258.944411,1.331816,-72.003822,252.083586,-3.021058,-24.272460,292.271945,-66.586230,-47.243162,293.978397,-81.783219,-79.579122,289.649728,-86.977672,1
78.028938,276.803009,-27.511339,-0.408356,-0.902359,-0.137816,-0.602592,0.379888,-0.701832,47.270814,242.704248,-46.180185,7.597221,285.213702,-73.463838,63.305799,244.002393,-22.773435,80.064677,245.041823,-24.594605,88.598775,246.644756,-34.727910,2
-103.322632,295.443024,-15.907569,0.403868,-0.907854,-0.112660,0.652956,0.372323,-0.659564,-48.052310,270.753998,-2.864346,-79.394135,263.483081,-4.683671,-31.442355,304.991214,-68.694652,-54.720558,307.019455,-83.878533,-86.861658,301.785760,-88.535768,1
79.385109,262.381134,-24.092657,-0.349128,-0.934337,-0.071587,-0.633916,0.291750,-0.716263,49.165123,227.507123,-40.863079,7.338727,266.728204,-69.569857,69.910486,230.693007,-14.609543,84.780385,232.051562,-18.465271,92.805911,233.471147,-28.958363,2
-107.081558,301.470032,-16.078056,0.430456,-0.889423,-0.153732,0.616585,0.414140,-0.669560,-51.031022,278.893484,-6.236946,-82.649043,270.224503,-6.975829,-36.908892,312.219028,-69.292850,-60.640434,315.587875,-84.583113,-92.948862,310.496014,-88.734785,1
78.276024,252.353455,-21.817757,-0.289388,-0.955851,-0.051023,-0.660962,0.238096,-0.711646,49.178617,216.538066,-37.894988,5.222786,250.015331,-65.531601,71.430532,220.789775,-11.112703,86.337970,223.373196,-15.394140,93.858009,224.747916,-25.969552,2
-107.693893,303.219391,-15.418347,0.430954,-0.887456,-0.163404,0.617176,0.421982,-0.664097,-51.904835,281.104379,-5.777325,-83.386752,272.351407,-7.223051,-37.343638,313.099231,-67.724361,-61.270072,318.505960,-83.608319,-93.647811,313.900958,-87.811764,1
78.173439,238.615234,-17.081120,-0.160451,-0.986786,-0.022573,-0.705044,0.130585,-0.697037,54.336585,199.474573,-32.532782,4.575360,226.400841,-58.655709,76.246636,207.150583,-4.111560,90.135861,211.559232,-9.671276,97.093022,213.536729,-20.793118,2
-108.146172,305.618439,-14.101394,0.442495,-0.881993,-0.162131,0.612530,0.429310,-0.663702,-53.655968,285.996939,-4.711457,-83.148924,276.561880,-6.771177,-37.808065,313.471521,-64.827874,-62.060506,321.781360,-81.854801,-94.308184,317.938287,-85.867935,1
80.767509,226.746170,-12.756388,-0.078466,-0.996781,-0.016445,-0.714673,0.067744,-0.696170,59.891217,186.390901,-28.312342,6.691436,209.549875,-52.977292,80.451728,193.941818,-1.183346,94.207380,199.191415,-6.155852,100.926598,202.582950,-16.930956,2
-109.597878,309.022705,-12.272783,0.456811,-0.874483,-0.163105,0.607665,0.440666,-0.660724,-55.495955,292.905048,-2.035155,-83.682606,281.063159,-5.230464,-39.188921,317.219302,-62.435250,-63.802176,326.123529,-79.654507,-96.074374,322.607217,-83.687231,1
82.727669,215.402802,-9.143593,-0.023853,-0.999707,-0.004033,-0.714488,0.019869,-0.699365,62.503401,174.047021,-23.933159,8.486564,193.906870,-47.897216,81.909332,179.725511,1.410078,95.975622,186.630624,-3.065466,102.532516,190.881866,-13.379760,2
-110.357826,312.395782,-11.522368,0.482065,-0.849816,-0.213135,0.582489,0.492585,-0.646581,-57.148917,302.917960,-1.343920,-82.887673,287.317401,-6.135862,-41.779563,322.957462,-61.464857,-65.873847,331.003986,-78.361446,-97.919579,327.937399,-81.992853,1
83.651649,209.261703,-7.641173,-0.008226,-0.999964,-0.001907,-0.718141,0.007235,-0.695860,62.737200,167.576649,-21.808606,9.718722,183.813069,-44.034258,82.972955,172.929861,2.219852,97.606332,180.906183,-1.969317,104.356779,184.504068,-12.493057,2
-111.211655,315.288727,-10.593491,0.498008,-0.838686,-0.220442,0.570981,0.508461,-0.644553,-58.349570,310.427908,0.885638,-83.561559,291.635574,-5.339084,-43.203709,325.777292,-59.975113,-66.766354,332.709610,-76.959873,-98.874146,330.381552,-80.835589,1
83.559052,204.885590,-8.332277,0.001842,-0.999992,0.003636,-0.719527,-0.003851,-0.694454,61.176468,162.994336,-21.297804,10.339291,175.912637,-42.775829,83.095998,168.571284,1.117144,98.116032,177.468837,-2.424351,104.972243,180.460757,-13.288167,2
-110.400131,315.593536,-8.922987,0.526061,-0.821234,-0.220985,0.565229,0.531775,-0.630659,-57.242312,315.205005,5.681039,-83.188171,293.231360,-1.987328,-41.926990,329.182883,-58.143836,-65.118631,332.707983,-74.179814,-96.930117,330.178656,-78.930199,1
81.070412,201.217590,-14.280786,-0.033605,-0.999432,0.002690,-0.714804,0.022153,-0.698974,56.214874,160.550543,-26.878457,8.519546,171.622084,-47.696206,80.796996,167.590692,-4.011775,95.071478,174.636540,-8.262532,102.057711,177.092918,-19.225631,2
-106.422989,314.237793,-7.387748,0.514504,-0.821739,-0.245014,0.566147,0.540135,-0.622681,-51.443383,316.369937,9.912422,-80.359917,291.691266,-0.377903,-37.866031,325.597244,-55.450057,-60.187106,329.034756,-71.426740,-91.516924,328.056094,-76.460455,1
80.773575,195.292938,-30.899124,-0.149545,-0.988111,-0.035682,-0.667795,0.127549,-0.733335,49.722504,158.393639,-43.318784,9.414035,172.763426,-69.145993,70.640328,155.088690,-24.881018,90.678560,166.739087,-25.673566,98.465106,169.249065,-36.131160,2
-102.247017,307.244202,-5.471984,0.478430,-0.863107,-0.161710,0.610453,0.459282,-0.645296,-46.492191,298.459506,10.869898,-76.008342,281.103580,3.468742,-31.104608,317.420810,-54.985889,-53.541205,317.101410,-70.485202,-84.597357,314.283444,-75.215221,1
87.789238,176.051575,-55.634949,-0.248540,-0.962210,-0.111262,-0.559709,0.236414,-0.794251,50.479771,143.817523,-69.620730,21.438834,166.189738,-105.437972,63.465768,132.316733,-61.308893,86.614923,139.181540,-56.866307,98.026264,145.017148,-64.105964,2
-101.890335,298.512817,-2.311199,0.492566,-0.865722,-0.088910,0.625260,0.423099,-0.655772,-45.573930,281.278757,13.361074,-72.890082,270.467303,7.443838,-29.375280,311.910562,-52.283776,-51.428798,308.536441,-67.815317,-81.964267,301.644141,-72.476651,1
93.894142,156.970078,-76.117111,-0.276238,-0.947005,-0.163932,-0.461713,0.280358,-0.841559,53.101851,124.775762,-90.845493,33.456561,152.155717,-131.858733,52.784792,117.239107,-107.282076,74.624459,112.703648,-101.727622,94.228834,120.894704,-96.344177,2
-105.010956,288.177521,2.345272,0.507777,-0.861192,-0.022600,0.635101,0.391937,-0.665607,-48.795370,268.092480,19.257880,-73.672112,259.940872,13.450834,-32.493641,304.766739,-49.265315,-54.413507,299.767300,-64.662598,-84.068206,288.811377,-68.593548,1
95.959572,122.193657,-101.946175,-0.245081,-0.962247,-0.118390,-0.392137,0.210066,-0.895601,51.745839,88.074001,-113.648866,41.088425,115.485769,-163.256910,48.769822,95.949139,-161.939045,71.816360,89.611682,-161.870188,94.141582,92.780764,-158.176406,2
-112.203110,272.062469,12.264135,0.577396,-0.816430,0.007461,0.619461,0.432106,-0.655403,-55.537040,255.262122,31.714374,-75.653814,246.587166,22.968590,-41.426420,295.809308,-39.520611,-62.361349,287.759048,-55.099481,-89.546754,272.528537,-58.529763,1
96.759155,85.513535,-117.055229,-0.157332,-0.985415,-0.064836,-0.329651,0.114293,-0.937159,44.567934,55.641973,-123.515753,50.226089,56.656045,-171.674261,57.830121,51.823729,-177.178768,81.352629,52.371710,-180.633474,106.693865,59.964897,-177.432662,2
-122.377365,251.706375,26.580376,0.617372,-0.786423,-0.019766,0.574108,0.467589,-0.672131,-65.037024,235.211145,41.563386,-79.493462,229.255127,32.743445,-52.874575,276.278822,-24.832779,-74.237967,268.456804,-40.169804,-100.060796,252.131299,-42.917536,1
