PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.159355,218.353195,-27.706177,-0.878659,-0.226143,0.420498,-0.447608,0.083679,-0.890306,-8.162949,237.096956,-25.698535,2.532690,228.098192,-13.823433,23.733912,219.206297,-4.435196,33.405501,207.414163,-3.423791,37.485688,193.633188,-7.830154,2
-60.483307,241.592804,-11.992190,0.875874,-0.407231,-0.258859,0.217023,0.811579,-0.542439,-1.668322,257.871054,-15.723574,-0.021087,285.727603,-35.707396,-11.905393,226.748915,-18.138980,-27.327044,217.197182,-22.129371,-39.061866,216.154854,-30.721536,1
45.491867,222.325089,-28.389046,-0.867483,-0.255584,0.426790,-0.463811,0.105335,-0.879650,-11.623054,240.487398,-25.414932,-1.877014,230.770004,-13.702482,21.463974,222.029103,-4.646281,31.063100,210.533463,-4.148123,35.188274,196.427635,-8.922045,2
-61.691853,248.056229,-13.117352,0.872259,-0.414223,-0.259970,0.219079,0.806229,-0.549544,-2.435496,264.593797,-16.179471,-0.262706,290.943379,-37.687148,-12.818168,233.126770,-19.637966,-28.394172,223.652710,-23.532185,-40.336583,222.749442,-32.077062,1
42.088123,228.903610,-28.362455,-0.852563,-0.313196,0.418383,-0.471154,0.114171,-0.874631,-15.503733,244.625966,-24.836180,-4.767709,234.365697,-11.592139,20.587692,226.803354,-4.032821,29.527006,216.278630,-3.948318,34.140404,202.402390,-9.267568,2
-63.371094,256.882477,-12.901834,0.870172,-0.424254,-0.250618,0.231008,0.800499,-0.553025,-3.451002,272.814767,-15.084744,-1.035152,300.033890,-37.916878,-14.993521,241.598984,-18.902260,-29.842862,232.330354,-23.212260,-41.979209,231.529575,-31.742373,1
41.782249,233.304596,-26.072412,-0.832497,-0.355865,0.424627,-0.493857,0.129283,-0.859879,-15.910630,247.309816,-20.938218,-4.829696,236.251363,-6.775162,21.736169,229.690204,-0.947145,30.375426,219.446098,-1.309436,35.104824,208.621736,-7.747263,2
-62.445984,260.881683,-11.117032,0.854582,-0.442968,-0.271050,0.243105,0.802454,-0.544947,-2.214790,274.652249,-14.974722,-0.079127,305.428964,-37.066621,-15.388831,244.575185,-17.920569,-29.894915,235.518674,-22.205101,-42.332527,235.042567,-30.406280,1
40.713589,232.433151,-25.060030,-0.826529,-0.355240,0.436639,-0.502692,0.116797,-0.856539,-16.814968,247.953372,-20.235051,-10.628554,234.277632,-7.398120,19.842305,228.805219,0.413864,29.221083,218.725784,-0.119672,34.252951,207.335695,-6.651727,2
-60.142342,261.722900,-9.892176,0.840486,-0.460840,-0.284973,0.256363,0.801572,-0.540148,-0.449809,273.555670,-15.863515,2.699065,307.246729,-36.857282,-13.844574,244.552574,-17.378759,-28.241749,235.819102,-21.720226,-40.862740,235.554579,-29.774218,1
39.671883,230.242294,-24.546318,-0.826999,-0.350430,0.439627,-0.498984,0.097253,-0.861137,-18.491769,248.106284,-20.287556,-15.005890,231.646786,-8.319937,19.733673,227.146265,1.259972,28.788019,217.115665,0.713138,33.564288,206.064078,-5.761091,2
-56.491768,259.176208,-9.085073,0.822106,-0.479622,-0.306764,0.270070,0.802858,-0.531490,2.157780,268.761917,-18.146484,6.276944,307.180392,-37.245458,-12.171684,242.338644,-17.753104,-25.960826,232.521509,-21.655081,-38.592664,232.524681,-29.819153,1
42.676933,228.957626,-25.651905,-0.840496,-0.326739,0.432214,-0.490674,0.120687,-0.862945,-15.164899,249.545401,-21.679388,-14.669856,232.172899,-11.457403,21.274694,226.146431,-0.060740,30.662376,215.741856,-0.762645,35.496805,202.652141,-7.176603,2
-55.464352,258.561523,-10.061290,0.819773,-0.478504,-0.314654,0.265021,0.804033,-0.532254,2.691196,268.536066,-19.985282,6.746368,305.954263,-38.475286,-11.399644,244.128537,-20.073902,-25.022182,231.981819,-22.962539,-37.614305,231.806065,-31.082637,1
53.078251,226.761246,-33.493851,-0.857458,-0.238324,0.456034,-0.498690,0.166533,-0.850632,-1.475186,253.515880,-28.732737,-4.722154,236.874463,-21.865361,27.544509,226.358830,-9.174998,37.181741,212.538332,-9.607774,41.501116,200.298532,-16.279956,2
-56.767590,258.337341,-16.605417,0.821183,-0.458369,-0.339936,0.237331,0.816039,-0.527025,2.378644,269.638290,-26.589193,4.532195,299.095712,-41.922544,-13.996158,247.102022,-28.162933,-26.922086,232.545728,-30.220920,-39.359114,232.258298,-37.792415,1
62.805382,221.863098,-42.783409,-0.830820,-0.220006,0.511210,-0.549482,0.178425,-0.816231,10.990532,257.390164,-32.163521,-0.174908,236.989322,-37.990541,17.460777,222.957845,-23.673730,32.062722,208.123486,-23.219306,40.271431,196.923529,-29.484138,2
-61.924957,250.582748,-19.305021,0.778644,-0.512180,-0.362471,0.247108,0.781295,-0.573162,2.017849,254.836929,-30.106753,2.122923,295.104280,-51.042352,-13.424934,253.066606,-44.139515,-33.351825,223.683493,-34.372515,-47.405797,223.239412,-39.773246,1
77.587669,201.130783,-69.986168,-0.843990,-0.379960,0.378565,-0.477402,0.210458,-0.853109,20.248264,230.591872,-58.315179,8.880735,222.687318,-98.941501,12.606588,201.421632,-83.087330,30.614907,182.759322,-71.793611,46.031495,172.761378,-72.690432,2
-71.736771,244.790344,-23.877527,0.718950,-0.600245,-0.350452,0.296348,0.720796,-0.626603,-6.214451,238.736974,-35.175429,-6.489231,294.904260,-60.599739,-13.381151,283.270975,-79.807226,-44.072884,216.647766,-41.047574,-60.281529,215.753589,-43.637185,1
102.973038,178.206741,-98.660782,-0.806470,-0.588825,0.053776,-0.292735,0.318600,-0.901554,43.440975,186.259596,-98.407959,48.631668,207.499327,-157.690488,44.946668,182.190480,-154.600198,57.591599,155.399193,-131.086490,78.651264,146.995709,-121.858503,2
-85.178558,242.232864,-23.486837,0.703446,-0.647268,-0.293610,0.324782,0.660183,-0.677256,-22.707051,225.924100,-36.248911,-23.708469,293.157640,-58.801955,-42.733621,302.592122,-86.745162,-55.958311,214.282904,-41.749824,-74.541980,212.902390,-43.025934,1
112.289268,133.012009,-128.735382,-0.476099,-0.868194,-0.139891,-0.359747,0.337443,-0.869893,63.318892,111.573700,-139.452971,55.136834,145.425255,-193.578860,56.639833,125.808926,-196.295354,77.370646,111.485081,-197.126373,100.511293,108.408656,-187.535680,2
-94.214943,232.040039,-8.270974,0.671491,-0.672706,-0.310753,0.326683,0.645154,-0.690691,-37.137499,209.769887,-23.643229,-41.698952,290.670584,-47.044197,-52.817253,288.328793,-73.190051,-63.548071,205.793111,-32.173615,-84.759258,203.849094,-30.243880,1
126.597939,81.921379,-131.635712,-0.186192,-0.962455,-0.197517,-0.266045,0.242910,-0.932853,73.748564,63.794226,-146.208568,78.757368,60.622947,-192.609174,90.683570,53.011241,-196.596167,113.629025,50.975941,-199.864764,138.410569,58.869615,-194.000208,2
-96.264435,217.820938,15.964644,0.705958,-0.637433,-0.308710,0.321153,0.676592,-0.662634,-39.685243,198.386316,4.164086,-47.874270,279.813286,-26.996117,-49.073404,265.151839,-45.526506,-61.725098,196.878703,-12.391088,-84.650396,191.891130,-7.919486,1
