PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.092808,286.830353,-37.029510,0.089906,-0.978385,-0.186226,-0.409377,0.134153,-0.902449,20.865478,235.965675,-75.861604,11.247794,214.963272,-84.282908,52.658591,245.317236,-23.108221,68.551624,254.884799,-20.725023,80.141555,259.690115,-32.588850,2
36.811176,257.245209,-38.758991,0.218105,-0.974789,-0.047074,-0.426474,-0.051814,-0.903014,8.983424,196.727216,-66.728782,10.219114,174.068552,-71.217295,48.898193,219.151901,-17.381686,62.376257,230.415353,-18.554095,73.276283,235.977675,-30.890605,2
32.043877,238.452438,-39.264523,0.228024,-0.971785,0.060321,-0.419132,-0.153889,-0.894788,4.085005,174.662627,-60.313474,5.692858,151.282172,-63.587109,44.436828,202.621989,-13.648010,57.764400,213.764777,-15.959131,68.674182,218.367871,-28.643850,2
24.998888,209.821671,-38.021984,0.302870,-0.938351,0.166634,-0.436957,-0.292110,-0.850729,3.376017,142.240588,-51.093384,3.689606,116.978413,-52.163935,39.737977,175.873521,-8.485022,53.511526,189.211945,-12.576140,63.408064,192.840622,-26.243700,2
23.658533,197.171814,-36.283936,0.348311,-0.918741,0.185999,-0.442890,-0.336177,-0.831164,5.888226,128.853482,-47.772944,3.038619,101.195303,-52.084598,39.839509,163.548549,-6.186379,53.754477,178.369662,-10.724592,63.092577,181.870827,-24.729112,2
22.982090,185.111542,-35.231350,0.371055,-0.902175,0.219995,-0.448797,-0.381627,-0.808048,7.283991,116.768427,-44.231998,-0.201091,86.477666,-52.743973,40.196362,152.072031,-4.347340,53.871661,168.248607,-9.401054,62.941672,171.190875,-23.607928,2
22.984486,176.890488,-33.572384,0.400292,-0.883128,0.244647,-0.468564,-0.426678,-0.773559,9.082251,108.690555,-39.765133,-1.998605,76.573093,-51.096521,41.296101,144.285851,-2.397752,55.168533,162.098630,-8.222205,63.655843,164.553656,-22.914130,2
-43.668247,289.975891,-146.971542,-0.710286,0.350292,0.610564,-0.280428,0.654768,-0.701883,-38.682341,372.574417,-119.232587,-73.797931,392.170584,-185.539117,-88.330230,383.367227,-214.114326,-102.610064,354.476517,-220.999414,-110.640268,316.142383,-214.173744,2
-45.593502,284.055450,-145.991882,-0.625313,0.421817,0.656547,-0.278706,0.665122,-0.692774,-31.923053,362.798672,-124.729476,-71.597220,384.231720,-188.097498,-91.603512,376.197101,-216.207939,-103.362120,352.278915,-216.947488,-114.813653,314.779248,-208.866745,2
-47.375565,275.452942,-142.781250,-0.586136,0.412472,0.697360,-0.266056,0.714996,-0.646526,-26.965889,350.920871,-119.281725,-67.986994,377.095016,-182.467708,-91.534641,372.081168,-206.533867,-104.995710,347.533826,-209.649806,-120.149210,309.331519,-202.641200,2
-47.793846,263.917328,-137.209961,-0.593195,0.359843,0.720162,-0.281699,0.745218,-0.604397,-37.852447,335.506152,-113.482298,-73.535468,364.863846,-177.609801,-94.121460,363.197464,-193.957597,-105.077417,340.288843,-200.879292,-124.967190,296.977820,-197.500807,2
-40.196941,246.340286,-123.447777,-0.604274,0.326708,0.726716,-0.275404,0.770211,-0.575264,-32.815124,316.175935,-97.751440,-67.863298,350.516393,-157.399577,-86.702729,347.494212,-179.916343,-97.326903,325.867873,-186.032928,-114.520337,286.119228,-178.797141,2
-28.176409,230.449570,-103.568848,-0.611343,0.301506,0.731679,-0.221782,0.822250,-0.524135,-19.724267,297.068001,-67.185369,-47.616199,340.013487,-130.202113,-67.311190,337.552351,-154.357910,-80.203196,315.664037,-163.717981,-96.362820,277.039561,-161.184587,2
19.119539,206.476166,-51.345963,-0.093637,-0.933128,-0.347136,-0.591341,0.332630,-0.734625,-26.549740,147.332904,-83.991151,-17.097745,144.227338,-73.050510,12.759278,149.171782,-56.002957,36.906124,159.477652,-47.749847,45.304026,168.227533,-60.405239,2
31.589046,202.931686,-47.790100,-0.288233,-0.912544,0.290147,-0.545598,-0.092502,-0.832926,-13.851816,144.443648,-51.118021,-30.895531,140.483826,-38.488251,-8.155030,145.793605,-36.824249,38.024876,172.820815,-15.483473,37.648282,165.465068,-24.794473,2
35.050522,207.644669,-48.682255,-0.433681,-0.815619,0.382997,-0.541301,-0.103984,-0.834374,-22.285398,159.756601,-44.290714,-34.961927,160.315933,-37.801447,-17.349780,155.616394,-33.674831,27.975390,172.774353,-15.708800,37.899212,175.414749,-24.860984,2
39.852638,213.046768,-51.730804,-0.556632,-0.713328,0.425822,-0.519805,-0.100785,-0.848319,-26.762885,177.913739,-44.060727,-25.473556,180.635910,-34.318608,-12.174805,173.321101,-25.954286,25.629820,181.566502,-17.927568,39.627140,177.668347,-28.127541,2
41.329552,215.014465,-52.203079,-0.646039,-0.625726,0.437151,-0.509545,-0.072885,-0.857351,-33.768208,198.815884,-43.895961,-20.264574,195.946042,-34.762181,-3.256812,189.088246,-23.797058,23.700863,187.371342,-20.002139,37.338581,179.692810,-30.321386,2
43.977486,222.650238,-55.004604,-0.760888,-0.546229,0.350260,-0.437447,0.033122,-0.898634,-37.589883,233.959579,-51.278639,-12.145004,214.727673,-37.608085,8.971600,208.155049,-27.131013,24.519492,198.497621,-26.795656,36.012804,188.754524,-35.381699,2
45.984524,227.594131,-57.927719,-0.846015,-0.443933,0.295266,-0.384734,0.124927,-0.914534,-32.926595,253.620219,-58.182326,-2.068099,229.750357,-35.020932,17.233233,219.348546,-29.309812,28.089032,206.599919,-29.694540,36.288810,191.794516,-37.712206,2
46.699139,242.797516,-59.382168,-0.893432,-0.382489,0.235544,-0.360373,0.297285,-0.884168,-27.792957,267.155627,-63.092423,-5.878745,242.443192,-38.560275,20.446502,228.223305,-29.286973,31.177702,215.972444,-31.571047,35.638701,204.548749,-42.673933,2
53.225403,270.880127,-60.668163,-0.970360,-0.104788,0.217765,-0.241326,0.467908,-0.850190,-7.532708,319.833752,-61.164809,-24.472049,299.745795,-56.410632,16.428304,264.921100,-32.724310,23.541357,249.854460,-36.497700,27.195931,237.783766,-47.859368,2
-47.419960,180.607254,-16.783567,0.787434,-0.580761,0.206551,0.540780,0.490079,-0.683652,-0.898463,145.970245,-64.347295,-17.677107,133.755270,-23.354412,40.605662,143.821674,-43.993623,49.651465,219.561783,-61.294793,37.137870,229.240225,-27.182135,2
57.767979,314.333344,-59.474476,-0.994943,0.046978,0.088774,-0.034903,0.667066,-0.744181,5.453513,366.727557,-62.725406,-1.459098,393.266031,-96.769710,12.945257,316.929932,-39.638850,19.086331,298.334433,-46.261644,22.050727,288.084943,-60.232157,2
-39.105366,176.593491,-39.043236,0.717964,-0.689536,-0.095221,0.439762,0.555363,-0.705820,19.638104,151.593668,-56.938940,-12.006256,118.489611,-58.313726,-15.157480,120.815916,-40.608402,23.400402,134.447005,-54.138829,24.038887,170.128221,-39.427231,2
48.394032,355.358978,-64.583824,-0.978902,0.100188,0.178083,-0.066867,0.666483,-0.742515,-2.592132,410.156824,-64.596572,29.899885,464.483490,-113.061831,6.417482,368.649011,-52.655821,5.263758,350.854813,-56.123693,10.156721,341.532608,-74.991241,2
-36.205475,161.423477,-48.203671,0.692710,-0.721123,0.011579,0.481148,0.450111,-0.752261,16.995833,136.928738,-68.422125,-14.222480,103.083513,-59.043864,-16.404543,112.302181,-44.745609,-20.057252,121.456229,-27.577567,2.423243,151.633585,-35.733703,2
69.006836,375.895905,-34.680672,-0.939713,0.196828,0.279640,-0.020988,0.783007,-0.621659,31.269439,438.157925,-20.040604,22.064626,457.193753,-39.331347,20.564576,385.649509,-3.290834,28.106175,365.605090,-11.763426,30.107218,359.232858,-26.934522,2
-34.067348,150.830826,-53.890991,0.704312,-0.709549,0.022012,0.474546,0.447529,-0.757974,18.988098,126.353778,-76.431097,-8.986278,92.540737,-65.449635,-11.979627,101.609711,-50.750005,-14.922309,117.360545,-36.560251,46.006344,142.718980,-62.751299,2
75.940720,399.542511,-30.272581,-0.929976,0.251786,0.267857,0.078048,0.847246,-0.525436,44.917492,461.742529,-13.700839,72.658134,511.286136,-64.179908,25.380564,416.810678,-0.856259,29.940831,395.920145,-12.181353,32.325940,389.327362,-28.322157,2
-30.734016,145.623428,-56.498508,0.671556,-0.727204,0.142079,0.498361,0.301405,-0.812891,23.346157,118.513168,-67.716436,-11.080606,85.916177,-56.470562,-10.790718,94.921126,-44.160133,-7.106041,111.768124,-36.977159,52.332642,138.438919,-65.083165,2
78.767715,402.930115,-31.175682,-0.919588,0.243655,0.308206,0.044205,0.843653,-0.535066,51.762150,466.647501,-12.076455,69.144461,513.055832,-66.161782,34.002528,416.334619,-0.909984,36.560205,398.515009,-10.659918,38.560744,392.764178,-26.956117,2
-25.395878,149.207016,-55.041885,0.659189,-0.727757,0.189311,0.520237,0.259575,-0.813618,30.179945,121.287567,-61.359823,-8.086223,89.558553,-50.467916,-7.986984,99.749943,-39.166586,-0.919098,114.368239,-33.850566,62.521256,146.223373,-64.929884,2
74.935150,385.408173,-43.817524,-0.900862,0.244955,0.358392,-0.076457,0.723151,-0.686445,46.284456,452.988214,-29.753630,42.516747,489.130640,-80.591771,24.128814,410.676181,-14.146482,27.615590,388.802335,-20.103237,30.073388,378.199057,-35.188052,2
-26.263151,144.830978,-54.264889,0.925208,-0.176809,0.335751,0.366686,0.188942,-0.910957,43.506977,160.905991,-60.809130,39.562458,157.401872,-33.579355,-5.798048,145.575546,-21.336054,-11.439882,131.485674,-23.217764,-6.713582,112.928981,-31.723793,1
58.813042,361.253662,-63.734074,-0.921974,0.258059,0.288737,-0.029748,0.696207,-0.717225,28.979264,431.908823,-46.572749,30.197583,466.099963,-100.747107,8.753261,383.678448,-38.808095,10.083825,365.247943,-46.190894,11.401076,354.225150,-60.507763,2
-17.229637,158.899780,-52.113937,0.907550,-0.148600,0.392774,0.416859,0.205614,-0.885410,53.947623,194.182059,-48.786465,58.502315,177.271069,-36.228256,0.986624,160.184596,-18.381994,-5.334598,145.807555,-21.053513,-4.372240,126.525983,-29.093144,1
-8.178071,171.298584,-49.585201,0.891497,-0.093771,0.443215,0.452619,0.225814,-0.862638,59.439640,207.845067,-46.162308,51.558647,190.821268,-23.134948,7.817535,173.823669,-15.382798,2.658904,159.042302,-18.024333,5.838444,140.016881,-25.203096,1
-6.006546,160.992599,-51.889313,0.891700,-0.046519,0.450231,0.450572,0.185907,-0.873168,60.864616,198.353525,-50.263999,45.666519,183.688794,-24.190830,9.723545,165.893504,-18.068545,5.224775,149.764496,-19.546814,9.249885,131.758894,-25.254816,1
-4.371031,151.812515,-55.902863,0.886660,-0.052542,0.459428,0.459989,0.202014,-0.864639,62.514325,188.894714,-52.879121,41.852852,174.686980,-30.291008,11.205493,156.177637,-21.682556,6.379753,140.313222,-23.687877,10.413777,122.060231,-29.793942,1
-4.160664,147.469940,-57.744808,0.888030,-0.083221,0.452191,0.459331,0.204272,-0.864458,63.945191,181.794183,-54.800727,42.335187,169.223592,-35.054014,11.977530,150.859721,-23.318105,6.525488,135.452151,-25.622063,9.582867,116.775029,-32.492951,1
-6.470625,146.394638,-57.383934,0.898051,-0.082557,0.432075,0.439515,0.209010,-0.873580,61.862543,180.812691,-55.683379,44.490252,168.624319,-38.918219,10.576789,149.683308,-23.073975,5.040398,134.072762,-25.355680,7.641900,115.554179,-32.691140,1
-8.322639,146.537079,-56.253765,0.908118,-0.054977,0.415090,0.416565,0.218948,-0.882346,59.020965,184.176546,-55.556958,45.850690,170.749751,-40.607589,9.184946,150.403410,-22.163009,4.403869,133.065369,-24.336651,7.232197,116.229189,-31.697242,1
-9.360485,148.014725,-56.025047,0.914761,-0.058506,0.399738,0.401803,0.234729,-0.885131,58.038144,186.161357,-55.434890,47.399165,172.381279,-41.229190,8.792633,151.402173,-22.124701,4.016068,133.576671,-24.495823,6.631322,117.348574,-32.263224,1
-10.853303,150.870834,-55.711338,0.922543,-0.073293,0.378870,0.384275,0.264334,-0.884568,56.868419,188.276843,-55.155644,48.973549,174.882578,-41.456631,8.135225,153.092856,-22.070856,3.189581,135.146941,-24.918795,5.505557,119.374103,-33.373824,1
-13.148260,156.422974,-55.215977,0.932864,-0.095894,0.347230,0.359338,0.315427,-0.878284,54.569892,192.294814,-55.208113,49.376884,179.736810,-41.501069,6.741726,156.642534,-22.023142,1.873443,138.251086,-25.849371,3.764872,123.659780,-35.219176,1
-15.677871,163.967361,-55.497856,0.947948,-0.133232,0.289211,0.318369,0.379585,-0.868652,52.427555,196.061761,-58.068084,55.117663,187.240126,-46.369221,5.726321,161.311423,-23.411269,0.773351,142.313361,-28.639333,1.558023,129.502983,-39.102718,1
-16.852772,171.783859,-56.646523,0.947394,-0.184942,0.261230,0.315026,0.394471,-0.863221,52.925390,197.302362,-61.721090,63.482174,196.466737,-57.126958,5.997765,167.218010,-25.404704,-0.750369,148.984590,-30.623817,-1.034327,136.013651,-41.912513,1
-18.029362,176.201508,-57.179737,0.948594,-0.188698,0.254092,0.310805,0.403832,-0.860418,51.742753,199.815219,-63.257214,63.677244,202.944536,-61.387599,6.552857,171.523688,-26.536753,-1.425833,154.693600,-31.055677,-2.034176,140.263670,-42.815099,1
-19.173555,178.845459,-57.220081,0.948688,-0.183547,0.257490,0.311645,0.404810,-0.859655,50.275587,203.887646,-62.753059,60.747672,205.414749,-60.538062,7.590896,174.769504,-27.268932,-1.257803,159.056923,-30.976300,-2.390730,143.108165,-42.675516,1
-22.141111,186.288925,-58.905964,0.952245,-0.218444,0.213337,0.287507,0.406215,-0.867369,46.820025,209.289812,-67.999524,59.037845,217.343834,-78.633542,12.463764,181.528659,-32.683420,-1.196551,164.485507,-34.899982,-4.368304,150.111739,-46.130637,1
-24.876829,189.272919,-59.859066,0.933456,-0.274232,0.231207,0.312932,0.307574,-0.898595,45.134268,209.318982,-70.424087,59.364091,222.718417,-108.330220,17.327106,183.868910,-35.722743,-3.175429,167.471515,-34.978175,-9.088763,153.117854,-45.251139,1
-27.007566,189.452988,-59.477188,0.927786,-0.281532,0.244854,0.321393,0.269672,-0.907735,44.060923,211.563666,-68.656748,55.012226,225.448967,-120.611271,20.318611,184.046982,-37.951368,-2.604492,167.901105,-34.500335,-9.744740,153.707906,-44.288348,1
-30.555847,191.565140,-59.533661,0.931018,-0.291209,0.220004,0.299132,0.263485,-0.917112,42.719341,219.691997,-66.187204,46.891204,234.984256,-133.353915,20.679809,185.733038,-42.020924,-1.262132,169.316341,-36.904966,-10.061986,155.864520,-46.088609,1
95.295944,220.383240,-125.474693,-0.838670,-0.511385,-0.187398,-0.115350,0.503049,-0.856526,38.932429,226.976425,-157.734380,56.618031,287.861331,-210.988422,26.082582,207.480782,-153.301919,38.805910,191.956441,-156.019289,60.428029,185.931131,-157.681760,2
-39.400391,189.789566,-55.911251,0.938920,-0.298255,0.171674,0.258182,0.280672,-0.924427,34.987321,221.534929,-61.089674,43.282923,212.314339,-82.428160,8.858096,184.695403,-42.549619,-6.256908,167.857057,-39.004005,-16.579369,154.025266,-47.012322,1
121.330200,182.507095,-148.342407,-0.583543,-0.755446,-0.297957,-0.120144,0.443179,-0.888345,72.811717,172.821251,-187.715999,76.945739,221.684743,-246.239738,57.651948,150.000464,-205.414340,78.077118,138.203175,-200.027838,101.788071,140.285028,-196.260066,2
-44.854198,186.714630,-52.467876,0.940843,-0.302264,0.153134,0.243173,0.287594,-0.926368,28.574393,217.835822,-59.273938,27.979268,204.628671,-69.489154,2.724986,181.943991,-40.330350,-10.145864,165.081627,-38.428811,-21.123126,150.986148,-45.776073,1
133.242615,143.036530,-160.678772,-0.390555,-0.873190,-0.291559,-0.149048,0.372512,-0.915980,90.922684,115.024715,-200.302522,77.710188,149.724934,-259.572441,80.612828,101.654493,-233.870549,102.829191,89.549348,-219.356628,125.639739,94.591790,-207.879474,2
-48.532612,182.303665,-47.774166,0.946740,-0.285399,0.149101,0.233391,0.289204,-0.928380,23.100247,214.400835,-56.247004,25.327779,202.313860,-69.009327,-0.417261,178.580540,-36.085961,-12.913889,161.463251,-34.559803,-23.826420,147.080536,-41.583041,1
142.261597,102.394478,-169.208481,-0.218999,-0.950659,-0.219745,-0.157595,0.256718,-0.953551,90.686198,79.991218,-207.764374,96.728124,101.139715,-274.076082,102.562106,42.406893,-228.328311,124.881711,40.625712,-224.178168,145.969850,51.593947,-218.222716,2
