PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-130.966980,237.880508,22.040644,0.807540,0.557256,0.193250,0.124731,0.158889,-0.979386,-129.827838,325.360133,5.339381,-108.765446,304.299571,-64.179386,-94.942987,279.971806,-82.659616,-77.682549,252.830377,-72.104745,-65.554939,221.070647,-47.496748,1
96.432068,261.282837,-0.849983,-0.984592,-0.072956,0.158924,-0.174327,0.337966,-0.924873,37.398125,310.302225,-10.819198,15.593297,297.198099,-28.180490,9.418496,290.693671,-54.872474,12.283213,265.449396,-41.005858,29.573679,245.463808,-31.003471,2
-144.503845,208.149750,49.722034,0.982638,0.159199,-0.095282,-0.145698,0.344163,-0.927536,-115.806192,287.935165,39.216540,-129.404979,279.145807,-34.671761,-120.465607,259.101439,-49.857117,-113.233035,228.887744,-47.510884,-111.806078,193.179907,-34.009876,1
85.849037,256.434387,20.658949,-0.845107,-0.529557,-0.073231,-0.205852,0.448770,-0.869615,32.918213,235.208597,-2.722851,10.934116,292.625052,-52.138454,16.588477,278.441571,-71.113042,50.638232,224.669218,25.897318,66.203355,217.819698,18.451345,2
-151.176865,153.047455,95.242012,0.973816,0.062516,-0.218574,-0.215853,0.555995,-0.802669,-120.312814,217.090463,83.657805,-147.072124,234.141605,18.780986,-114.699568,212.800000,17.246062,-109.268159,183.909877,21.152433,-116.225068,156.912695,25.415460,1
71.491119,249.866302,42.104530,-0.754278,-0.652222,-0.075313,-0.287806,0.431562,-0.854940,35.554940,207.391039,20.712716,15.513278,297.725333,-43.413685,12.329055,282.468439,-58.755543,58.924229,219.432829,56.252507,71.725987,210.209067,44.120071,2
-158.031464,92.692551,138.440842,0.974784,-0.119252,-0.188614,-0.077013,0.613521,-0.785914,-115.414965,135.082784,118.970694,-111.287758,146.245914,82.011585,-95.046091,123.408224,94.498455,-98.296291,100.612203,95.773796,-113.700906,81.747034,100.272607,1
63.573574,250.158920,48.259590,-0.669995,-0.731711,-0.125323,-0.308250,0.427782,-0.849696,33.026179,205.526373,22.734466,6.375863,292.946312,-38.116831,10.501268,290.733623,-54.787840,52.692540,216.458076,61.548087,66.404321,211.140660,50.255103,2
61.300991,251.222305,48.049969,-0.628901,-0.757915,-0.173345,-0.305097,0.445651,-0.841612,32.687630,207.226552,19.116808,3.434932,293.024168,-38.144434,9.453051,295.046587,-54.470624,51.042911,215.866812,59.760875,65.994828,210.790843,48.556631,2
59.353317,252.611740,46.797195,-0.560809,-0.794405,-0.233269,-0.295075,0.455016,-0.840173,33.728278,208.722939,14.662374,1.892951,291.947432,-40.654009,8.152803,293.553221,-56.633764,50.646976,215.734062,56.347441,67.671841,211.184746,45.378979,2
57.157860,252.938614,44.127392,-0.534604,-0.806610,-0.252148,-0.284000,0.452484,-0.845341,31.992737,209.553000,11.169380,0.750269,291.129323,-44.578135,7.209214,290.689665,-60.622897,48.727420,215.773969,52.433566,66.336320,211.818074,42.097504,2
54.733940,253.667633,39.698479,-0.514248,-0.811066,-0.278787,-0.277250,0.464821,-0.840877,29.600545,211.736377,5.504738,-0.819938,291.759464,-49.368044,4.968304,289.105170,-65.286477,47.024629,215.978198,46.134434,64.498278,212.866019,36.268985,2
51.953953,254.064407,33.391144,-0.499733,-0.818574,-0.283203,-0.266083,0.456224,-0.849152,26.640664,212.439589,-0.764481,-2.953388,290.905327,-56.766656,3.776310,285.365044,-73.167509,43.841222,215.746605,38.827073,61.326037,212.908200,29.475384,2
46.681335,254.748291,22.314644,-0.482662,-0.826761,-0.288969,-0.252810,0.447423,-0.857846,20.636577,213.610043,-12.074069,-7.952516,290.809244,-68.781154,1.189230,280.946002,-86.130861,38.606609,215.680365,26.074598,55.876128,213.484561,17.537830,2
42.919186,256.338867,14.202377,-0.467574,-0.821201,-0.327113,-0.243334,0.475335,-0.845485,17.810346,216.301392,-22.563689,-11.990429,295.250864,-75.981963,-0.000745,284.642752,-94.604392,36.088430,215.924240,15.195271,52.075465,215.019278,7.541557,2
39.117077,257.534790,5.463015,-0.438844,-0.825737,-0.354364,-0.229503,0.484289,-0.844271,15.469647,217.809962,-33.359129,-15.420326,297.271115,-85.113996,-0.330782,286.348627,-104.565605,34.474740,216.921852,5.711914,49.796645,216.910992,-1.491230,2
33.790424,256.727325,-6.690998,-0.386155,-0.841427,-0.378000,-0.217420,0.481265,-0.849184,13.860713,216.408673,-47.063424,-20.374060,294.554663,-98.670094,-2.642020,283.386682,-118.117414,31.738087,216.595050,-6.097226,47.190623,217.341548,-13.307013,2
28.310223,257.101440,-18.943029,-0.390190,-0.845733,-0.363987,-0.220604,0.469681,-0.854830,9.718081,216.547316,-58.570638,-25.738267,295.287500,-111.089062,-7.897225,282.289822,-130.832565,26.314049,217.185452,-17.678496,41.737651,217.837302,-25.208851,2
24.890953,255.984894,-26.784637,-0.316725,-0.850782,-0.419351,-0.211088,0.494247,-0.843304,11.744265,217.297275,-69.596342,-25.992735,294.775369,-120.178424,-8.425350,281.205368,-138.882033,25.814981,216.617831,-27.170649,41.443888,218.407933,-34.046276,2
21.349781,256.002838,-35.195724,-0.295116,-0.847776,-0.440662,-0.210432,0.507549,-0.835531,9.559940,219.813197,-80.095643,-27.176364,294.495554,-129.241763,-11.555812,279.709100,-147.202080,23.235014,216.716460,-35.919811,38.858091,218.920404,-42.609726,2
17.762228,256.717621,-45.066174,-0.225437,-0.855697,-0.465790,-0.214436,0.509953,-0.833045,8.761213,222.731505,-92.405538,-28.725734,293.619385,-140.388606,-13.239211,276.642365,-157.598782,22.099598,217.163863,-46.174469,37.783309,220.741817,-52.323386,2
14.525903,254.279678,-54.278522,-0.173351,-0.871365,-0.458990,-0.212404,0.488156,-0.846515,6.994732,220.000066,-102.600260,-30.013954,287.362276,-151.645941,-14.577961,269.497951,-167.800244,20.589781,214.728102,-54.645586,36.440266,219.181360,-60.110238,2
12.006070,252.913269,-62.955620,-0.182943,-0.878498,-0.441331,-0.205500,0.473161,-0.856673,4.463399,217.687219,-110.593629,-30.910506,284.339136,-161.265762,-17.377541,265.618054,-176.508204,17.376911,212.765015,-62.710828,33.441790,217.369989,-68.120816,2
9.991357,251.986710,-69.686531,-0.107779,-0.893682,-0.435564,-0.222150,0.448688,-0.865638,6.514919,215.931128,-117.315217,-31.749537,279.272453,-169.331255,-17.200435,262.105901,-183.930173,18.094400,212.035255,-69.498761,34.009320,218.033424,-74.423047,2
8.893452,252.813171,-75.679298,-0.067751,-0.904004,-0.422122,-0.224949,0.426041,-0.876292,10.128545,215.517975,-121.985033,-31.326744,278.265744,-176.295704,-15.835118,260.389200,-190.696563,17.847921,212.130023,-76.343166,33.292797,217.725058,-80.375967,2
8.005247,254.097260,-82.073006,-0.003604,-0.897547,-0.440904,-0.228451,0.429986,-0.873454,15.270789,217.683459,-127.958033,-30.253028,277.162616,-183.508268,-13.302548,260.230109,-197.443319,19.037931,212.558211,-83.917892,33.994791,219.161819,-87.376239,2
7.908213,253.516251,-84.502846,0.014259,-0.901376,-0.432802,-0.229424,0.418349,-0.878834,16.399126,216.869580,-130.005946,-30.062565,273.563472,-186.542793,-12.379188,256.264388,-199.993690,19.511021,211.350462,-86.042025,34.314509,218.487202,-89.602951,2
7.763654,253.451965,-88.651993,-0.074658,-0.925643,-0.370959,-0.211283,0.378235,-0.901276,17.083262,212.360329,-129.111712,-31.572436,270.484644,-190.907866,-13.426543,251.526042,-204.066643,14.365244,208.230310,-90.749027,29.838153,214.231718,-93.703557,2
8.392690,253.881195,-91.057655,-0.125347,-0.925897,-0.356374,-0.208552,0.375772,-0.902940,18.068918,211.180949,-129.383657,-32.756868,272.377362,-192.614758,-14.664028,254.783321,-206.899198,11.675513,206.855893,-95.448927,27.722963,212.698619,-97.651093,2
9.189999,253.491180,-91.976959,-0.146967,-0.924896,-0.350668,-0.212789,0.375780,-0.901948,18.923497,210.142879,-129.436217,-33.522242,273.850513,-192.910654,-15.273298,256.868994,-208.031206,11.039610,206.773726,-97.621870,27.471334,211.873814,-99.452817,2
10.245544,253.523270,-92.624573,-0.181160,-0.914044,-0.362912,-0.218422,0.397197,-0.891362,18.557138,210.358189,-130.557175,-34.677913,278.998384,-192.024249,-16.451720,262.224928,-208.413000,10.202859,208.181302,-99.437621,27.097519,211.716975,-101.722509,2
11.831190,254.220642,-93.173409,-0.244609,-0.896623,-0.369099,-0.226052,0.422907,-0.877525,16.275217,211.226094,-131.896670,-36.107609,284.684613,-190.290026,-18.481891,268.578079,-207.930058,8.693781,210.156223,-100.527628,26.090848,211.958745,-103.634990,2
13.928821,254.517120,-94.594566,-0.287454,-0.881990,-0.373449,-0.231285,0.442286,-0.866539,14.212574,212.283253,-134.330799,-36.378148,287.468613,-190.000340,-19.780696,271.436200,-208.124340,9.392529,211.293579,-101.925127,26.770234,212.231422,-105.237011,2
16.833084,255.450851,-96.630058,-0.325393,-0.868547,-0.373827,-0.233396,0.456882,-0.858362,11.433892,214.536243,-137.148540,-35.381012,289.804887,-190.620968,-20.664305,271.925221,-208.559716,10.523335,212.025139,-103.413355,28.995817,213.587691,-106.582594,2
22.320944,256.075714,-98.896309,-0.408917,-0.843120,-0.349191,-0.225098,0.464011,-0.856753,5.765769,217.682246,-138.528359,-31.622619,292.106387,-191.321746,-22.119698,267.924817,-207.187873,11.826321,212.314694,-103.282713,31.890691,213.959441,-107.102761,2
24.106720,255.696320,-99.170784,-0.417097,-0.834019,-0.361169,-0.225125,0.479809,-0.847999,4.820324,219.048206,-139.462337,-30.274392,292.130664,-190.866273,-22.009138,266.996194,-206.025900,13.476094,212.186281,-103.229124,33.608038,213.927505,-107.650180,2
33.421761,252.261536,-99.172028,-0.553536,-0.760041,-0.340493,-0.189410,0.513016,-0.837221,-1.704542,222.683560,-138.273741,-21.428973,297.226923,-187.277838,-19.249990,269.430807,-201.607413,16.124927,210.210991,-102.459775,36.058015,210.473587,-107.966774,2
42.173901,250.067200,-98.558968,-0.655087,-0.694258,-0.298105,-0.146710,0.503924,-0.851197,-6.888436,228.004425,-134.787759,-14.196681,299.124084,-184.500085,-9.746875,277.506506,-200.508193,22.204168,211.532539,-97.950079,40.157449,208.979306,-105.307621,2
46.327362,247.155518,-98.689697,-0.704228,-0.666640,-0.244241,-0.134474,0.463032,-0.876081,-10.487496,229.300978,-131.807928,-12.620306,294.434335,-184.294173,-7.950573,273.647162,-199.579231,25.454033,210.243834,-94.402465,42.551945,206.127998,-102.650644,2
47.952450,245.358200,-98.648308,-0.737398,-0.642729,-0.207709,-0.130480,0.437259,-0.889820,-12.526492,230.504709,-129.652829,-12.070976,291.592760,-184.026383,-8.752844,270.754594,-198.182874,25.752943,209.347954,-92.304308,42.506005,204.278313,-100.902472,2
51.812569,240.511246,-98.298393,-0.864877,-0.490350,-0.107451,-0.123455,0.415252,-0.901291,-17.582060,240.529373,-121.998638,-10.365980,293.113741,-178.091370,-15.015077,271.156810,-187.783660,25.379094,208.651411,-86.392701,39.555254,200.316196,-96.519260,2
54.818665,234.376129,-96.534302,-0.948756,-0.315706,0.013856,-0.150411,0.412586,-0.898415,-17.243999,247.135011,-112.010680,-15.101365,291.059396,-164.130205,-25.408347,264.688031,-157.160875,28.230166,207.362683,-77.725655,37.261675,196.925238,-89.435428,2
56.884792,227.965820,-91.883430,-0.966976,-0.106597,0.231505,-0.254859,0.396904,-0.881768,-13.363960,255.093301,-94.301673,-21.817687,283.959271,-131.405961,-32.501957,265.231509,-119.478516,34.500327,207.087405,-65.437894,36.443349,194.785738,-77.404439,2
54.804886,226.104950,-88.685432,-0.888068,0.077255,0.453174,-0.392748,0.384828,-0.835258,-9.232223,262.943167,-79.503581,-23.335714,287.377280,-104.711929,-8.161201,252.986284,-74.516328,37.721174,210.540091,-56.682257,33.966427,197.674005,-66.750574,2
51.427975,226.417084,-82.972939,-0.789765,0.181287,0.586009,-0.492794,0.381371,-0.782119,-6.478277,268.381036,-68.080557,-23.296117,290.102747,-83.317645,8.467748,248.347679,-48.232507,39.218862,213.740564,-48.652241,32.398983,200.943816,-56.546931,2
50.322952,227.892273,-75.581390,-0.669856,0.311351,0.674058,-0.533837,0.429015,-0.728673,3.148909,279.760388,-57.512402,-13.590707,296.182239,-59.401495,29.550770,244.884399,-32.460739,41.286297,217.919125,-39.909620,31.571268,206.207707,-45.821729,2
48.575809,229.425827,-67.496002,-0.504199,0.411995,0.758975,-0.605116,0.458484,-0.650867,14.000315,290.987004,-45.852857,12.704860,289.339287,-28.962466,46.465104,240.849724,-24.207345,44.912170,221.883855,-30.585506,33.109254,211.336050,-33.623791,2
46.306164,232.408630,-59.589561,-0.366887,0.458012,0.809703,-0.616531,0.532078,-0.580330,22.195872,297.844968,-34.629237,33.662303,285.249048,-13.695538,54.976532,245.157140,-17.919590,49.007098,228.836115,-23.016389,32.806448,216.583055,-23.035784,2
46.298996,240.879456,-41.716560,-0.249025,0.396821,0.883470,-0.522256,0.713195,-0.467549,33.490301,303.153091,-6.908114,54.493149,276.403131,8.687006,57.847292,245.740094,-2.183897,49.570835,232.475288,-4.014061,37.928801,229.806577,-10.593549,2
45.605961,245.527817,-29.887373,-0.144892,0.381802,0.912816,-0.547150,0.737744,-0.395424,37.085191,305.878584,7.669642,60.971112,277.939699,16.847512,59.630466,255.654947,16.922485,52.988441,236.985394,9.512924,40.751470,234.863947,3.345296,2
45.079826,247.026321,-26.046013,-0.137373,0.361640,0.922141,-0.574852,0.729039,-0.371547,36.083232,306.917827,12.232495,59.453973,280.658717,22.661833,58.620501,258.931535,22.092448,53.145837,238.516159,13.353096,41.186220,235.559825,6.965740,2
43.746124,248.363770,-16.450766,-0.058036,0.372374,0.926266,-0.637163,0.700463,-0.321519,38.387804,310.750803,20.072697,58.875375,286.350797,28.717603,58.914647,266.126044,31.940865,54.975806,242.662622,23.278072,41.136885,233.251878,20.290189,2
43.446201,251.583008,-11.684291,-0.036594,0.375623,0.926050,-0.672828,0.675909,-0.300749,38.206758,314.956577,23.910406,55.878722,292.082498,31.605058,55.874753,276.329416,38.829137,55.332553,248.020361,28.595726,40.839752,236.222972,27.304310,2
44.189323,255.279099,-6.365852,-0.060891,0.310307,0.948684,-0.663731,0.697278,-0.270675,39.419515,317.537343,31.859859,54.614986,293.341438,39.153890,54.759997,276.879942,45.801231,54.579994,249.299561,34.195592,38.937502,236.412846,32.965242,2
44.183018,257.778076,-2.205330,-0.052877,0.286125,0.956732,-0.659432,0.709462,-0.248621,41.744071,320.855396,36.053781,55.075365,294.559158,43.914603,55.736744,277.000784,49.660691,53.709295,250.143369,39.453112,38.818793,238.576819,37.274626,2
43.902931,259.759491,0.561376,-0.042285,0.280760,0.958846,-0.655621,0.716376,-0.238676,42.956679,323.548044,38.331082,55.926830,295.559375,47.408432,56.548294,278.577286,53.623870,53.168064,251.255975,43.794777,39.056052,240.804012,40.860506,2
43.472599,260.981354,2.277723,-0.023176,0.294860,0.955259,-0.660431,0.712819,-0.236049,43.596940,325.607294,39.225203,57.341762,296.856198,49.393933,56.845175,281.401547,55.672482,53.175602,253.232561,46.625705,39.535159,243.316850,43.853180,2
43.443031,261.979248,3.338605,-0.033247,0.293402,0.955411,-0.655196,0.715474,-0.242519,43.063333,326.294974,40.532576,57.044340,298.049667,51.147414,55.504414,283.431329,57.495489,52.323212,254.452097,48.242735,38.971516,244.799503,45.477629,2
43.818665,263.594757,5.067437,-0.052527,0.283531,0.957524,-0.659355,0.710278,-0.246489,41.363353,326.865906,43.386435,54.889299,300.625461,54.220871,54.799849,284.713461,59.942118,52.421080,255.660880,49.681826,39.087020,245.726152,46.909369,2
44.408066,264.582794,6.799697,-0.057428,0.286333,0.956408,-0.667233,0.701601,-0.250112,40.596142,327.327274,45.535367,54.081934,302.986417,58.065898,55.209444,286.250156,62.483875,53.849345,257.539545,51.012783,39.932959,246.709154,48.681158,2
44.919052,265.908600,8.107013,-0.074574,0.279400,0.957275,-0.674103,0.693276,-0.254860,39.511137,328.367572,46.735492,52.914886,304.748053,61.388683,54.886375,287.360278,64.619577,54.559523,259.213431,51.803706,40.159739,247.598340,49.688972,2
45.562874,267.970520,9.322319,-0.089817,0.276330,0.956857,-0.678133,0.686669,-0.261957,39.063045,330.299176,47.837102,52.304314,307.063422,64.052006,54.942952,288.864041,65.660124,55.576141,261.712457,51.777584,40.479054,249.321596,50.122364,2
46.229095,272.343750,10.540517,-0.074802,0.290808,0.953853,-0.689481,0.675969,-0.260157,39.388349,334.486130,49.531232,53.640441,312.304553,65.327523,55.597319,295.439789,67.112140,55.870733,266.925391,51.214865,41.567767,255.648007,51.553441,2
47.584679,277.612732,12.486167,-0.071610,0.271718,0.959709,-0.660761,0.707841,-0.249711,42.198592,338.545306,52.823892,55.040907,317.529626,69.017009,56.250792,300.645023,70.537688,55.505280,271.296594,51.963678,41.300558,261.176715,53.326907,2
50.866848,282.158997,14.586630,-0.167352,0.216283,0.961881,-0.598011,0.753398,-0.273450,42.413774,340.096616,56.882363,52.064438,320.306888,75.396561,54.595986,300.337866,74.563185,54.395946,272.529733,53.569292,39.827622,263.562592,52.926128,2
53.311497,285.776245,17.408094,-0.227456,0.165013,0.959705,-0.559969,0.784128,-0.267540,41.311617,339.726096,61.409842,49.437348,322.471994,81.627293,56.858257,295.312589,73.447042,54.641472,272.864807,54.648756,38.831221,263.809613,53.050184,2
56.690102,289.566132,19.818275,-0.311965,0.141633,0.939477,-0.517229,0.804136,-0.292982,42.709086,342.944229,63.503265,46.270335,325.993964,85.065903,58.237791,293.496329,71.642675,55.169860,274.549527,55.580839,40.088408,266.344644,52.090001,2
58.146908,290.400818,20.679468,-0.389190,0.137432,0.910848,-0.519870,0.783515,-0.340351,42.064791,346.331158,62.067482,39.903090,328.641730,84.630931,57.530495,292.666983,69.098357,55.231109,274.718701,55.489860,40.221810,265.748740,50.785693,2
61.686005,292.628296,24.002090,-0.563440,0.026374,0.825736,-0.525267,0.760028,-0.382690,36.103330,346.096628,63.976791,18.424096,333.440720,84.022821,56.738229,287.965247,66.353488,55.981760,272.838333,54.156082,42.020433,261.897079,44.728902,2
62.786285,294.625946,27.220322,-0.691272,-0.107475,0.714557,-0.544637,0.727375,-0.417487,26.361760,343.357678,64.079113,-3.292410,334.616794,75.255314,55.239613,284.680930,64.911133,55.560805,270.740356,53.107949,44.630117,260.081757,40.700819,2
64.571968,294.821625,30.630447,-0.778884,-0.272599,0.564827,-0.587206,0.633306,-0.504096,13.335431,333.660944,58.510868,-25.410909,340.833234,44.021956,55.243364,281.551230,64.463915,57.094579,265.723792,52.063772,51.603739,256.943799,39.079644,2
64.071640,295.902893,32.243793,-0.816178,-0.468306,0.338442,-0.568084,0.543423,-0.618038,0.172953,317.661798,45.185771,-31.940152,338.472403,7.231191,50.618968,278.080463,62.414801,57.776370,263.775024,50.167490,57.718505,255.579742,36.079485,2
63.681454,297.775879,32.377705,-0.810271,-0.531364,0.247211,-0.545053,0.528249,-0.651053,-2.529411,312.162823,38.662715,-31.340651,336.611908,-2.219093,48.684235,277.827502,60.859608,57.861076,264.576544,48.786090,59.690932,256.982053,34.447384,2
62.508129,300.627533,33.172424,-0.777800,-0.628312,0.015882,-0.453803,0.543929,-0.705836,-1.943973,298.944937,20.541032,-24.332183,338.087723,-21.332631,42.836217,275.134073,56.285940,56.848138,265.071429,45.152523,62.644656,259.502948,30.887318,2
60.970005,301.079742,32.580807,-0.734542,-0.671018,-0.100906,-0.404473,0.552372,-0.728894,1.951228,291.366589,9.881078,-19.592580,339.637146,-31.339153,38.138963,271.184268,51.030598,55.726051,264.440021,42.238340,63.690892,260.070267,28.599893,2
58.651680,300.911224,30.166401,-0.694802,-0.702640,-0.153454,-0.370878,0.532854,-0.760602,4.822652,285.372247,1.849465,-16.650590,339.954208,-40.889191,34.707982,268.216168,45.203575,53.248204,263.645905,39.217751,63.279960,260.055093,26.431900,2
56.609604,301.881622,27.008129,-0.691428,-0.700921,-0.175035,-0.326664,0.519423,-0.789614,7.023007,283.080981,-4.372518,-13.233490,342.501593,-49.214090,27.282156,269.657510,40.861149,47.718555,265.093658,36.253481,59.978018,260.736224,23.425112,2
53.801727,302.570953,22.496988,-0.653474,-0.711876,-0.257300,-0.285209,0.546426,-0.787448,10.512676,280.745010,-13.585607,-10.849542,346.233850,-56.834224,20.257801,267.904102,29.696965,43.236509,265.406442,28.983799,58.078704,261.727142,16.490022,2
49.113884,302.058441,15.214180,-0.628892,-0.731010,-0.264802,-0.271952,0.525893,-0.805902,11.713188,274.423962,-21.708926,-12.920798,347.271738,-66.576621,10.154239,266.204712,15.125603,36.591435,265.359671,21.544692,53.686212,261.145108,9.104159,2
44.591694,302.307281,6.240608,-0.608757,-0.744740,-0.273454,-0.248244,0.506180,-0.825928,11.545138,268.605414,-31.221919,-15.571453,347.813235,-77.735561,-9.453301,264.941254,-15.120982,30.475524,264.734903,10.944787,47.983926,261.941867,0.332563,2
39.914604,302.239014,-3.892987,-0.575283,-0.745713,-0.336097,-0.216461,0.535045,-0.816622,10.434295,267.970898,-44.475481,-15.714275,350.185190,-89.407172,-27.793464,273.166559,-65.529665,26.374897,264.287201,-1.876099,44.073362,262.561401,-11.326810,2
33.619907,294.203583,-16.691946,-0.495616,-0.756597,-0.426528,-0.191979,0.574367,-0.795768,8.522258,261.114355,-63.046795,-18.177805,343.882944,-103.221275,-31.746203,268.584976,-92.479449,21.999699,254.896509,-18.733490,40.373697,255.297226,-26.576271,2
28.068701,290.227478,-29.742765,-0.415109,-0.782623,-0.463881,-0.183613,0.571464,-0.799822,6.686607,256.931900,-79.092326,-22.755593,335.937701,-118.749948,-13.310936,251.795372,-66.426679,19.164453,250.072292,-33.171204,37.120695,252.390221,-39.453734,2
24.667601,287.961334,-38.940140,-0.369370,-0.807017,-0.460748,-0.178628,0.548224,-0.817033,5.573683,253.447693,-88.848561,-25.510760,327.767282,-130.738443,-6.157058,249.017883,-61.182607,17.762042,247.707790,-41.189915,35.521870,250.554369,-47.058909,2
21.674032,285.584045,-47.986156,-0.346071,-0.825370,-0.446094,-0.168500,0.522421,-0.835873,3.504739,249.893933,-97.909193,-27.519658,320.666486,-142.104121,-4.665300,247.460374,-63.800583,16.018086,245.773280,-48.327980,33.712519,248.373544,-54.207293,2
19.018738,282.001251,-56.169369,-0.365561,-0.834978,-0.411312,-0.161158,0.492001,-0.855548,0.144630,244.447302,-104.425956,-29.880138,314.693555,-151.467111,-7.661580,244.965797,-70.145756,12.911926,242.636488,-53.967078,30.078084,244.626546,-60.223000,2
16.942425,279.038849,-63.016628,-0.388780,-0.828591,-0.402848,-0.153222,0.489305,-0.858548,-2.055963,240.817038,-110.500114,-31.763990,313.360809,-158.259871,-11.204159,244.193895,-78.958433,9.842723,239.717206,-60.147306,26.234094,241.547977,-66.563485,2
15.387769,275.801300,-68.699791,-0.379522,-0.831404,-0.405871,-0.148012,0.487604,-0.860427,-1.878510,236.155579,-115.532220,-32.482972,311.892465,-164.154844,-14.370428,240.861983,-89.374692,8.315036,236.089883,-65.796169,24.214726,238.230583,-72.126507,2
13.389961,270.456055,-75.747719,-0.368276,-0.841952,-0.394321,-0.144705,0.470871,-0.870254,-1.084935,228.173378,-120.695197,-32.860552,309.584506,-171.739780,-25.257224,230.302916,-116.021841,5.756223,229.512576,-72.933006,20.802583,232.343126,-79.072157,2
12.520837,267.023529,-78.779480,-0.305204,-0.855794,-0.417693,-0.143536,0.474951,-0.868227,0.643444,226.186230,-125.363287,-31.475178,306.030963,-175.852432,-22.768876,224.535710,-121.178902,6.768622,225.032335,-77.403397,21.509682,229.144545,-83.005624,2
11.909022,264.493439,-81.475800,-0.279509,-0.865898,-0.414843,-0.140806,0.464359,-0.874382,0.561814,224.409050,-128.237347,-30.364466,301.592523,-179.786269,-20.981960,220.484358,-120.828771,6.711210,221.906775,-80.631623,20.914166,226.798180,-85.996188,2
11.423683,262.947815,-84.111832,-0.272522,-0.868285,-0.414503,-0.137922,0.461614,-0.876293,-0.469922,223.996106,-131.145669,-29.826537,299.336908,-182.943565,-15.114770,227.065804,-113.212325,6.175688,220.001103,-83.887211,20.227080,225.168700,-89.155012,2
11.076656,261.995575,-86.228348,-0.269443,-0.869849,-0.413235,-0.138086,0.459569,-0.877342,-1.138107,224.144823,-133.269377,-29.442816,297.224277,-185.481461,-15.206947,224.317134,-112.774249,5.843743,218.927644,-86.327629,19.798587,224.206339,-91.585636,2
10.970255,261.589935,-87.258003,-0.278643,-0.870417,-0.405873,-0.136988,0.454310,-0.880248,-1.596105,223.790829,-133.906817,-29.493140,296.219962,-186.695974,-15.658791,223.285158,-112.264809,5.289040,218.505841,-87.227950,19.241951,223.665364,-92.551149,2
11.035192,260.387604,-89.933846,-0.251367,-0.880049,-0.402901,-0.133438,0.443801,-0.886135,0.147900,222.975166,-136.370333,-28.138078,291.678589,-190.620461,-13.720294,220.364798,-111.708604,6.296716,217.124518,-90.046731,20.219996,222.536617,-95.213589,2
11.377510,260.238098,-91.042282,-0.233954,-0.886570,-0.399072,-0.129531,0.435227,-0.890954,1.296911,222.991678,-137.393394,-26.790194,288.878247,-192.598318,-11.884033,219.329381,-109.560462,7.416509,217.223694,-90.783177,21.552997,222.642876,-95.860867,2
11.745811,260.239716,-91.979836,-0.232046,-0.890943,-0.390353,-0.125472,0.425370,-0.896280,1.639631,222.933223,-138.044173,-25.834093,286.704135,-194.113927,-10.827635,219.436826,-108.012769,7.924494,217.504407,-91.126310,22.227381,222.784494,-96.224040,2
12.159345,260.269379,-92.365891,-0.244540,-0.889874,-0.385130,-0.123613,0.422558,-0.897867,1.504174,222.886684,-138.207118,-25.560742,286.049286,-194.514694,-10.698595,219.638112,-106.880029,7.905445,217.778018,-91.243684,22.335332,222.801149,-96.413127,2
12.635119,260.458710,-92.313393,-0.241913,-0.890333,-0.385726,-0.124408,0.422714,-0.897684,2.096060,223.183218,-138.251661,-25.120721,285.317038,-194.515278,-10.046290,219.168762,-105.745080,8.625698,218.195621,-91.058848,23.116300,223.200658,-96.203852,2
13.207326,260.377075,-91.873398,-0.219374,-0.892806,-0.393412,-0.126655,0.425883,-0.895870,3.516075,223.511952,-138.350311,-24.306152,284.040872,-194.259419,-8.722335,217.571925,-105.364184,10.242699,218.266408,-90.657466,24.688319,223.587450,-95.644418,2
13.764099,260.123657,-91.078552,-0.199516,-0.893658,-0.401955,-0.130294,0.430754,-0.893014,4.527301,223.706953,-138.143449,-23.417365,282.323193,-193.575587,-7.628591,215.411668,-104.719292,11.812355,218.295811,-89.760545,26.291246,223.807460,-94.627360,2
14.362454,260.356903,-90.287781,-0.181552,-0.894600,-0.408325,-0.135597,0.434033,-0.890634,5.336432,224.300449,-137.852861,-22.616449,280.741681,-192.860481,-6.454451,213.891554,-103.910117,13.386743,218.862401,-88.648464,28.123365,224.361948,-93.471916,2
14.930960,260.770203,-89.384239,-0.157358,-0.896558,-0.414031,-0.142429,0.435475,-0.888862,6.192033,225.042409,-137.498673,-21.724957,278.699048,-192.099786,-4.904924,212.677026,-103.163587,15.191916,219.653372,-87.228408,30.399565,225.060201,-92.054982,2
15.316333,261.262207,-88.364990,-0.139337,-0.896454,-0.420662,-0.152807,0.439182,-0.885307,6.457739,226.008630,-137.106995,-21.396787,277.244836,-190.967886,-3.864339,211.862093,-102.982640,16.651919,220.563063,-85.676942,32.632434,225.646048,-90.672186,2
