PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.776232,164.844421,-21.382397,0.190089,-0.963554,0.188226,-0.507908,-0.260588,-0.821050,9.798772,104.346631,-30.251206,7.305392,89.428452,-15.142019,2.904838,76.943322,-31.039963,48.164287,140.942867,1.563283,56.485948,140.902395,-11.300242,2
23.090519,165.729202,-23.416271,0.152244,-0.973557,0.170319,-0.528160,-0.225799,-0.818573,2.675244,104.321594,-30.827633,6.903561,94.846208,-11.279200,0.103824,78.727693,-32.300767,46.694441,139.348988,-0.883540,54.965272,140.273519,-13.796481,2
23.783104,169.707733,-24.558996,0.103868,-0.989708,0.098436,-0.536402,-0.139086,-0.832423,-8.120116,108.405213,-31.761062,4.795152,99.988009,-16.606116,3.846165,85.743257,-29.129824,45.994373,141.072298,-4.225839,54.869725,143.822045,-16.727940,2
24.641140,167.753799,-27.065374,-0.003917,-0.984970,0.172683,-0.552816,-0.141766,-0.821156,-21.098995,108.713523,-22.560052,-4.522001,101.452922,-17.154625,3.866912,93.126774,-17.924136,42.624912,135.885457,-5.042438,52.331775,138.426579,-17.376194,2
25.529331,168.830750,-27.300583,-0.153919,-0.941314,0.300393,-0.581044,-0.159667,-0.798056,-25.726165,118.682597,-17.701940,-7.782346,114.740777,-4.168857,8.764503,119.192496,0.565076,33.274286,130.415197,-2.922768,44.759525,131.857099,-14.322527,2
29.287865,174.912125,-30.029324,-0.396321,-0.853748,0.337704,-0.548023,-0.075130,-0.833082,-32.084663,142.847610,-22.635252,-6.451346,147.249825,-1.789394,9.462483,144.156976,-0.661526,21.195397,136.908602,-3.788981,36.204777,133.932082,-14.336477,2
34.350178,182.698334,-32.761456,-0.613728,-0.731533,0.296980,-0.468885,0.035083,-0.882562,-41.188514,182.624274,-25.345199,-3.982399,170.821246,-9.298275,12.168836,163.303365,-6.166277,20.397156,152.570885,-7.516454,32.176293,145.134354,-15.927018,2
37.595428,188.145050,-35.195976,-0.736309,-0.601747,0.309433,-0.419611,0.047315,-0.906470,-40.570114,210.658786,-27.075825,-4.435870,184.003310,-14.875987,13.821836,175.759651,-9.169853,22.960230,165.107912,-9.671990,30.811333,157.791669,-16.900922,2
40.370274,194.997437,-38.472500,-0.859784,-0.414478,0.298293,-0.368872,0.100142,-0.924070,-33.720366,233.511242,-31.427274,-2.952336,198.871409,-22.153790,15.799663,189.653991,-12.713271,26.648758,178.414953,-13.583637,31.482950,171.247567,-20.593352,2
41.369377,200.935349,-39.535763,-0.901025,-0.326600,0.285457,-0.353007,0.169680,-0.920106,-28.393591,237.972781,-34.422457,2.341258,208.477597,-21.970576,19.599981,197.842340,-13.122812,29.553261,185.715344,-14.638242,32.096041,177.726653,-22.803249,2
38.877647,210.583359,-40.788788,-0.913137,-0.253241,0.319452,-0.377244,0.227959,-0.897620,-26.659476,247.599467,-35.462067,1.315868,220.705361,-20.575632,20.383962,208.684200,-13.095791,27.693590,195.780371,-15.621052,28.436082,178.432550,-23.370031,2
31.513964,236.479752,-38.357635,-0.906337,-0.321974,0.273654,-0.403801,0.469148,-0.785394,-31.665510,266.696133,-28.080908,-12.113538,242.335046,-17.309356,14.202928,227.081339,-11.220668,20.908543,215.445042,-17.752412,20.566602,200.815888,-29.541876,2
26.905548,251.072159,-38.565525,-0.874209,-0.328880,0.357206,-0.481740,0.495514,-0.722767,-35.270971,276.290806,-22.361325,-18.723728,258.038647,-12.756633,9.429467,239.874419,-8.190466,17.140390,229.043787,-16.683271,11.857492,224.764163,-26.659977,2
26.817568,264.200623,-41.074852,-0.864003,-0.264782,0.428240,-0.503394,0.470633,-0.724637,-34.028915,291.597083,-21.540934,-24.892416,274.960921,-13.299902,7.299382,255.981287,-8.679869,15.730487,239.751502,-17.884798,5.003775,240.003629,-25.378456,2
41.295334,309.610352,-41.143917,-0.905374,0.093488,0.414196,-0.275689,0.612473,-0.740859,-9.773584,357.466689,-22.156572,0.586003,337.624596,-12.568507,13.904897,313.306503,-9.165088,16.543565,295.834279,-20.582901,19.858755,291.482654,-27.385522,2
46.543983,355.751740,-46.525425,-0.923144,0.216530,0.317680,-0.067365,0.722426,-0.688159,4.996160,410.685443,-29.348595,-2.835555,423.975644,-47.341791,6.715327,381.725722,-33.068366,9.353318,354.745438,-33.192864,12.136283,343.010555,-43.987452,2
46.270657,393.067993,-49.388691,-0.959413,0.210275,0.187913,0.024285,0.725475,-0.687820,1.250181,446.272516,-37.933788,8.531301,459.665666,-54.832611,-13.667143,457.729803,-66.454383,5.117323,395.795851,-45.379498,11.056939,382.870888,-60.683259,2
43.124035,425.047852,-54.360184,-0.946698,0.217725,0.237399,-0.038560,0.655088,-0.754568,0.836892,479.164917,-46.812767,10.679752,499.086041,-71.523248,-5.270772,501.298079,-100.274599,0.437895,431.091229,-48.993208,2.656705,417.695122,-60.915848,2
44.405621,458.804077,-56.222240,-0.936447,0.260163,0.235335,0.019233,0.707899,-0.706052,14.031176,520.387317,-43.213024,18.239277,536.970453,-74.173629,15.569022,545.757953,-110.120980,1.787452,468.185501,-51.420711,-0.298143,460.442572,-65.133097,2
46.085419,484.162445,-53.275547,-0.858097,0.320325,0.401324,0.009734,0.791573,-0.610997,31.051094,547.829405,-25.713702,32.945873,579.456334,-68.514262,35.175320,582.575029,-102.102479,-14.934665,525.723640,-50.958694,-9.649045,511.950902,-68.035341,2
47.703506,497.796082,-50.623116,-0.773815,0.332958,0.538841,-0.030356,0.830224,-0.556602,42.249795,560.660233,-15.824675,40.298773,597.704086,-64.703492,36.506144,598.487558,-90.873103,-11.270537,555.653946,-52.931594,-8.231371,538.887119,-69.889129,2
50.610699,512.563904,-48.046562,-0.672360,0.337315,0.658901,-0.060941,0.861891,-0.503418,51.087645,573.008524,-8.701341,46.423134,613.396744,-60.041073,36.046353,614.114230,-79.522944,-0.243066,586.710464,-56.135293,-2.040382,561.154688,-72.017747,2
54.054935,522.254089,-44.295021,-0.507040,0.399617,0.763686,-0.102189,0.851906,-0.513627,59.360300,582.083621,-7.085582,53.726028,622.688293,-57.539538,36.860586,621.880237,-60.262776,7.233642,602.232330,-53.666254,4.087425,572.094299,-60.101868,2
54.919586,519.187561,-52.393745,-0.915355,0.306325,0.261323,0.160489,0.872796,-0.460944,34.227656,577.829941,-19.154644,52.074515,621.247446,-63.313280,47.327222,623.562201,-82.252884,35.954144,605.194278,-101.060081,25.284617,570.828040,-103.538937,2
51.982441,487.170197,-58.670750,-0.962676,0.268655,0.032866,0.223720,0.858184,-0.462027,16.013916,546.128325,-32.732583,50.934956,591.172322,-72.442977,54.321422,589.549773,-98.041633,58.813411,569.484270,-120.951598,47.074886,535.788899,-132.389259,2
42.349831,438.757416,-62.625309,-0.971027,0.235286,0.041795,0.197407,0.888344,-0.414579,1.109701,492.768314,-41.382228,50.210847,544.678038,-74.369980,32.139041,541.961864,-97.230348,36.211425,525.133052,-117.163838,38.510804,492.304041,-133.546133,2
33.106102,362.344482,-62.105232,-0.989089,-0.013385,-0.146712,0.055112,0.889937,-0.452741,-20.403348,400.605437,-59.796388,15.699152,464.606178,-85.079052,4.893720,460.068137,-105.320223,-11.442888,375.452296,-84.434414,-0.888461,368.771043,-98.225874,2
31.071438,309.104919,-58.670094,-0.951870,0.118174,0.282804,-0.089247,0.775839,-0.624587,-10.743737,359.025233,-41.224215,8.233950,406.070209,-92.867002,-14.625306,398.409094,-100.521449,-25.967788,328.929037,-60.579251,-16.709729,310.508900,-70.287484,2
26.760481,282.552490,-58.199406,-0.640627,0.391678,0.660444,-0.374467,0.591537,-0.714044,13.524362,349.201363,-45.281038,-4.736816,374.651813,-99.418191,-25.235702,350.554753,-55.636105,-31.402121,326.829657,-38.948399,-30.113857,306.863016,-42.099275,2
31.827066,292.532806,-57.302990,-0.781507,0.274597,0.560217,-0.289753,0.635475,-0.715692,20.194758,361.120673,-43.275269,-0.144926,386.671811,-89.260834,-20.337834,349.709076,-47.521466,-25.976054,321.270045,-39.441664,-25.414548,304.971898,-41.807112,2
34.794899,303.852020,-52.950535,-0.879762,0.143844,0.453132,-0.205639,0.744214,-0.635498,22.853570,372.460442,-24.417455,2.047643,397.299718,-79.367427,-24.108631,380.122803,-53.199816,-41.906461,349.278157,-51.896067,1.001590,287.095195,-51.532790,2
34.749935,304.370880,-50.434677,-0.883565,0.135898,0.448157,-0.201128,0.754099,-0.625206,24.647457,373.826903,-18.701815,1.732937,396.373921,-76.737012,-22.638284,385.234267,-55.735693,-44.204250,345.000630,-47.738938,2.311316,286.560236,-47.816930,2
34.129848,302.849792,-48.182316,-0.875082,0.142959,0.462380,-0.213616,0.743191,-0.634063,25.747729,373.591104,-16.227423,1.449218,395.531065,-80.569606,-23.891263,380.868803,-53.035265,-46.310560,340.915285,-45.042736,2.440139,286.905952,-42.116484,2
32.973564,301.803558,-47.470734,-0.864756,0.152337,0.478530,-0.226631,0.731952,-0.642561,26.835853,373.473416,-16.240275,4.042204,395.126823,-87.761672,-25.884476,372.276465,-45.898119,-48.054524,339.889026,-44.914941,1.165165,288.002843,-39.564936,2
31.822826,300.517639,-48.012989,-0.830221,0.184499,0.526016,-0.250731,0.719196,-0.647990,27.857228,372.290302,-20.194087,0.797798,392.071309,-89.457054,-24.676963,361.944179,-37.967543,-31.547371,325.906134,-33.297991,-0.611767,288.571667,-38.001710,2
31.151274,300.192780,-48.554146,-0.773235,0.216706,0.595942,-0.298850,0.704346,-0.643883,32.948330,371.142078,-22.228192,-12.139856,387.206755,-75.612171,-19.310333,348.995927,-26.930381,-28.927628,326.154904,-26.765666,0.023303,287.830516,-35.023818,2
30.135216,304.001984,-51.884567,-0.750673,0.199198,0.629929,-0.331792,0.710843,-0.620174,18.770731,369.186427,-29.310364,-13.134649,391.198752,-82.352973,-10.406968,336.003079,-22.908112,2.093009,303.156731,-28.062976,-1.221359,289.600705,-35.630987,2
29.496778,307.431335,-56.612411,-0.782435,0.166168,0.600153,-0.306493,0.736175,-0.603413,11.734539,368.814243,-33.157888,-10.853364,395.888083,-89.192602,-7.705803,330.577873,-26.584911,1.347556,303.365656,-30.789485,-3.921613,290.713620,-42.617365,2
33.186855,319.077759,-65.999352,-0.925913,0.006373,0.377684,-0.212429,0.817984,-0.534581,2.628107,373.052069,-39.595904,-2.932801,410.783200,-96.460328,-4.615462,326.975533,-43.461205,0.138636,306.736833,-47.431629,-1.903660,298.041614,-64.518970,2
38.045803,323.865295,-67.594902,-0.955758,-0.056868,0.288603,-0.201885,0.840389,-0.502979,3.601523,375.352930,-40.377683,0.977304,416.244127,-95.442125,-2.167005,328.509273,-47.835204,4.186110,308.763345,-52.972333,3.267906,301.303404,-69.960849,2
64.356529,330.275696,-82.269287,-0.986099,-0.159512,-0.046529,-0.121947,0.884965,-0.449405,16.185395,373.947748,-67.587637,14.969148,416.302649,-100.982037,21.983151,324.665889,-75.331704,31.324494,308.712511,-83.481307,34.469226,305.563258,-97.787514,2
91.819550,293.410004,-92.210831,-0.964694,-0.208920,-0.160367,-0.048237,0.738752,-0.672249,40.148231,334.682558,-99.822775,52.439113,376.955383,-140.610313,49.903931,286.805695,-89.925169,58.156443,273.157649,-95.810382,64.760546,266.007368,-107.802146,2
103.895935,249.645706,-98.385162,-0.836387,-0.384030,-0.391123,0.035775,0.673781,-0.738065,53.810803,274.196066,-127.819188,76.951760,325.229661,-166.349693,58.018851,235.260619,-110.193967,71.171555,223.933722,-112.268715,84.163641,217.705348,-119.736744,2
109.321236,233.579117,-110.323769,-0.748145,-0.489263,-0.448220,0.042014,0.639218,-0.767877,62.605729,247.858848,-145.850929,85.639526,303.862693,-184.725811,62.335342,215.013601,-131.011455,77.924892,204.966904,-130.731990,92.921168,199.891763,-135.378388,2
117.889793,206.066238,-124.744171,-0.589750,-0.663718,-0.460081,0.030594,0.550928,-0.833992,76.593104,205.989526,-165.268406,90.749047,259.341254,-210.048303,68.443929,179.182584,-166.989890,86.003114,170.256257,-163.100871,105.391008,168.910549,-158.042471,2
123.530411,175.739609,-134.751312,-0.498337,-0.780052,-0.378391,-0.004781,0.438911,-0.898518,84.428125,165.925339,-174.847948,88.869022,203.600081,-225.595207,76.027004,141.328216,-188.381564,94.502081,133.576328,-184.455711,114.319154,134.520530,-174.992690,2
127.237518,148.619476,-141.820496,-0.402792,-0.853655,-0.330199,-0.052445,0.381691,-0.922801,90.432948,131.828542,-180.743301,88.108538,165.077919,-233.912034,83.594132,108.690289,-199.734560,103.644552,102.254190,-194.413685,123.488783,105.338617,-184.495422,2
-48.216515,269.094788,-60.091877,0.967277,0.185957,0.172613,0.101163,0.341243,-0.934515,1.699299,310.814365,-70.683244,-12.209434,294.979823,-45.249508,-23.727777,273.681303,-36.656901,-23.316456,258.946156,-37.980325,-20.424158,246.444762,-46.397112,1
141.256058,102.280373,-153.810608,-0.206734,-0.952824,-0.222234,-0.171017,0.258835,-0.950662,97.106331,77.317461,-188.557565,95.383123,99.521378,-244.236385,103.871450,51.305732,-211.053239,125.982629,49.554546,-207.905350,146.718935,57.781535,-202.135480,2
-55.959152,276.181030,-55.502056,0.951248,0.235878,0.198716,0.110590,0.340597,-0.933683,-6.763837,319.702760,-63.760454,-25.683590,303.405367,-35.333607,-32.917144,285.901048,-29.615042,-30.525780,267.635379,-31.679372,-26.807932,255.510514,-40.029150,1
