PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-167.868622,210.711761,14.756037,-0.016534,0.945555,0.325041,-0.911374,0.119456,-0.393862,-213.566058,230.909711,45.425932,-260.301923,224.814069,-4.648744,-264.918890,231.073212,-15.243333,-248.610638,238.509528,-23.926711,-219.313153,246.739447,-24.739680,1
-172.161377,211.032791,15.712927,-0.027062,0.953281,0.300871,-0.914290,0.098084,-0.393005,-218.174438,231.738577,46.336714,-264.779126,224.459158,-3.100032,-269.408667,230.485342,-13.798340,-253.092114,237.909085,-22.791924,-223.333423,247.488370,-22.668740,1
-177.779907,211.037872,17.050686,-0.040899,0.963384,0.264987,-0.918865,0.067902,-0.388685,-224.343054,232.317242,48.127795,-270.553101,224.507318,-0.259439,-275.162695,229.989325,-11.325854,-258.817969,237.254901,-20.929444,-227.828235,249.117657,-18.345819,1
-180.690643,210.659897,17.710014,-0.045552,0.966393,0.253000,-0.921693,0.057009,-0.383708,-227.536078,231.983981,49.534764,-273.371869,225.224997,1.691648,-277.980927,230.342038,-9.653836,-261.653510,237.426852,-19.535973,-229.187579,250.965671,-14.833482,1
-183.907410,210.264633,18.326427,-0.055550,0.969018,0.240662,-0.922296,0.042531,-0.384137,-231.490881,231.176938,51.035299,-276.229138,226.426291,3.365623,-280.778381,231.041183,-8.353514,-264.404846,237.953537,-18.379887,-228.378845,254.003073,-9.639158,1
-185.409607,209.949722,18.174383,-0.069375,0.964499,0.254813,-0.919629,0.037159,-0.391027,-233.863708,229.587637,51.591731,-277.300891,227.386307,3.641963,-281.841663,231.693436,-8.239488,-265.376038,238.835184,-17.967113,-225.045850,256.318753,-4.931511,1
-185.636505,209.829239,17.973078,-0.074096,0.962975,0.259208,-0.918920,0.035048,-0.392884,-234.324567,229.052029,51.535506,-277.406769,227.552139,3.566482,-281.967682,231.764822,-8.330674,-265.482819,238.996060,-17.951989,-223.937408,256.584866,-3.913835,1
-184.840378,210.466248,15.760860,-0.076883,0.944746,0.318660,-0.908674,0.065151,-0.412393,-234.168161,228.198901,49.164181,-275.717270,230.597595,0.236941,-280.246982,235.068689,-11.346751,-263.534457,242.696497,-19.736707,-218.850729,259.171570,-1.599131,1
-181.145752,211.791901,11.851144,-0.069573,0.935955,0.345178,-0.889007,0.098808,-0.447105,-230.239563,230.387555,42.443230,-270.798071,232.430011,-9.362334,-275.203369,237.285333,-20.408363,-258.507813,244.397980,-27.957030,-222.217798,258.304449,-14.139984,1
-177.618927,212.951965,8.573455,-0.054613,0.945002,0.322472,-0.870521,0.113129,-0.478952,-226.012286,233.228699,35.869293,-265.869757,232.152649,-19.186517,-269.828839,237.961780,-30.001132,-252.965094,244.468274,-37.308466,-224.060150,251.650183,-32.153674,1
-175.207153,213.027496,5.776118,-0.061731,0.951047,0.302819,-0.853051,0.107236,-0.510689,-224.046387,233.627521,30.936034,-262.229126,231.090253,-26.100321,-265.725903,237.507880,-36.855442,-248.461328,244.109821,-43.848191,-220.881042,248.397516,-39.938447,1
-171.595062,212.690552,2.611205,-0.007893,0.971096,0.238559,-0.838637,0.123507,-0.530504,-219.412787,236.937708,26.420041,-256.728949,233.721191,-31.831683,-259.224847,240.638696,-43.097662,-240.932074,246.214844,-50.745325,-213.577057,246.501440,-48.869043,1
-170.408295,211.830841,-0.148216,0.029294,0.985621,0.166415,-0.819360,0.119037,-0.560785,-218.256793,239.551801,22.336517,-252.996014,237.583441,-36.325746,-254.119672,243.910516,-48.319707,-235.019269,247.468390,-56.927757,-207.778973,245.479962,-55.133537,1
-171.373581,209.971481,-4.498098,0.112432,0.993290,0.027107,-0.801285,0.106764,-0.588679,-218.702841,245.913193,16.930896,-247.626743,248.721640,-40.342966,-247.126303,252.690219,-52.108628,-228.208481,249.554013,-64.400896,-201.004953,243.797958,-63.244640,1
-170.268677,202.944122,-7.031155,0.261634,0.957154,-0.124114,-0.793253,0.139992,-0.592581,-209.904687,254.503864,10.548584,-226.542468,264.084967,-38.400146,-235.234705,257.356818,-54.316308,-217.910999,247.590167,-68.319701,-191.995996,235.897919,-68.428502,1
-173.928802,195.432266,-9.271594,0.353824,0.901518,-0.249147,-0.775129,0.133558,-0.617525,-203.318414,259.578226,-1.698092,-205.633575,265.013358,-36.442176,-226.280963,255.838235,-58.732096,-211.555084,241.207706,-73.020071,-188.852191,224.637296,-74.029166,1
-186.783371,187.463608,-11.315518,0.565092,0.759800,-0.321520,-0.676029,0.203040,-0.708350,-202.936972,258.984323,-12.339088,-205.272360,258.476974,-50.039391,-208.125217,253.086740,-67.210583,-195.446750,234.689096,-77.919238,-180.989731,212.014780,-77.146783,1
-182.615204,149.534241,-18.452454,0.810955,0.310560,-0.495888,-0.583522,0.366890,-0.724495,-175.877399,206.821570,-40.727795,-195.891400,209.054126,-86.268793,-171.092340,200.738098,-87.434930,-168.136359,179.949036,-89.919238,-171.356964,157.529810,-83.713147,1
123.308784,231.271378,43.325024,-0.676988,0.039574,0.734930,-0.334087,0.873227,-0.354768,171.200844,284.174197,79.906380,100.867152,324.227933,31.792568,80.884010,319.251419,8.852238,69.262416,297.390457,-5.492656,62.689308,261.611111,-11.720079,2
-194.716827,113.570496,-17.258272,0.801632,-0.332591,-0.496758,-0.404342,0.310407,-0.860323,-172.483417,136.780249,-55.660376,-205.889020,143.318237,-103.986511,-164.696625,117.774420,-89.173718,-172.209674,102.280115,-80.899036,-186.490668,92.792950,-71.378845,1
81.410965,298.652863,4.165768,-0.803826,-0.222641,0.551629,-0.531553,0.685125,-0.498051,121.620145,365.036993,42.468960,46.923209,385.357477,-22.375486,33.405944,369.544879,-55.659639,31.510919,335.695123,-74.359370,35.813278,290.254205,-74.310652,2
43.354710,339.735107,-49.961201,-0.807608,-0.587822,0.047268,-0.403526,0.492391,-0.771179,-6.543824,370.205884,-45.601594,-16.052549,383.832739,-108.329625,-18.014376,375.412720,-122.804105,-7.387917,355.421802,-127.520486,10.950963,335.540234,-120.598221,2
41.241077,346.906525,-56.505096,-0.804632,-0.593608,0.014021,-0.386487,0.505662,-0.771319,-14.647609,380.172687,-46.764349,-16.135343,397.643610,-113.880072,-17.947979,385.764093,-129.508624,-7.713685,363.361676,-134.521234,10.390018,341.852179,-127.755804,2
39.296558,356.809631,-62.601978,-0.768391,-0.637111,-0.060540,-0.376267,0.526257,-0.762546,-19.772381,382.841589,-57.011967,-17.066900,409.215588,-119.913181,-15.557596,397.992346,-138.039548,-3.998608,376.346228,-143.727963,14.032964,354.193616,-136.780917,2
37.472443,369.531281,-67.493469,-0.738274,-0.650902,-0.176858,-0.346593,0.591031,-0.728393,-20.716592,389.545807,-68.563409,-15.525470,425.990924,-123.767834,-10.587624,418.299567,-143.507654,2.267041,398.599127,-150.404175,18.922425,375.664899,-143.717151,2
37.206051,375.605896,-68.738853,-0.727553,-0.649246,-0.221690,-0.338538,0.620813,-0.707095,-20.574888,394.573962,-71.615257,-13.956400,434.333142,-124.219829,-7.936727,429.033191,-143.968608,6.609511,411.392712,-151.862248,21.774056,387.088196,-145.563725,2
36.556538,385.797699,-71.383339,-0.712855,-0.629745,-0.308642,-0.311053,0.678344,-0.665654,-22.169044,404.332001,-75.405623,-12.006228,448.009296,-124.853743,-4.468553,446.048773,-144.066499,11.865829,431.004291,-152.643404,25.595051,405.161346,-148.053316,2
35.451527,391.580688,-73.384232,-0.708212,-0.607308,-0.360018,-0.291195,0.715817,-0.634674,-23.501196,409.227075,-78.268356,-11.945843,455.303174,-125.566849,-4.240278,455.400342,-143.723209,12.464523,441.333081,-152.418228,26.696784,416.514844,-148.784818,2
34.090286,397.894806,-75.665695,-0.700259,-0.592071,-0.398860,-0.280092,0.741778,-0.609356,-25.035609,415.056476,-80.926675,-12.069115,463.518658,-126.367014,-4.262181,464.899933,-143.865793,12.542250,451.189655,-152.792160,26.781802,426.538678,-149.868613,2
31.943760,407.484711,-78.980972,-0.681455,-0.587425,-0.436521,-0.280427,0.760513,-0.585645,-28.175336,422.208490,-85.423233,-12.865369,475.727313,-127.575320,-3.283329,478.957635,-144.926407,14.031054,466.288495,-153.701505,28.151485,440.302435,-152.658865,2
30.099888,412.749908,-81.071899,-0.657967,-0.590150,-0.467764,-0.285059,0.770127,-0.570654,-30.824715,425.823053,-88.399463,-14.470697,482.564142,-128.008472,-3.716839,486.780280,-145.266565,14.355589,474.946564,-153.929468,29.443822,449.036725,-153.949585,2
27.594061,416.301971,-83.190208,-0.639122,-0.586458,-0.497584,-0.283103,0.780928,-0.556779,-33.767430,428.402533,-91.723955,-16.669107,487.702142,-128.446892,-4.979348,492.605267,-145.565520,13.880579,481.367548,-154.188884,30.418762,455.976434,-154.910735,2
23.080601,418.741638,-86.152428,-0.594878,-0.608439,-0.525283,-0.302028,0.774793,-0.555405,-40.136489,427.437292,-96.041148,-23.685058,489.809802,-130.294878,-10.808196,495.346814,-147.610027,9.517882,484.980090,-156.249113,28.147332,460.252991,-157.338737,2
16.248947,419.658722,-90.681335,-0.558381,-0.656770,-0.506818,-0.333927,0.737191,-0.587403,-48.717044,425.141486,-100.137604,-33.463666,488.080475,-136.499817,-20.302125,492.962457,-154.693994,0.625024,482.806744,-163.208093,19.768573,457.727960,-163.969543,2
12.871078,418.989899,-92.829880,-0.541007,-0.689764,-0.481183,-0.351036,0.705123,-0.616097,-52.663345,423.020685,-101.541037,-38.557470,483.737946,-141.760251,-25.746234,488.014948,-160.147214,-4.956364,477.975323,-168.118991,12.763920,451.635260,-168.033554,2
8.167089,416.906219,-95.790665,-0.488577,-0.749804,-0.446190,-0.380485,0.643288,-0.664388,-56.692326,419.122504,-104.118832,-45.310183,472.944916,-151.602567,-34.714840,475.746332,-169.395071,-14.608074,466.280292,-175.824759,5.054468,443.651166,-172.266946,2
5.255280,415.137970,-97.662392,-0.436591,-0.806647,-0.398383,-0.408437,0.572267,-0.711118,-59.233533,415.628888,-105.195509,-49.839056,461.611310,-159.417146,-41.741797,461.825470,-176.618880,-22.548260,452.467804,-181.530977,-1.686763,434.116559,-174.748994,2
1.724029,412.528290,-99.742096,-0.383169,-0.869709,-0.311108,-0.443668,0.468709,-0.763852,-61.912665,410.323627,-106.540924,-54.735211,447.948431,-166.710077,-48.222568,445.180389,-183.490826,-29.778433,435.664960,-186.879718,-8.138426,421.995453,-177.470428,2
-2.930350,405.628906,-101.669327,-0.348237,-0.921926,-0.169657,-0.470082,0.328331,-0.819281,-64.236961,403.029590,-107.482883,-60.060124,427.498999,-173.105826,-53.848167,422.420752,-189.368143,-37.102608,410.969409,-190.325052,-15.043835,401.204150,-178.769217,2
-4.928977,398.944977,-101.295258,-0.323089,-0.944127,-0.065095,-0.488904,0.225410,-0.842712,-65.190746,396.873541,-105.908179,-62.241893,411.961505,-174.405927,-55.572203,406.953619,-190.701740,-39.181694,396.364044,-190.715472,-17.228972,387.345026,-177.889410,2
-6.704861,389.060150,-99.524033,-0.287816,-0.954350,0.079866,-0.500024,0.078625,-0.862435,-66.810374,390.001117,-103.524222,-63.197118,386.986029,-173.676462,-55.867760,384.424408,-190.375302,-39.950405,374.921161,-188.917929,-18.033479,368.868744,-175.151108,2
-7.614727,382.918335,-97.785561,-0.258201,-0.954861,0.146877,-0.504681,0.003676,-0.863298,-67.254042,385.344922,-102.113057,-64.146408,371.306348,-170.615742,-56.379086,370.020215,-188.018733,-40.604531,361.976514,-185.999202,-18.593412,358.557690,-172.291170,2
-7.132494,373.225769,-92.322701,-0.228825,-0.943474,0.239785,-0.507497,-0.094582,-0.856447,-63.144925,378.572522,-92.352748,-61.539072,354.414978,-152.623647,-51.404447,351.991809,-169.625819,-34.630445,345.421472,-168.428920,-13.362366,343.603406,-156.989565,2
-6.243301,362.146301,-83.382446,-0.156499,-0.936334,0.314302,-0.518823,-0.192848,-0.832846,-61.379440,369.513733,-80.569275,-58.574332,336.804773,-134.638806,-48.198535,333.726355,-151.004480,-30.662659,329.732605,-151.211768,-10.617558,329.994543,-141.064441,2
-5.820683,356.848724,-76.744576,-0.128830,-0.921702,0.365881,-0.539289,-0.244511,-0.805842,-59.170699,366.276923,-73.702992,-57.942805,328.868427,-123.204335,-48.083280,324.483295,-138.839418,-30.694044,320.922284,-139.435793,-10.684253,322.341522,-130.584669,2
-5.144323,352.996796,-70.011429,-0.104722,-0.893014,0.437675,-0.557609,-0.311685,-0.769367,-57.376430,364.302118,-66.990756,-57.104854,321.301971,-111.770480,-47.734608,314.921478,-126.164297,-30.466304,311.064423,-126.349149,-10.206546,313.762177,-118.997623,2
-4.629244,350.479584,-65.311539,-0.087634,-0.875368,0.475449,-0.569413,-0.347605,-0.744943,-56.773364,362.081024,-61.493759,-56.496521,316.520721,-103.965250,-47.526261,309.124237,-117.487906,-30.119684,304.639032,-116.816653,-9.785373,307.759540,-110.090164,2
-3.980888,348.097687,-60.123486,-0.083962,-0.851655,0.517334,-0.587524,-0.377017,-0.716012,-56.347673,359.792535,-54.754241,-56.352977,312.060675,-94.654617,-47.844270,303.822980,-107.647958,-30.191878,298.526373,-105.884292,-9.681141,301.294708,-99.041958,2
-4.136860,343.471741,-52.144806,-0.059878,-0.808192,0.585867,-0.629992,-0.424666,-0.650207,-56.201341,355.443372,-43.738361,-58.241295,305.266370,-79.758246,-49.861387,294.954211,-91.172943,-31.774320,289.195886,-88.551660,-11.229516,291.861145,-80.707361,2
-4.734162,340.027039,-46.490768,-0.038948,-0.787150,0.615530,-0.674596,-0.433719,-0.597334,-54.916254,352.547791,-36.592313,-60.974005,302.472717,-70.138644,-52.759027,290.345129,-79.324448,-34.478378,284.344836,-76.550351,-13.561500,287.212048,-67.720163,2
-4.803324,338.406921,-40.812405,0.000295,-0.775836,0.630934,-0.709035,-0.445080,-0.546967,-53.605221,352.301550,-29.837348,-61.846205,300.263562,-60.398998,-53.298086,286.528748,-65.567681,-34.554311,281.227722,-62.582354,-12.883735,285.813220,-53.291177,2
-3.370730,342.484802,-33.155079,-0.045269,-0.703884,0.708871,-0.748000,-0.446462,-0.491088,-45.258881,350.268787,-26.736028,-61.517426,305.832092,-49.474970,-54.292689,290.790515,-48.951615,-36.775919,285.052258,-47.774592,-14.706945,289.930090,-37.963663,2
1.013409,352.391449,-28.117565,0.097038,-0.856081,0.507651,-0.838295,-0.345251,-0.421975,-33.509480,339.946576,-8.534613,-59.415019,316.002899,-34.324715,-46.383302,299.983710,-31.999795,-27.412559,295.634637,-34.109936,-1.772509,307.109174,-28.449104,2
0.032917,362.256836,-23.641500,0.070569,-0.935948,0.344995,-0.918164,-0.196122,-0.344254,-28.111669,335.697656,-3.872425,-60.661116,326.914136,-19.634510,-35.126662,311.341016,-13.144882,-12.075613,311.044482,-15.938955,7.816722,328.263965,-22.205049,2
-1.316474,368.566986,-20.101496,-0.014880,-0.969351,0.245228,-0.947862,-0.064406,-0.312106,-29.436943,339.023529,-5.274879,-53.832674,329.967206,-8.489097,-25.894771,319.629706,-5.346234,4.525041,332.934979,-11.912427,11.589227,340.659564,-22.830112,2
-0.777248,373.144440,-14.882989,-0.024198,-0.954527,0.297141,-0.955799,-0.065030,-0.286740,-26.799664,339.482990,0.430947,-34.910653,329.954938,8.643091,-12.378105,328.136798,6.627621,9.244609,338.134283,-3.359730,13.553288,342.195538,-13.931128,2
-0.214054,375.009277,-11.267682,-0.037319,-0.939784,0.339724,-0.960349,-0.060267,-0.272210,-25.350207,339.166138,6.942037,-26.401905,333.293408,16.840101,-5.781047,333.184961,12.767420,8.798174,337.099609,3.609901,11.441694,340.727344,-7.423689,2
-2.406278,370.248535,-3.773196,0.093301,-0.940560,0.326560,-0.970801,-0.158743,-0.179849,-18.279190,327.180347,16.676443,-16.331147,326.618408,26.432500,0.800949,328.032568,20.348240,6.040793,324.990918,12.076951,7.188651,333.621338,2.347211,2
-3.635188,366.198761,2.348225,0.142983,-0.948150,0.283845,-0.979243,-0.177154,-0.098483,-14.557476,320.061212,22.474673,-13.030008,321.244928,31.991944,3.483299,324.193536,24.273100,5.771942,319.526422,15.881658,6.095703,328.701251,6.592624,2
-4.850764,364.278046,8.719992,0.132310,-0.964088,0.230280,-0.990663,-0.136323,-0.001532,-14.966868,317.720087,30.477940,-10.461047,319.633124,36.283216,4.585293,323.254218,27.221295,5.598297,318.186859,19.008789,4.714395,324.800970,7.922389,2
-5.710820,363.400604,14.747162,0.139514,-0.974626,0.175043,-0.986529,-0.121557,0.109471,-13.784292,317.337982,42.240277,-6.358045,319.132098,39.491260,4.879838,320.775262,30.678320,4.820361,316.397430,22.018851,0.812545,322.202655,11.903761,2
-7.140058,362.076202,27.788958,0.051486,-0.998226,-0.029887,-0.898567,-0.059364,0.434803,-6.626332,315.191412,60.835501,-2.689187,317.735309,41.392292,-0.948172,313.427130,34.770481,-4.382825,311.519073,25.419582,-12.757606,319.092047,19.089093,2
-7.523401,358.056915,43.673592,-0.073142,-0.970562,-0.229476,-0.672907,-0.121801,0.729631,7.097676,306.030133,69.957271,-3.906494,312.382672,47.870876,-8.176258,307.707697,43.103542,-15.612952,309.627814,35.156291,-21.610213,318.999371,30.647238,2
-6.830492,358.813812,51.789448,-0.112058,-0.931775,-0.345308,-0.533828,-0.236648,0.811804,15.193397,305.179315,70.121134,-3.602835,312.159882,53.577451,-8.505046,311.322528,46.780064,-18.158936,313.446747,41.030824,-26.402800,322.834735,39.928144,2
-5.746671,363.050415,58.296803,-0.124987,-0.918578,-0.374956,-0.449910,-0.284356,0.846595,15.867722,310.247583,72.440372,-1.851766,315.107178,61.248960,-7.502479,317.126245,53.184660,-17.736853,321.036963,48.242118,-28.717324,328.098242,51.330567,2
-5.328068,364.753296,60.663128,-0.126732,-0.922570,-0.364423,-0.431833,-0.279430,0.857577,16.231927,312.976831,75.251363,-1.411579,314.969116,65.831594,-6.738870,319.953784,55.871029,-16.830630,324.894727,50.863967,-28.341645,331.095264,54.585390,2
-4.567048,364.844086,60.701767,-0.085163,-0.942397,-0.323473,-0.456890,-0.251571,0.853208,15.136240,315.703778,78.945407,-0.014656,311.689203,71.466440,-3.985388,321.052826,57.087402,-13.520042,327.095673,51.140421,-27.587833,331.477216,57.179810,2
-4.185819,361.521729,57.303768,-0.097965,-0.949565,-0.297875,-0.473370,-0.218825,0.853250,12.691831,313.875537,77.972179,-0.843439,309.163794,69.240258,-3.805335,318.598047,53.847005,-13.745977,324.488599,48.818536,-28.785495,328.999976,55.908944,2
-3.421711,353.589691,47.023342,-0.206425,-0.919410,-0.334773,-0.509806,-0.190970,0.838826,10.216651,303.125092,67.335961,-6.543681,303.277289,56.396749,-8.230592,310.956927,42.188940,-18.821873,317.822845,39.191567,-31.313319,327.038275,41.952187,2
-0.480001,345.846771,24.631187,-0.209591,-0.885796,-0.414050,-0.651887,-0.189028,0.734379,5.036826,293.391425,42.489211,-3.344765,303.062592,25.034010,-6.794740,302.621527,15.427209,-19.040821,307.822943,13.464358,-32.489851,319.346234,16.517606,2
20.193371,331.139801,-18.723583,0.425470,-0.858834,0.285270,-0.896072,-0.443908,0.000032,14.816369,292.704572,10.382856,16.964635,284.739508,11.625512,13.427277,274.691095,5.621750,13.555246,272.263458,-8.200026,30.113830,291.945758,-20.492487,2
27.815416,324.443970,-43.609001,-0.024846,-0.833623,0.551775,-0.846996,-0.275629,-0.454562,2.285312,293.521704,-26.266115,-20.236819,284.198389,-27.070375,-11.354070,275.405005,-25.512376,7.967798,272.756396,-27.987000,29.835443,286.189917,-32.479488,2
33.430050,303.971313,-62.939693,-0.137870,-0.814449,0.563618,-0.661704,-0.347683,-0.664278,3.284233,277.183813,-52.870715,-22.242476,264.427026,-75.490813,-6.665981,253.608813,-56.760772,13.263989,251.845764,-53.028646,32.895235,265.004736,-51.974487,2
38.682522,290.673950,-77.758377,-0.206456,-0.823290,0.528743,-0.580832,-0.331751,-0.743354,6.737876,266.897900,-72.218027,-16.016383,255.173718,-104.621201,-5.026165,239.936572,-85.637930,16.245765,237.721631,-75.520615,34.941036,248.695068,-71.300534,2
47.040241,278.783234,-89.994446,-0.226297,-0.863829,0.450099,-0.512696,-0.287265,-0.809087,15.302013,256.840509,-89.336633,-3.850563,250.681964,-132.327014,3.870428,229.409833,-112.138287,24.430590,224.800201,-99.601215,42.243021,233.963885,-92.662830,2
57.217091,268.901337,-100.767204,-0.219527,-0.910932,0.349299,-0.444674,-0.225255,-0.866906,27.542935,246.937946,-104.553923,11.396058,246.959796,-152.030150,17.457633,222.472382,-135.564659,36.774523,215.957220,-123.233910,53.418873,222.921576,-116.608928,2
66.028381,257.250946,-111.234985,-0.180361,-0.950494,0.253045,-0.406048,-0.162369,-0.899311,39.336386,233.566205,-117.831287,23.037898,238.044464,-165.572302,29.968425,214.537518,-155.273987,49.072757,207.299750,-144.119666,65.639703,213.696857,-139.057056,2
74.385567,244.182983,-120.985878,-0.156488,-0.974992,0.157802,-0.367099,-0.090908,-0.925729,50.439912,217.547144,-129.905232,33.146300,228.749731,-178.124959,42.112166,203.842383,-168.118013,60.775063,197.985242,-160.583247,77.695271,204.526758,-156.678645,2
86.625961,223.530701,-132.946152,-0.139675,-0.989093,0.046759,-0.323014,0.000874,-0.946394,66.654514,193.464819,-144.827023,46.836301,209.238757,-191.148837,58.078860,184.538269,-180.986447,76.322885,181.897717,-177.755405,93.606729,188.260107,-173.455234,2
97.206688,200.878159,-142.866241,-0.169919,-0.985410,-0.009737,-0.285579,0.058696,-0.956556,80.076530,169.536069,-156.753485,58.375655,184.175925,-199.865106,69.517604,162.539499,-191.229950,87.576109,160.927158,-189.008124,105.142418,166.385007,-183.698260,2
105.739899,177.127609,-150.688339,-0.161992,-0.986775,-0.005847,-0.274331,0.050725,-0.960297,91.244647,144.546176,-164.744858,66.927017,159.735593,-208.226730,78.815894,136.218350,-195.676254,96.687360,135.875125,-195.075705,114.214935,141.417783,-189.427414,2
114.290382,155.138565,-153.157990,-0.146700,-0.988903,0.023435,-0.278086,0.018493,-0.960378,101.319160,121.869882,-166.398859,75.481142,138.008243,-211.690985,87.409084,112.244925,-196.599530,105.319441,111.856485,-195.241901,123.059187,118.162790,-191.027936,2
121.026031,142.981461,-155.294662,-0.135494,-0.989075,0.058063,-0.265368,-0.020234,-0.963935,108.179199,109.632230,-167.855075,83.010870,123.372281,-213.603317,94.639435,99.280826,-199.900461,113.062720,98.348544,-196.318796,131.427985,105.537784,-193.531223,2
125.126312,130.607422,-157.425659,-0.101369,-0.992616,0.066615,-0.254437,-0.038866,-0.966308,112.903601,97.766400,-169.846875,88.316876,112.060608,-217.288232,100.396936,88.762408,-206.941638,118.976379,85.932092,-197.735669,137.598859,94.592529,-196.540271,2
129.514221,120.119545,-158.597672,-0.088665,-0.994175,0.061279,-0.251036,-0.037231,-0.967261,116.822357,87.700166,-171.535318,93.304694,102.282771,-218.968912,105.345148,80.954372,-212.452188,124.024921,75.613063,-197.842947,142.425891,84.856166,-197.476456,2
135.571945,107.407188,-161.222763,-0.107247,-0.992041,0.065974,-0.218818,-0.041178,-0.974896,121.593423,75.857451,-174.579819,101.106705,89.041154,-221.976071,112.773184,70.911659,-218.692294,130.615891,62.660719,-198.266269,148.800449,71.487935,-197.683029,2
