PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.910114,251.652359,-64.476875,-0.212251,-0.944953,-0.249023,-0.105428,0.275485,-0.955507,-8.116339,236.653025,-103.307937,-0.551252,258.984142,-160.244191,6.896665,208.164984,-68.522493,21.529842,210.981615,-61.158851,36.461013,215.892896,-64.747948,2
26.854187,250.732513,-67.093933,-0.209045,-0.946052,-0.247560,-0.100956,0.272679,-0.956794,-7.475742,235.743022,-105.835751,0.335088,258.452597,-163.174874,6.676231,207.039268,-72.652925,21.541112,210.071365,-63.408494,36.611271,215.094380,-66.958462,2
26.984524,249.758331,-69.183075,-0.221965,-0.948834,-0.224603,-0.103377,0.251951,-0.962203,-7.940587,234.953532,-107.283292,0.130325,256.088350,-165.333379,5.994999,206.044270,-74.989409,21.271211,209.417628,-64.339207,36.352300,214.232338,-68.251441,2
27.274721,249.614487,-70.981285,-0.229320,-0.949421,-0.214506,-0.100799,0.242358,-0.964936,-8.266574,235.439459,-108.972276,0.693132,255.102325,-167.226283,5.534417,205.378706,-77.612767,21.378007,209.684799,-65.350177,36.538491,214.231046,-69.458786,2
28.262543,248.758484,-72.849350,-0.216201,-0.950017,-0.225221,-0.105632,0.252083,-0.961923,-9.327066,237.253186,-111.062729,1.655740,253.654240,-168.877135,7.068899,203.708181,-79.016450,23.051723,208.953736,-67.008646,38.068822,213.513275,-71.221075,2
29.167242,248.845016,-73.234184,-0.227722,-0.944140,-0.238205,-0.109943,0.267999,-0.957125,-10.259408,239.957350,-111.323747,1.797863,254.333566,-168.839364,7.892803,204.454521,-77.963680,23.678553,209.212871,-67.583717,38.651777,213.658530,-71.906908,2
32.023727,247.744507,-72.378006,-0.253160,-0.932667,-0.256986,-0.122725,0.294455,-0.947752,-10.497588,243.299586,-109.641363,2.051272,253.309507,-166.807812,10.278988,204.143006,-75.002342,25.660247,207.862119,-67.361507,40.299024,212.149513,-71.897498,2
34.020657,247.211456,-71.408760,-0.270337,-0.930953,-0.245447,-0.131527,0.288260,-0.948476,-9.437041,243.509187,-107.986246,2.147793,251.166939,-165.158747,11.478988,203.506513,-73.168926,26.941576,207.099324,-66.265966,41.385809,211.109151,-70.912321,2
36.518837,246.586700,-69.858040,-0.286064,-0.933638,-0.215609,-0.143712,0.264271,-0.953681,-7.852948,243.308392,-105.495535,2.600774,248.252607,-163.024916,13.140441,202.834341,-70.692675,28.641881,206.049390,-64.094425,42.662540,209.777158,-68.916245,2
39.484631,245.942352,-67.459816,-0.306824,-0.935532,-0.175041,-0.172920,0.235645,-0.956331,-5.690646,242.842357,-101.293926,1.988068,246.483163,-159.541881,14.723587,202.143781,-68.455608,30.409582,204.460942,-61.915527,44.128126,208.193580,-67.100652,2
42.140671,244.049271,-64.925926,-0.326536,-0.934909,-0.138994,-0.213683,0.216267,-0.952664,-3.903250,242.677412,-96.209057,-0.005253,244.355785,-155.080362,13.401255,197.372867,-70.631442,30.400551,199.382629,-62.351721,44.393232,204.108566,-67.353597,2
45.144882,241.186279,-62.519688,-0.337834,-0.934775,-0.109838,-0.255559,0.203418,-0.945151,-3.776372,240.845409,-89.703983,-1.321530,242.879960,-150.789406,12.572035,192.927480,-74.176608,29.990575,192.367418,-65.497378,44.766504,198.566481,-69.405640,2
53.077126,234.043747,-54.060925,-0.385521,-0.921770,-0.041387,-0.303924,0.169209,-0.937549,1.602699,227.950214,-74.331903,-1.226484,235.361304,-137.366489,7.405819,190.467527,-95.524001,27.469979,180.325404,-75.394767,45.028555,186.747935,-74.211493,2
56.017563,229.011078,-48.745579,-0.397495,-0.917549,-0.010083,-0.349078,0.161369,-0.923095,2.685012,221.174564,-65.298487,-3.247035,229.520404,-128.660165,2.953739,193.694781,-111.954684,24.915257,176.830136,-83.767222,43.886457,181.184617,-79.421656,2
58.467964,223.586670,-43.927944,-0.405047,-0.913735,0.032012,-0.403469,0.147214,-0.903073,3.703808,215.609053,-56.487493,-5.083615,224.922651,-121.608858,0.130595,199.448515,-122.477050,19.678732,176.334317,-98.063901,41.736354,178.119003,-88.054474,2
61.736378,218.853241,-38.926430,-0.411197,-0.909556,0.060203,-0.444440,0.142385,-0.884421,5.637901,211.450761,-48.204103,-4.331916,222.288757,-115.327726,1.672435,206.841748,-126.808830,17.853866,184.743956,-116.065680,41.784722,181.518253,-102.879850,2
69.195526,211.733612,-28.728605,-0.392644,-0.916040,0.081859,-0.500809,0.138308,-0.854436,12.195668,205.765062,-32.779110,2.087299,218.973753,-103.051437,10.618252,214.071242,-120.946890,29.472046,203.232188,-121.858961,55.226003,195.848930,-110.174749,2
73.291313,210.630585,-23.697830,-0.378604,-0.921078,0.090964,-0.527105,0.133785,-0.839203,16.369684,205.401700,-25.057809,6.237415,219.476967,-96.853737,15.259565,216.559170,-115.670314,35.059133,208.947269,-117.992665,61.433705,201.439288,-107.001673,2
77.107788,210.893799,-19.449085,-0.367644,-0.925195,0.094084,-0.545737,0.132722,-0.827379,20.694747,205.908502,-18.839397,10.665718,221.890611,-91.882972,19.880462,219.881197,-111.094336,40.038628,213.963730,-113.955904,66.907762,206.728025,-103.440310,2
80.654503,212.605240,-15.299678,-0.360469,-0.927526,0.098780,-0.564146,0.132452,-0.814982,24.953333,207.913107,-13.044976,14.715313,225.995172,-87.078527,23.835482,224.160012,-106.544416,43.863493,218.888582,-109.623219,71.079690,211.995559,-99.473341,2
86.724594,219.270569,-8.770250,-0.342703,-0.935462,0.086406,-0.583448,0.139849,-0.800019,33.046593,211.657899,-5.645922,21.830156,236.407896,-80.059539,29.314416,232.482434,-99.076543,49.216953,227.370052,-102.479335,76.387241,222.140414,-92.505524,2
89.143265,223.753036,-6.099463,-0.326845,-0.941711,0.079708,-0.592960,0.138664,-0.793203,36.185403,213.797736,-2.681204,24.420291,242.233520,-77.132056,31.142801,237.430146,-96.038884,51.054181,232.200478,-99.650104,78.173364,227.370983,-89.787034,2
88.025269,249.581741,4.498054,-0.237917,-0.971079,0.020051,-0.622783,0.136677,-0.770364,37.922191,224.545699,7.056573,21.439504,267.637438,-65.180646,24.235219,260.238757,-82.648152,45.104649,255.188026,-87.613945,72.588762,251.461708,-79.054595,2
-112.659859,242.529663,16.318401,0.261305,-0.965248,0.004103,0.652076,0.173388,-0.738060,-63.245091,219.696221,17.081119,-36.811967,259.156606,-46.056805,-43.002641,260.859752,-65.561053,-62.151723,256.911952,-70.365094,-89.037640,252.025807,-62.136460,1
83.416565,255.266068,6.679383,-0.239969,-0.970543,0.021476,-0.632665,0.139572,-0.761745,33.798665,228.223596,9.341108,15.393911,273.541492,-61.672731,17.627560,266.775004,-78.917885,39.108758,260.564373,-84.715667,67.033921,255.548780,-76.941673,2
-98.667511,258.664307,10.848415,0.244706,-0.969595,-0.001924,0.678196,0.172580,-0.714329,-51.413397,232.874422,11.747912,-22.648634,276.137227,-50.264046,-27.069283,277.055510,-69.267844,-45.407357,273.245102,-74.158628,-72.522905,269.209892,-66.628722,1
77.216606,261.920013,8.876538,-0.242822,-0.969612,0.029848,-0.652788,0.140564,-0.744385,29.411179,233.139678,11.246568,6.434182,282.771249,-56.844695,7.824316,274.616609,-73.978423,29.641273,265.492226,-80.782492,58.836456,260.348199,-74.702657,2
-84.341400,275.809204,7.459764,0.179903,-0.983679,-0.003328,0.716883,0.133425,-0.684307,-41.424868,245.492555,9.273639,-7.122713,296.165494,-51.298769,-11.026966,297.284486,-70.894566,-29.239994,294.698456,-76.464082,-57.303836,290.549918,-70.148291,1
74.103615,264.134094,8.976201,-0.239698,-0.970150,0.036802,-0.670260,0.137941,-0.729194,27.522409,235.436298,11.415677,1.767428,287.184293,-54.794188,2.235718,276.429387,-71.903432,24.699494,267.428972,-79.873954,53.736261,262.423236,-74.192240,2
-80.103569,281.037506,7.483064,0.170935,-0.985276,0.003401,0.718108,0.122220,-0.685115,-39.010782,248.789836,8.621308,-1.859728,299.655309,-50.913544,-4.202872,296.789450,-69.593667,-23.026451,292.545848,-75.819678,-51.228431,290.389648,-69.852375,1
75.044594,264.901764,7.466078,-0.248052,-0.967504,0.049050,-0.669110,0.134495,-0.730892,29.728493,236.280550,8.858625,2.939506,289.949693,-56.235181,2.513893,275.255482,-73.099504,25.648232,266.897408,-81.406583,54.518322,262.579906,-75.596016,2
-81.664185,282.663239,6.392846,0.174165,-0.984716,0.001266,0.711789,0.125005,-0.691180,-41.541376,249.869916,6.518737,-3.308977,298.444116,-52.639553,-4.739812,293.525037,-70.273442,-24.040147,289.877504,-76.622863,-52.073448,288.450764,-70.595460,1
85.537239,262.535828,3.101202,-0.246954,-0.968551,0.030373,-0.643268,0.140414,-0.752656,40.002253,234.477400,2.226406,15.452723,285.312489,-63.411712,17.292579,275.272258,-81.208585,39.083173,268.578828,-87.664892,67.860993,263.570280,-80.702086,2
-97.735947,277.090515,3.415195,0.150312,-0.988166,-0.030556,0.680502,0.125834,-0.721860,-57.594526,245.828867,1.310881,-23.654726,291.077734,-60.503819,-26.863982,288.589261,-78.944362,-44.723773,287.590961,-82.879674,-72.361701,286.758986,-75.115494,1
95.691521,261.203735,1.399740,-0.261964,-0.964975,0.014094,-0.627530,0.159226,-0.762137,48.766390,235.636811,-0.458085,27.169953,281.756705,-66.840180,29.172910,273.944196,-84.159684,50.490874,269.395485,-89.850595,78.889592,264.452980,-82.241890,2
-112.238335,273.982788,2.994927,0.183279,-0.983014,-0.009621,0.663150,0.130855,-0.736960,-69.856435,246.186721,2.079343,-40.038962,285.918874,-62.988057,-43.083905,283.679845,-80.898716,-60.429233,282.385800,-84.038901,-87.611459,281.882417,-75.489952,1
116.195297,258.997345,-3.777942,-0.216230,-0.976301,0.008958,-0.604646,0.126701,-0.786352,67.769658,235.360456,-4.826346,49.453651,271.942139,-75.066636,52.842469,266.177748,-92.198048,73.082140,264.059035,-96.054248,100.645193,262.060173,-86.782978,2
-139.913315,270.418396,1.587915,0.185544,-0.982578,-0.010721,0.621626,0.125820,-0.773143,-95.793798,245.132967,-0.001667,-71.812379,281.341801,-68.596989,-76.660842,280.918755,-86.798449,-94.218555,280.529744,-89.002398,-120.774140,279.766132,-78.665060,1
140.876755,258.768524,-6.059750,-0.224667,-0.973670,0.038622,-0.572797,0.099897,-0.813587,92.184406,237.359386,-7.206106,77.744800,267.599860,-80.357440,82.644390,264.269264,-97.705319,101.594669,261.931635,-99.796063,128.111224,260.124292,-88.903114,2
-171.019928,269.593842,1.123380,0.265059,-0.964128,0.014200,0.553733,0.140143,-0.820816,-125.662067,248.088799,-3.581348,-109.011612,280.576825,-73.837453,-114.261842,280.088924,-91.097118,-131.579475,277.019485,-91.913966,-157.209718,274.389359,-80.050143,1
167.103149,259.853333,-4.861617,-0.236756,-0.969917,0.056630,-0.542370,0.083583,-0.835971,118.738189,239.884111,-7.803740,107.301319,265.792427,-81.372995,112.653245,262.722757,-98.350824,131.072034,260.308995,-99.428620,156.996121,258.488925,-87.619953,2
-202.022644,268.937378,2.815127,0.246222,-0.968741,-0.030271,0.479509,0.148898,-0.864812,-157.250473,246.183112,-7.307025,-147.123672,277.974931,-76.885376,-153.558293,278.076982,-93.476956,-171.139381,275.991609,-92.930484,-195.989732,273.092526,-79.383931,1
180.650452,260.068085,-4.255666,-0.264756,-0.963518,0.039216,-0.504436,0.103721,-0.857197,132.689353,242.396629,-9.851712,124.947562,267.373819,-83.232210,130.818809,264.246600,-99.982947,148.845992,261.491403,-100.181055,174.165443,259.088629,-87.378487,2
-218.998337,268.317291,5.579638,0.271379,-0.961760,-0.037044,0.442669,0.158898,-0.882494,-175.238672,245.421691,-7.038638,-167.290003,276.095039,-75.884256,-173.796958,276.784665,-92.070032,-190.874678,275.095724,-90.651954,-214.999715,271.640552,-76.192597,1
193.332474,260.648071,-0.854409,-0.258556,-0.965891,0.014250,-0.467424,0.112186,-0.876886,146.418208,242.365355,-10.126586,140.630711,265.290396,-81.407859,147.242702,263.685995,-97.887901,165.647358,261.809537,-97.601774,190.456048,259.242119,-83.998253,2
-234.520355,267.474487,10.683828,0.314846,-0.947756,-0.051287,0.393473,0.179504,-0.901642,-191.752366,244.272575,-4.493512,-187.323087,279.302260,-72.878299,-193.003720,277.689191,-88.047162,-208.834681,274.797762,-85.326668,-232.798524,270.194373,-70.292312,1
194.478455,260.478302,-0.029508,-0.265474,-0.964115,-0.002285,-0.456481,0.127781,-0.880509,147.925439,243.184145,-10.797395,141.728449,263.919820,-80.341714,148.520697,262.448636,-96.658380,167.026591,260.422232,-96.326164,191.830295,258.099272,-82.837805,2
-236.249832,265.338043,13.008557,0.319476,-0.945960,-0.055630,0.389968,0.184753,-0.902104,-193.087962,242.367688,-1.261264,-189.109721,278.817879,-70.380221,-195.105334,275.129961,-85.574538,-211.126684,272.991794,-82.929539,-235.210190,268.731319,-67.932249,1
188.167236,257.884430,1.967139,-0.266175,-0.963835,0.013134,-0.475930,0.119561,-0.871318,140.406079,240.604131,-7.529415,132.140850,259.979660,-76.386580,139.220898,259.073814,-93.056205,158.023349,256.861922,-93.238012,183.249360,254.097027,-80.435126,2
-233.577972,258.378815,19.361437,0.328891,-0.942472,-0.059807,0.394093,0.194526,-0.898248,-190.207912,236.943034,5.882867,-186.046444,272.647572,-63.448099,-191.905101,268.181401,-78.690826,-207.621269,264.685640,-76.161633,-231.288005,260.919937,-61.279556,1
176.422806,254.816147,1.920966,-0.290887,-0.956226,0.031893,-0.505658,0.125353,-0.853578,127.304540,239.286903,-4.594690,117.297446,260.481255,-74.343763,124.380727,259.074346,-91.469233,143.006060,255.782353,-92.209354,168.779884,252.138401,-80.324222,2
-230.441788,243.868683,25.529566,0.320453,-0.943566,-0.083623,0.396897,0.213899,-0.892591,-185.038989,224.195206,12.262040,-182.620908,259.683568,-56.727649,-188.965379,254.790117,-72.271752,-205.280283,250.822530,-70.222981,-228.657334,247.508373,-55.413568,1
162.063431,250.850540,0.317701,-0.252013,-0.965894,0.059489,-0.565343,0.097055,-0.819126,111.765580,235.205836,-0.677669,98.138792,257.635076,-72.132256,104.555511,254.682040,-89.751939,123.669796,251.990378,-91.947234,150.628423,249.301746,-81.781723,2
-235.319153,220.904129,35.484695,0.426873,-0.897236,-0.112903,0.327693,0.269839,-0.905431,-188.446011,207.315749,18.930468,-190.623534,238.328517,-47.754677,-198.156911,232.783405,-63.042826,-215.797375,225.974081,-61.349791,-238.327505,220.245148,-46.492936,1
144.935562,245.629761,-3.241044,-0.254453,-0.962508,0.093982,-0.633025,0.092301,-0.768609,92.138068,230.818206,3.699319,75.077917,253.932520,-69.967084,81.110039,251.953923,-88.892517,100.677037,248.993871,-93.143498,128.398820,245.409960,-85.020495,2
-248.301819,187.153732,51.573242,0.624338,-0.758291,-0.187608,0.159908,0.359148,-0.919479,-200.554128,183.365314,28.359960,-205.681890,206.011325,-31.224905,-212.853494,198.481717,-44.022153,-232.616512,188.340160,-43.315303,-245.957333,171.139631,-25.637997,1
125.880714,243.946136,-9.318966,-0.288302,-0.953858,0.083883,-0.658231,0.133800,-0.740831,71.667991,232.255234,1.513818,52.305537,253.334736,-71.998792,57.806969,252.424295,-91.405392,77.493250,248.667870,-96.857536,105.613451,245.174355,-90.153053,2
-263.089081,141.745712,73.489746,-0.471315,0.753671,0.458085,-0.203415,0.412498,-0.887957,-320.968486,174.936787,68.730954,-315.350446,197.026968,39.045357,-307.593687,207.455920,30.901132,-290.228384,200.528934,56.514421,-269.947995,185.137038,89.819821,1
105.345833,253.895309,-17.229292,-0.359014,-0.930130,0.077246,-0.684193,0.205985,-0.699607,50.485022,249.847923,-3.889336,26.800219,265.018250,-73.485215,31.266999,265.974860,-93.487530,50.742356,261.324592,-100.615857,79.148151,256.661219,-96.058304,2
98.985764,261.123413,-19.944160,-0.395790,-0.916947,0.050573,-0.682370,0.256789,-0.684420,44.451022,260.486147,-6.940639,19.515191,274.438721,-74.230443,22.908363,275.716501,-93.604523,42.155800,270.966240,-101.304160,70.591185,265.850046,-97.603138,2
92.766922,269.612183,-22.721363,-0.421530,-0.906379,0.028101,-0.678084,0.294478,-0.673413,38.503557,270.879758,-10.581002,12.310666,282.997650,-75.206823,15.127546,285.399525,-94.284991,34.132812,280.588614,-102.311068,62.505256,275.274783,-99.245573,2
87.830032,281.187714,-24.481506,-0.454023,-0.890328,0.034343,-0.680379,0.321557,-0.658548,34.314606,285.185234,-12.582572,6.168734,294.570543,-74.642778,8.191579,297.806017,-93.604501,26.755833,292.778044,-102.028967,54.977374,287.163599,-99.640037,2
73.597855,318.528687,-27.126429,-0.522751,-0.852444,-0.008410,-0.675102,0.419981,-0.606510,23.754247,329.033394,-16.846112,-7.543490,345.627518,-73.855378,-7.685631,346.687454,-90.666534,9.815429,341.383249,-99.577082,37.434174,333.557288,-98.327264,2
69.805084,343.516327,-26.945332,-0.565440,-0.822296,-0.064084,-0.654392,0.494561,-0.571997,24.266128,359.917163,-18.566087,-9.384249,377.705745,-71.592335,-11.394857,375.331006,-87.457063,5.314063,369.457983,-96.652114,32.517952,361.641386,-96.455297,2
65.953743,361.524872,-26.516300,-0.573938,-0.810215,-0.118940,-0.643932,0.536255,-0.545694,23.879451,381.850633,-18.997423,-11.338903,400.664680,-70.177817,-14.118833,397.268709,-86.118236,2.419494,391.733179,-95.354137,29.382927,383.592397,-95.419252,2
61.485817,380.225830,-26.894802,-0.597433,-0.783612,-0.170371,-0.620922,0.586475,-0.520098,23.183878,404.200139,-18.245868,-12.976403,424.442810,-69.857873,-15.501352,422.901669,-86.145555,0.679693,417.288007,-95.188537,27.125951,408.007532,-95.138541,2
59.007343,395.501953,-26.586229,-0.602430,-0.780739,-0.165903,-0.627027,0.591533,-0.506878,24.085649,422.670451,-16.182937,-14.593570,440.365883,-69.393638,-17.152544,440.272327,-85.617879,-1.544980,434.794084,-94.291434,24.574667,425.156316,-94.164791,2
57.226871,403.399048,-26.409420,-0.594202,-0.778327,-0.202809,-0.624879,0.605481,-0.492867,24.478334,432.115123,-14.538328,-15.145040,449.201758,-69.499880,-17.679739,450.266304,-85.466182,-2.049925,445.683644,-93.675101,24.038350,436.272301,-93.177075,2
53.744007,410.187988,-27.020624,-0.596351,-0.772733,-0.217369,-0.624983,0.616891,-0.478374,23.286845,440.391541,-13.162262,-17.740257,456.569518,-70.034055,-20.457360,458.899059,-85.519711,-5.091021,454.957434,-93.217927,20.856856,445.697543,-92.360577,2
50.995358,411.615723,-27.160925,-0.604769,-0.761005,-0.234787,-0.610813,0.632399,-0.476424,20.635482,442.773189,-11.746848,-19.859797,457.693187,-70.856643,-23.040071,459.860693,-85.779265,-7.916811,456.280740,-92.837563,18.077823,447.760254,-91.378809,2
48.561069,410.335449,-27.032938,-0.591914,-0.771000,-0.234942,-0.620457,0.621921,-0.477753,17.523985,441.888884,-11.126822,-23.555009,453.955113,-70.953150,-26.992308,455.850938,-85.606997,-11.843385,452.759727,-92.517480,14.310345,445.081711,-90.952704,2
43.550236,406.752228,-26.753405,-0.548119,-0.813412,-0.194747,-0.675135,0.567719,-0.471050,11.781906,438.276033,-9.761339,-31.884796,445.588406,-69.500156,-35.857844,447.300105,-84.145247,-20.854958,444.986916,-91.307777,5.853787,438.751178,-90.422168,2
40.155834,401.923859,-26.281425,-0.531117,-0.827001,-0.184349,-0.695967,0.549900,-0.461779,7.328839,431.484404,-10.144747,-36.157740,440.241260,-68.041678,-39.799010,442.956680,-83.030857,-25.061263,440.246913,-90.413528,1.658975,433.913995,-89.901586,2
37.283554,395.399353,-25.057741,-0.485393,-0.840529,-0.240635,-0.701023,0.538635,-0.467375,-0.575375,417.624969,-11.902723,-39.289496,431.946666,-68.109478,-42.282193,435.055475,-83.277514,-27.048575,433.097897,-90.419627,-0.102328,427.812827,-89.324661,2
34.698315,384.356049,-22.423510,-0.443543,-0.850011,-0.284167,-0.710735,0.526743,-0.466259,-7.470909,391.409439,-18.193206,-43.496295,415.664214,-66.285238,-46.931551,417.116582,-81.004613,-31.260986,415.929140,-88.393068,-4.359726,412.858919,-87.103880,2
32.941013,377.681732,-21.469360,-0.425578,-0.863060,-0.272049,-0.724593,0.505096,-0.468874,-10.054795,379.626060,-19.664732,-46.702022,404.794827,-65.309492,-50.195453,405.939970,-79.875726,-34.549434,404.775722,-87.466796,-7.683165,402.750507,-86.392335,2
29.882904,364.182922,-20.469057,-0.443649,-0.865871,-0.231178,-0.728012,0.498631,-0.470495,-14.527873,360.185953,-21.192989,-51.296601,389.485631,-62.827414,-54.899410,389.436084,-77.423966,-39.326225,387.676868,-85.593116,-12.589899,385.429721,-85.313680,2
27.455132,353.944946,-19.945658,-0.428462,-0.880145,-0.204364,-0.744762,0.472075,-0.471672,-17.219151,346.956323,-20.925936,-55.076868,377.086411,-61.334883,-58.697979,376.131598,-76.123299,-43.054210,374.490204,-84.701849,-16.222860,372.651840,-84.940182,2
24.473507,337.963409,-18.566538,-0.397506,-0.898562,-0.185944,-0.759620,0.435918,-0.482652,-19.551128,328.930147,-19.755051,-59.006058,357.845018,-60.180333,-62.328978,356.253606,-75.207438,-46.325683,355.190480,-84.134605,-19.338820,354.087346,-84.461537,2
23.389694,327.202057,-17.337255,-0.396094,-0.900768,-0.178120,-0.763204,0.430829,-0.481566,-20.588235,318.527943,-17.937889,-60.565903,346.214204,-58.470481,-64.018105,343.970363,-73.297202,-47.925008,342.929880,-82.528036,-20.981060,342.110487,-83.018423,2
21.551783,310.384644,-16.167934,-0.411761,-0.900393,-0.140519,-0.764349,0.425198,-0.484744,-22.653081,306.061372,-13.985447,-63.276772,327.134888,-56.234640,-66.966110,324.788126,-70.595592,-50.935259,323.295285,-80.236730,-24.079389,322.558171,-81.172394,2
20.294489,293.472565,-14.550050,-0.405288,-0.905414,-0.126359,-0.772018,0.413002,-0.483134,-23.552071,295.169275,-9.172329,-65.369722,307.622891,-53.700863,-69.171737,305.066548,-67.756289,-53.138544,303.554950,-77.667884,-26.408571,303.563097,-78.754109,2
20.218365,283.426422,-13.256096,-0.399353,-0.907682,-0.128960,-0.774950,0.409369,-0.481527,-23.393930,286.658968,-7.118157,-65.751949,295.725948,-52.085458,-69.680550,292.428055,-65.643690,-53.580426,290.816232,-75.745333,-27.103126,291.469067,-76.829014,2
19.213552,268.846619,-11.457565,-0.379517,-0.913934,-0.143845,-0.774396,0.398873,-0.491133,-24.600483,274.165175,-4.648849,-66.940346,278.240596,-50.811119,-70.582399,269.910208,-62.466837,-54.098085,268.472626,-72.717229,-28.057337,272.105547,-74.292754,2
17.321918,252.899368,-9.035574,-0.357851,-0.924208,-0.133348,-0.785262,0.375124,-0.492591,-26.136697,258.548038,-1.843239,-69.371608,260.276379,-47.955656,-72.729434,246.532806,-57.155277,-56.099560,245.156410,-67.627851,-30.706252,250.347142,-69.661655,2
16.081724,242.434555,-7.020495,-0.332803,-0.932606,-0.139602,-0.792883,0.356880,-0.493936,-28.031757,247.357940,0.058223,-71.368248,247.898215,-47.091910,-74.570845,231.630262,-54.933193,-57.765945,230.528215,-65.147030,-32.602302,236.815485,-66.764905,2
15.884092,230.636215,-4.044816,-0.291065,-0.950056,-0.112586,-0.811292,0.307479,-0.497255,-29.361472,231.378200,2.538160,-73.732285,229.964420,-44.728301,-75.966603,210.745271,-50.586802,-58.694754,209.326577,-60.529843,-33.928182,216.758730,-61.636253,2
14.753698,221.501999,-2.419051,-0.268082,-0.960598,-0.073365,-0.820686,0.267593,-0.504846,-30.279816,217.957749,3.311614,-75.652000,216.598198,-43.082378,-77.499496,197.688725,-48.661827,-59.600024,194.944356,-58.154967,-34.646822,201.363118,-58.270107,2
13.192193,210.556931,-0.853216,-0.258397,-0.965560,-0.030423,-0.826999,0.237374,-0.509634,-32.768443,201.217226,4.359385,-78.108858,201.826689,-40.832061,-78.724787,181.018143,-44.932339,-60.129685,177.123544,-54.426834,-34.553947,181.623563,-52.500129,2
12.285293,202.459946,0.880276,-0.251068,-0.967930,0.008715,-0.832864,0.211428,-0.511503,-33.195000,188.560426,5.589769,-80.090117,193.286856,-39.116401,-79.398455,168.340862,-40.962030,-60.322359,163.488521,-50.100011,-34.509183,167.781989,-47.255748,2
11.919378,197.681076,2.129793,-0.238012,-0.970978,0.023497,-0.837288,0.192860,-0.511618,-32.310508,180.083477,6.062143,-80.762487,187.034193,-37.739488,-79.451736,161.218013,-38.999073,-60.112526,156.157657,-48.081081,-34.279827,160.602360,-44.873110,2
12.000353,193.156616,3.294329,-0.251883,-0.966304,0.053033,-0.836629,0.189882,-0.513806,-30.461037,170.924404,6.021151,-81.462676,183.773612,-36.286112,-79.791399,155.801971,-36.331462,-60.482246,150.049047,-45.435704,-35.025164,154.422691,-42.331929,2
11.496190,189.867432,3.809318,-0.256514,-0.964889,0.056470,-0.836019,0.192175,-0.513946,-29.248631,164.039756,5.113028,-82.502398,182.766147,-36.170702,-79.861957,151.255779,-34.617349,-60.884106,145.906782,-44.215399,-36.018202,150.928883,-41.756312,2
11.420097,187.653198,4.364768,-0.258661,-0.963955,0.062338,-0.835239,0.190771,-0.515735,-27.781395,158.754794,4.414526,-82.861206,181.118339,-35.630799,-79.421855,147.722800,-32.943703,-60.800617,142.848455,-43.039352,-36.465644,148.489616,-41.332926,2
11.300909,186.400848,4.577039,-0.264235,-0.961937,0.069695,-0.833718,0.191489,-0.517925,-27.184345,156.155548,4.069920,-83.209499,180.528536,-35.365652,-79.585558,146.339872,-32.154825,-61.020876,141.373260,-42.358193,-36.904414,147.198548,-41.140505,2
11.089013,184.354080,4.777251,-0.270343,-0.959200,0.082764,-0.833199,0.190023,-0.519298,-26.730185,153.186047,4.111230,-83.694623,179.327108,-35.033051,-80.393454,144.917310,-31.695954,-61.629932,139.332856,-41.617479,-37.592827,145.114917,-40.767272,2
11.123136,182.237793,4.805720,-0.277786,-0.955230,0.101835,-0.831541,0.186019,-0.523390,-25.895056,150.143562,4.106652,-83.964692,178.341946,-35.024217,-81.551285,144.481947,-32.341299,-62.183323,137.499354,-41.351641,-38.046037,142.915960,-40.644308,2
11.276716,180.945892,4.579095,-0.281046,-0.955772,0.086678,-0.829437,0.196476,-0.522906,-26.621704,149.355145,3.551943,-83.878163,178.094559,-35.406044,-81.814976,144.990677,-34.374505,-62.238360,137.564642,-42.811437,-37.972587,142.754344,-42.012687,2
11.559273,179.131058,3.882372,-0.275355,-0.957680,0.083841,-0.829693,0.192690,-0.523909,-26.148917,147.407094,2.746700,-83.716315,175.998432,-36.073606,-81.805030,143.792307,-35.986924,-61.867620,135.883386,-44.019549,-37.518745,141.040952,-43.093724,2
12.083162,177.048920,2.985838,-0.274056,-0.959096,0.070909,-0.828775,0.198126,-0.523333,-28.626166,147.210735,2.632773,-83.282838,173.898406,-36.880080,-81.090087,142.121387,-37.872673,-61.358184,134.541363,-45.714243,-36.927503,139.748736,-44.855447,2
13.933474,173.337067,0.258121,-0.291034,-0.955388,0.050326,-0.822214,0.222878,-0.523727,-34.210843,148.339786,2.182238,-82.130096,173.270835,-39.161950,-79.869896,141.464752,-42.083675,-60.302137,133.678002,-49.797790,-35.449557,138.083624,-48.995438,2
17.946533,168.786026,-6.195168,-0.325778,-0.944897,0.032211,-0.799581,0.257176,-0.542707,-31.720209,145.327596,-5.871605,-78.543010,173.095178,-46.154039,-76.497058,141.523058,-50.750227,-56.661749,133.073862,-58.887987,-30.939404,135.275782,-57.373453,2
