PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.148804,238.064728,-73.153389,-0.248326,-0.895792,-0.368633,-0.000786,0.380739,-0.924682,16.390121,203.788078,-108.371704,-1.190825,249.596601,-162.996538,0.104728,202.724502,-75.411863,15.395076,204.282896,-68.702666,30.745559,206.403045,-71.123368,2
19.683767,238.740341,-72.185303,-0.258788,-0.895775,-0.361407,-0.009798,0.376568,-0.926337,16.206915,204.446831,-107.747134,-1.784672,249.997199,-161.788760,0.364551,203.566442,-74.357565,16.129526,204.977653,-67.250397,31.498647,206.753073,-69.783738,2
20.297281,239.388046,-71.006042,-0.269283,-0.893833,-0.358537,-0.019691,0.377321,-0.925873,16.161465,205.186013,-106.782961,-2.842673,250.853008,-160.223008,0.621788,204.138869,-73.102476,16.813667,205.440445,-65.677628,32.287936,206.874716,-68.372950,2
21.025991,240.090805,-69.896576,-0.261317,-0.897407,-0.355491,-0.031280,0.375968,-0.926104,17.053607,205.831159,-105.559599,-3.361282,251.341204,-158.921664,1.874421,204.641113,-71.055203,17.627217,206.343681,-64.178651,33.454409,207.765760,-67.135276,2
22.254148,240.507202,-68.274895,-0.251776,-0.897862,-0.361181,-0.041332,0.382839,-0.922890,17.668648,206.869233,-104.692426,-3.149182,252.910424,-157.060602,3.726254,205.113527,-69.196035,18.915642,206.817989,-62.490615,34.952915,208.241728,-65.708741,2
23.612677,240.049057,-66.200745,-0.243992,-0.894803,-0.373893,-0.053541,0.397386,-0.916088,18.073556,207.302216,-103.733162,-3.054385,253.575556,-154.542756,5.553112,204.534956,-67.430233,20.413880,206.361711,-60.550578,36.406838,207.894943,-64.020243,2
25.420902,239.029846,-62.526352,-0.266373,-0.893753,-0.360904,-0.083200,0.394355,-0.915184,17.631201,205.854153,-100.164228,-4.189701,254.040642,-149.984161,6.761913,203.563578,-63.787591,21.421857,205.218896,-56.911402,36.990651,206.874708,-60.807520,2
30.220930,236.784409,-56.411812,-0.339879,-0.901326,-0.268504,-0.159407,0.336580,-0.928064,17.308635,199.264125,-89.331556,-7.270664,252.770209,-141.521259,8.509162,200.901208,-56.430135,23.701119,201.363107,-50.735987,36.556133,203.776611,-55.518875,2
33.245121,237.241669,-52.789196,-0.379393,-0.900668,-0.211795,-0.199420,0.303130,-0.931850,16.411360,198.045691,-83.023310,-8.590477,253.307935,-136.284229,9.122666,201.284189,-53.302298,24.559487,200.627013,-47.944490,37.093905,202.601847,-52.955915,2
36.107533,236.710602,-49.622677,-0.393395,-0.902113,-0.177293,-0.245780,0.289018,-0.925235,16.619399,196.478635,-77.931055,-9.613722,254.317778,-131.129816,9.878955,200.801266,-53.533305,25.222624,197.850261,-47.646073,38.058884,200.324361,-52.288129,2
39.850719,234.893784,-45.595993,-0.392484,-0.907336,-0.150654,-0.270411,0.270391,-0.923995,17.904010,194.123615,-72.198382,-7.652281,253.639581,-126.197552,10.683632,199.277673,-56.800842,25.663044,192.255537,-48.021112,39.605639,196.028773,-51.483442,2
44.487251,234.154572,-40.866070,-0.372056,-0.918349,-0.134946,-0.296025,0.255187,-0.920461,20.595815,193.474103,-66.537919,-5.096622,254.051311,-120.335484,12.349046,196.819344,-59.171484,27.893539,188.118854,-49.762179,43.012280,193.107040,-51.212261,2
49.193260,231.875702,-34.505077,-0.363692,-0.925425,-0.106385,-0.331832,0.235423,-0.913490,22.275704,191.724797,-58.425705,-3.049151,252.470615,-112.269788,12.580665,193.596896,-60.987413,29.683443,183.591705,-50.556473,46.325211,189.532924,-48.887689,2
55.283936,230.478699,-28.009027,-0.349742,-0.932243,-0.092756,-0.353690,0.223072,-0.908373,24.452840,192.146988,-50.925790,1.042343,251.118228,-104.556009,13.991983,191.837797,-65.234489,32.904517,181.027547,-53.796836,50.839289,186.825357,-48.584182,2
66.490265,229.240570,-16.857946,-0.297667,-0.952199,-0.068639,-0.406299,0.191418,-0.893465,29.012035,195.063504,-36.703660,7.981208,246.241128,-90.775977,19.523193,196.104085,-74.846486,40.003454,182.021394,-63.929967,59.992183,185.695969,-53.522618,2
70.943230,229.128815,-11.963075,-0.285618,-0.956317,-0.062285,-0.427894,0.185411,-0.884607,30.744329,196.917231,-30.426148,10.913120,245.382587,-84.641271,21.580537,201.868712,-79.336462,42.208444,186.644132,-69.958038,63.514617,187.882336,-56.888568,2
75.082909,229.439056,-7.339524,-0.282691,-0.957989,-0.048405,-0.451873,0.177516,-0.874242,32.394364,199.594946,-23.949674,13.842811,244.761585,-78.965389,23.554992,209.473628,-82.658251,43.833269,194.377374,-76.043040,66.382283,192.013895,-60.611681,2
78.817192,230.506882,-2.727706,-0.290326,-0.956448,-0.030288,-0.471498,0.170521,-0.865224,33.920429,203.425726,-17.156400,17.248331,245.722175,-73.910700,25.736269,221.307645,-86.337689,45.391506,205.994791,-81.710081,68.562076,199.221341,-64.883062,2
81.775490,232.189789,0.789787,-0.285966,-0.957727,-0.031357,-0.485031,0.172891,-0.857236,35.616700,207.221817,-12.339158,20.498343,247.280363,-70.341021,29.527396,232.468267,-86.820004,48.732272,219.729525,-85.616177,71.872301,210.016547,-70.230173,2
85.278900,237.497009,6.477374,-0.294695,-0.955187,-0.027798,-0.507816,0.181182,-0.842197,38.825050,216.077310,-3.385525,25.506691,253.391605,-62.847725,35.118747,248.821506,-80.938221,54.421706,241.130754,-82.754931,78.489730,232.233834,-71.732395,2
85.711914,241.067978,8.676292,-0.293965,-0.955420,-0.027516,-0.520634,0.184199,-0.833673,40.234651,220.233990,0.111897,26.602148,257.366056,-59.013868,35.639776,254.530172,-76.724155,55.176945,248.106068,-79.209772,79.725254,240.308975,-69.245664,2
81.624603,252.365784,11.928364,-0.288827,-0.955961,-0.052127,-0.543865,0.208642,-0.812822,39.111813,232.486243,4.062419,24.694947,272.473518,-53.173876,30.650608,269.858253,-69.376566,49.804910,263.810356,-72.622620,74.430413,258.811314,-63.586900,2
-114.971428,227.784912,36.353352,0.392473,-0.910980,-0.126807,0.475823,0.319086,-0.819619,-76.069071,206.711680,19.049254,-55.879327,249.433959,-26.898413,-64.294727,244.495500,-43.559628,-81.274938,232.618872,-45.102098,-99.674132,219.694880,-31.552435,1
75.736221,259.002228,12.564396,-0.293745,-0.954160,-0.057375,-0.558054,0.219914,-0.800133,34.637914,239.140533,5.430715,19.223840,281.035303,-50.677107,23.482652,277.260808,-66.271557,42.325706,270.326361,-69.996519,66.707799,265.696419,-61.539256,2
-104.392349,248.261887,26.785549,0.333404,-0.929068,-0.160235,0.517867,0.322495,-0.792345,-68.455673,226.439768,10.535161,-45.725521,275.537826,-33.750125,-51.949855,268.705116,-50.372681,-69.023920,259.004563,-52.796229,-88.873228,248.578289,-41.475566,1
67.444893,262.723511,12.245112,-0.308606,-0.949949,-0.048565,-0.590725,0.231424,-0.772973,27.715484,241.622808,6.278131,9.857930,288.713387,-47.634301,13.007995,283.708846,-63.617131,31.220370,274.903221,-68.342091,55.737591,268.859734,-61.262167,2
-90.340736,262.686035,20.346140,0.278141,-0.944254,-0.176128,0.564565,0.309056,-0.765344,-55.434943,237.722149,6.045433,-30.161499,291.936536,-36.783590,-36.602176,289.395874,-54.134373,-53.381693,280.640210,-57.817974,-75.755083,271.923871,-49.682359,1
59.234688,265.047058,10.221756,-0.308875,-0.950012,-0.045539,-0.609182,0.234378,-0.757604,21.160921,241.136372,4.341975,0.437403,293.870821,-46.986697,2.163424,285.602568,-63.058138,19.805069,273.051476,-68.103806,45.321839,267.736433,-62.548826,2
-77.908409,272.128906,17.339672,0.303752,-0.941096,-0.148569,0.591992,0.308610,-0.744517,-43.288590,246.156125,5.288342,-17.757001,303.813766,-37.537886,-22.920347,301.530974,-54.834678,-39.123936,292.771912,-59.245778,-63.177836,285.858450,-52.837463,1
53.765007,265.332458,4.452469,-0.335466,-0.942038,0.005189,-0.614411,0.214614,-0.759236,17.442976,240.717568,-0.447521,-4.060086,296.309366,-52.327569,-2.979776,283.783253,-68.952001,13.055738,269.790497,-72.775348,39.375204,264.469489,-68.227959,2
-75.360207,276.856171,13.124825,0.268421,-0.954089,-0.132908,0.581457,0.270474,-0.767301,-39.632668,251.247690,2.886435,-18.650043,303.928131,-45.778764,-21.786077,300.335527,-61.545495,-38.316105,296.405911,-64.378753,-63.328805,293.332495,-56.637788,1
56.504139,263.258636,0.202010,-0.305533,-0.952165,-0.005588,-0.610277,0.200326,-0.766441,21.237354,237.473466,-5.253559,-0.902517,294.026857,-56.901949,0.798806,281.774515,-74.026117,17.288215,269.512082,-77.962386,43.618972,264.769456,-72.788081,2
-80.803864,278.325562,8.921363,0.248559,-0.959957,-0.129230,0.579406,0.254269,-0.774361,-46.282986,251.123499,-1.266004,-24.203964,304.591724,-50.341565,-27.909911,302.165068,-66.067330,-44.414432,297.563193,-68.843202,-69.483848,294.817009,-60.870729,1
65.496162,260.961334,-2.574576,-0.270071,-0.962751,-0.013140,-0.585988,0.175179,-0.791158,29.258619,236.587478,-8.390028,10.160531,289.190942,-62.468949,13.279428,279.163365,-79.492950,30.075248,269.245332,-82.847633,55.508812,264.519827,-75.818479,2
-92.514717,275.683228,5.955128,0.231158,-0.960888,-0.152515,0.559831,0.259575,-0.786899,-59.418179,247.520830,-5.527730,-37.416831,303.027116,-54.187370,-42.885585,303.544930,-69.923814,-59.866558,299.365564,-72.567037,-84.114203,294.200221,-64.062329,1
79.534248,258.709869,-4.266096,-0.258961,-0.965190,-0.036716,-0.559049,0.180774,-0.809188,42.286072,236.178164,-11.060474,26.608746,285.123474,-66.553812,30.265516,277.231999,-82.950857,47.454563,270.053561,-85.742702,71.909021,264.396190,-77.485973,2
-109.066391,272.974854,4.078500,0.235492,-0.962055,-0.137819,0.535466,0.246778,-0.807699,-74.944765,245.931842,-7.656443,-56.868588,301.480411,-57.888474,-62.111410,300.110107,-73.669906,-78.473077,295.592148,-75.426436,-101.820717,289.203114,-66.223969,1
97.808685,257.832642,-5.413513,-0.262256,-0.964253,-0.037929,-0.533306,0.177581,-0.827073,59.647212,236.774636,-12.854590,46.773705,281.715623,-69.979577,50.557072,274.045624,-85.663008,68.038958,268.947336,-87.722938,91.745594,263.729672,-78.384728,2
-130.621536,268.688873,5.007673,0.201213,-0.970577,-0.132263,0.498053,0.217638,-0.839391,-94.421174,243.036450,-6.605275,-81.484497,293.311429,-60.684124,-87.786185,291.775732,-76.207875,-103.745014,288.680371,-76.501172,-126.299942,284.282643,-65.370706,1
128.748688,255.232742,-5.655268,-0.252282,-0.966999,-0.035578,-0.494884,0.160531,-0.854002,90.739041,233.860526,-14.893510,80.886642,274.809733,-73.542609,84.847224,266.638522,-88.337876,102.120313,263.513355,-89.176858,124.504317,259.821868,-78.141216,2
-167.327026,264.224304,7.839372,0.210610,-0.971824,-0.105835,0.445193,0.191734,-0.874666,-130.552166,240.771783,-4.856702,-121.443881,280.880418,-62.209729,-127.877674,278.649220,-76.633322,-144.054502,276.969479,-75.804191,-165.820123,274.239015,-63.267287,1
149.776062,253.980133,-4.808630,-0.239099,-0.970312,-0.036427,-0.462862,0.146874,-0.874178,112.165572,232.040468,-15.627174,104.091928,269.385008,-74.962360,109.095042,262.719766,-89.295423,126.682426,260.639590,-89.541833,148.484992,257.101849,-77.611568,2
-190.686417,260.910004,10.969011,0.195623,-0.975025,-0.105158,0.400640,0.177331,-0.898911,-153.676060,238.016747,-3.093468,-148.902592,273.240036,-61.966071,-155.896338,271.725740,-75.835269,-172.109424,270.712811,-74.242006,-192.961337,268.833774,-60.568356,1
167.994278,253.991837,-2.280846,-0.254645,-0.966111,-0.042252,-0.425710,0.151224,-0.892134,130.743024,232.566210,-15.186871,124.766546,266.229043,-74.274922,129.922096,259.976765,-87.880551,147.870007,258.104964,-87.701358,169.269823,254.636613,-75.152607,2
-212.030075,258.660004,15.475122,0.211653,-0.970220,-0.117797,0.358644,0.189221,-0.914095,-175.878590,237.296815,-0.319781,-173.781139,270.765318,-59.239258,-180.778944,269.544455,-72.614314,-196.492660,268.171143,-70.211866,-216.349815,266.036934,-55.588503,1
180.293030,253.636765,0.685685,-0.243811,-0.967166,-0.071731,-0.397043,0.167023,-0.902475,143.260560,232.481510,-13.971973,138.442553,262.800607,-72.308883,144.382696,258.364851,-85.657843,161.975475,256.513776,-84.853173,182.899138,253.707516,-71.810538,2
-227.447388,255.441711,19.103243,0.227257,-0.967931,-0.107066,0.317445,0.177568,-0.931503,-191.919655,234.675426,2.525873,-191.742109,264.632933,-57.259284,-198.657360,262.556078,-70.052798,-214.061509,260.985570,-66.943935,-233.265898,259.830179,-51.563022,1
183.930023,253.140106,1.188272,-0.247360,-0.966065,-0.074371,-0.391056,0.169767,-0.904574,146.668620,231.575442,-13.641390,141.219521,258.870551,-71.558414,147.619942,256.220760,-84.915811,165.072814,254.222736,-83.981902,185.878541,251.435113,-70.952872,2
-233.553680,248.145157,21.044308,0.185862,-0.976386,-0.110118,0.284628,0.160767,-0.945061,-197.205532,227.758814,3.339637,-198.879424,254.951473,-56.533882,-206.946693,253.192499,-68.926113,-223.025903,252.368880,-65.354928,-242.290979,252.488216,-49.385078,1
175.046478,254.415237,1.049941,-0.243468,-0.968928,-0.043624,-0.437604,0.149876,-0.886589,135.381143,233.533312,-10.731581,126.950299,256.988596,-68.903096,133.687946,254.915800,-82.884517,150.651857,253.189549,-82.529295,172.438645,250.990958,-70.703632,2
-231.137558,233.184204,25.580080,0.146309,-0.986241,-0.076957,0.292918,0.117497,-0.948891,-193.046194,213.912851,9.369905,-193.821487,236.044692,-51.668523,-202.574686,234.554131,-63.992083,-219.664426,234.936512,-60.708404,-239.898825,236.417099,-45.013799,1
162.231812,255.538849,-1.122818,-0.238489,-0.970898,-0.021920,-0.485803,0.138815,-0.862975,121.863290,235.166566,-9.870967,110.526018,260.121321,-68.789645,117.118161,258.273930,-83.438352,133.802180,256.076376,-83.703685,156.406647,253.711432,-72.946515,2
-227.184631,225.255219,29.943548,0.165813,-0.978958,-0.118943,0.272637,0.161418,-0.948479,-189.486283,207.453921,12.079613,-191.587859,232.433838,-47.810481,-200.700042,231.571789,-60.102333,-217.905590,230.978944,-56.545364,-237.576704,231.516563,-40.305103,1
136.498520,255.963776,-3.561536,-0.211257,-0.976832,-0.034191,-0.557876,0.149226,-0.816398,96.071614,236.195750,-8.363013,79.392290,263.632790,-66.356430,85.386479,262.159375,-81.764742,102.283595,260.945930,-83.574021,125.806329,258.960513,-74.635143,2
-225.366440,209.680817,46.526928,0.248668,-0.935494,-0.251029,0.223006,0.307504,-0.925046,-187.030592,197.420083,24.850787,-192.570377,220.144120,-30.395686,-199.773821,219.853035,-41.852200,-217.311777,219.025668,-38.419549,-236.938741,217.151987,-22.834085,1
118.062630,258.555511,-4.072300,-0.262018,-0.964737,-0.025064,-0.594125,0.181719,-0.783578,76.346515,242.073623,-6.659079,57.655808,269.753992,-63.101876,62.644682,267.196832,-78.716949,79.300731,264.049487,-81.497166,103.035369,261.991698,-73.855753,2
-224.996643,194.175827,65.208649,0.392119,-0.840756,-0.373325,0.107877,0.445052,-0.888983,-187.143641,187.928465,39.274858,-191.287287,199.179019,-7.718423,-196.495522,195.574690,-16.897528,-214.061038,191.501276,-14.124654,-232.313743,188.967320,-0.642969,1
90.136879,265.857117,-4.317619,-0.321987,-0.946461,-0.023169,-0.648557,0.238335,-0.722890,45.161382,254.808699,-3.168595,22.876130,278.195190,-55.950463,26.937806,276.559859,-72.228574,44.387233,273.214903,-77.711876,68.955270,269.671922,-72.870374,2
-227.800690,162.202469,105.953598,0.735573,-0.491887,-0.465811,-0.102843,0.598549,-0.794457,-190.536226,159.244083,77.190392,-182.225056,167.954002,57.999862,-184.932732,158.067941,63.665391,-196.527457,147.881922,58.992846,-214.120328,143.673608,61.938793,1
65.703979,287.696625,-4.907240,-0.375299,-0.925870,-0.043767,-0.695445,0.312485,-0.647077,19.718311,283.319649,-0.004733,-7.058699,298.843951,-48.113693,-5.030754,299.136761,-64.250545,12.112151,296.056342,-72.174075,37.112435,292.678468,-70.474750,2
-230.473892,108.295471,145.994766,0.469221,-0.835242,-0.286710,0.261689,0.441602,-0.858200,-204.402630,85.532667,120.189492,-197.760513,96.838856,136.974333,-199.182878,81.382438,126.632331,-221.634481,78.973688,136.572952,-231.037697,72.727480,136.000885,1
54.833717,309.158936,-3.923906,-0.434899,-0.896941,-0.079749,-0.692445,0.389729,-0.607150,10.075568,310.753438,1.556391,-18.481167,325.305823,-44.220585,-17.107619,326.731093,-60.290878,-0.050590,323.715808,-69.330773,24.949904,319.250870,-68.769646,2
47.638298,333.176910,-2.944750,-0.531754,-0.844213,-0.067400,-0.668791,0.467416,-0.578135,4.503487,339.463014,1.866198,-25.828113,355.728654,-39.818608,-24.621721,357.105962,-56.424859,-8.247707,352.291898,-66.369130,16.018475,345.046353,-66.985781,2
43.940857,345.593262,-3.497619,-0.548831,-0.832205,-0.078859,-0.665734,0.492190,-0.560845,1.511931,353.004433,0.936418,-29.762126,369.870920,-38.969180,-28.300531,371.876752,-56.075014,-12.040051,367.089769,-66.361193,11.993093,359.177412,-67.357812,2
41.613300,357.348511,-4.139547,-0.558138,-0.818786,-0.134432,-0.646658,0.530752,-0.547847,-1.035753,364.957162,-0.514934,-31.529274,383.044279,-39.618232,-29.259581,386.909123,-56.904192,-12.847138,382.809056,-66.959440,11.084951,374.711955,-67.807508,2
39.082836,368.131409,-4.895883,-0.558004,-0.817184,-0.144364,-0.651506,0.539158,-0.533711,-4.049552,374.926817,-1.074529,-34.423876,393.942039,-39.501803,-31.783138,399.120663,-57.145992,-15.438222,395.542223,-67.167123,8.582623,387.462865,-68.286698,2
38.388111,376.325195,-5.457227,-0.567557,-0.795216,-0.213332,-0.627750,0.585610,-0.512827,-4.717901,383.700206,-2.301002,-33.154394,407.695378,-40.394057,-30.119465,413.123856,-57.434043,-13.611514,410.013942,-67.031750,10.444718,401.548831,-68.059134,2
38.349010,385.960632,-5.566486,-0.565458,-0.786757,-0.247527,-0.619556,0.603285,-0.502192,-4.819846,393.537404,-2.654101,-32.172504,419.688860,-40.683421,-29.227766,424.982449,-57.304455,-12.712853,422.258885,-66.498621,11.362513,413.780234,-67.387290,2
38.044655,394.558472,-6.331527,-0.556254,-0.784703,-0.273538,-0.616482,0.610386,-0.497373,-5.114047,401.876855,-3.866317,-31.756831,429.310574,-41.935741,-28.841542,434.878790,-58.146671,-12.373676,432.316235,-66.951705,11.853126,424.119888,-67.606436,2
37.718731,402.670837,-6.854555,-0.565067,-0.778451,-0.273337,-0.614567,0.618181,-0.490061,-5.096526,409.961206,-4.462754,-31.535394,438.704736,-42.136567,-29.187019,443.652158,-58.116281,-12.949467,440.992302,-66.880998,11.190415,432.740521,-67.634968,2
37.761066,411.824860,-8.658319,-0.574782,-0.765261,-0.289830,-0.607521,0.636345,-0.475377,-3.999259,418.320247,-7.321020,-30.231213,450.417656,-43.523817,-28.839753,454.197261,-59.101906,-12.825706,451.577119,-67.737513,11.091601,443.140231,-68.572909,2
38.221298,416.198578,-9.880430,-0.584248,-0.750530,-0.308803,-0.592543,0.654486,-0.469617,-3.197948,422.844313,-9.276274,-28.843878,455.958879,-44.952913,-27.754284,459.509538,-60.137130,-11.731379,456.983922,-68.579977,12.025544,448.406335,-69.262736,2
38.562103,418.547028,-11.247409,-0.590986,-0.740125,-0.320859,-0.583016,0.666781,-0.464215,-2.630284,424.762782,-11.482379,-28.014771,458.820187,-46.376666,-27.081454,462.552374,-61.202448,-11.016066,460.189349,-69.529467,12.617185,451.538042,-70.075672,2
39.019588,420.802765,-13.369632,-0.589339,-0.737382,-0.330071,-0.576063,0.670003,-0.468238,-2.143980,426.552016,-14.511793,-27.308783,460.489864,-49.298267,-26.577718,464.193620,-63.699802,-10.436969,462.017259,-71.804165,13.120716,453.525845,-71.995356,2
39.063728,420.029205,-14.292169,-0.581371,-0.743540,-0.330388,-0.578633,0.663302,-0.474567,-1.902513,425.216467,-15.914259,-27.472083,458.501718,-50.923908,-27.061521,461.821149,-65.079661,-10.778058,459.969452,-73.111731,12.868258,451.857695,-73.105323,2
38.870316,417.854065,-15.076509,-0.574318,-0.739080,-0.352022,-0.574852,0.670257,-0.469361,-2.134212,422.129953,-17.740100,-27.536742,456.258278,-51.885995,-27.351168,459.188921,-65.852361,-10.952761,457.469466,-73.860325,12.806187,449.793007,-73.755833,2
37.607494,412.820709,-15.850156,-0.563342,-0.755477,-0.334515,-0.591853,0.651490,-0.474627,-3.277868,416.249139,-18.234023,-29.787424,449.398750,-52.680287,-30.030481,451.664449,-66.631024,-13.508603,450.430096,-74.841619,10.484287,443.304654,-74.896262,2
34.548149,399.240082,-16.332420,-0.522968,-0.770888,-0.363643,-0.605678,0.636282,-0.477806,-7.083481,400.504576,-20.044630,-33.369031,433.725626,-54.302515,-34.187540,433.619246,-68.224216,-17.306241,433.443918,-76.320714,6.638303,427.632567,-75.740619,2
33.087753,390.946930,-16.180267,-0.520108,-0.780769,-0.346248,-0.611457,0.623425,-0.487301,-9.233271,390.861769,-20.403661,-35.764251,422.928336,-54.497118,-37.064847,420.533171,-68.205569,-20.246812,420.507101,-76.663333,3.470816,415.187105,-76.109969,2
30.826498,381.677673,-16.040159,-0.495217,-0.798843,-0.341482,-0.629654,0.600847,-0.492462,-11.706533,379.560974,-20.763704,-39.454507,409.689905,-54.642225,-40.571597,406.501756,-68.224559,-23.850934,407.071864,-76.758482,-0.140917,402.709415,-76.124556,2
27.878775,370.854614,-16.250729,-0.470899,-0.827632,-0.305416,-0.656594,0.560025,-0.505229,-14.356951,365.720088,-21.313391,-44.011761,395.277769,-54.601794,-45.051641,391.305457,-68.231022,-28.613044,391.646437,-76.899890,-4.814261,388.186049,-76.407693,2
25.055328,359.933167,-16.698053,-0.453859,-0.851957,-0.261116,-0.680424,0.520563,-0.515788,-16.895813,352.816673,-21.197326,-48.231015,381.135126,-54.513393,-49.170582,377.824826,-68.283166,-32.899809,377.864514,-77.154976,-8.954292,374.856674,-76.938747,2
22.952890,346.332581,-16.071407,-0.424232,-0.861099,-0.280243,-0.687945,0.507708,-0.518618,-18.753198,338.467020,-21.012903,-50.280471,366.154250,-54.750532,-51.235318,362.416096,-68.196050,-34.740806,363.505263,-76.952700,-10.711752,361.407603,-76.343597,2
17.133110,317.760498,-15.874218,-0.396299,-0.889126,-0.228917,-0.718453,0.455559,-0.525635,-24.432732,309.881396,-18.415478,-57.310527,332.777467,-54.086608,-58.790005,329.724959,-66.941081,-42.442327,331.277827,-76.126771,-18.239147,330.305132,-75.848819,2
14.017262,303.166046,-15.010405,-0.362302,-0.898590,-0.247533,-0.730005,0.438693,-0.524063,-27.259268,295.434128,-17.189399,-60.241628,317.026743,-53.949041,-61.807331,314.720370,-66.689916,-45.437934,316.819664,-75.580487,-21.193440,316.407089,-74.974881,2
11.546484,290.099792,-13.519351,-0.327257,-0.920602,-0.213060,-0.754336,0.390317,-0.527855,-29.470171,282.436252,-13.957975,-63.550202,301.232385,-52.006667,-65.254327,298.502647,-64.790214,-49.130621,300.353125,-73.747567,-24.869839,300.539192,-73.349252,2
10.848695,277.398315,-11.690859,-0.301424,-0.932291,-0.199942,-0.763560,0.361606,-0.534992,-30.185690,270.198399,-11.234939,-64.520448,286.454572,-50.388788,-66.085165,283.429326,-63.156751,-49.943565,284.862767,-72.125810,-25.823467,285.540189,-71.592453,2
10.710152,263.590454,-9.684675,-0.249906,-0.951713,-0.178295,-0.788793,0.306896,-0.532560,-29.592628,254.692860,-8.401345,-65.709551,269.334621,-47.467190,-67.145009,266.027097,-60.463481,-51.005035,267.337167,-69.700973,-26.923755,268.627290,-69.386600,2
9.154068,251.427460,-8.607813,-0.227337,-0.959508,-0.166317,-0.800286,0.281392,-0.529491,-30.876323,242.020625,-6.720000,-67.870716,256.543932,-45.714194,-69.158972,251.158955,-58.585375,-53.053588,252.056127,-67.965459,-29.088231,253.872468,-67.863580,2
5.952924,239.673615,-8.429880,-0.212446,-0.965221,-0.152367,-0.810102,0.261164,-0.524907,-34.100046,229.601978,-6.248726,-72.089573,243.906403,-45.586351,-73.574323,236.274873,-57.872943,-57.507279,236.691131,-67.256562,-33.578098,239.318587,-67.311204,2
2.635223,219.726868,-6.081372,-0.169456,-0.978790,-0.115129,-0.819228,0.204835,-0.535639,-37.351851,207.740968,-3.766319,-76.256076,216.640209,-44.082598,-77.119571,206.354594,-54.870705,-60.622689,205.101306,-63.405753,-37.376225,209.738564,-63.230769,2
1.666374,207.555695,-4.580679,-0.129422,-0.988506,-0.078135,-0.831599,0.151121,-0.534421,-37.711128,193.479878,-1.651487,-77.357887,199.139455,-42.129563,-78.133796,188.942957,-52.555325,-61.499004,187.411566,-60.929925,-38.686648,192.699968,-60.339532,2
1.093591,199.403397,-2.821242,-0.112556,-0.989936,-0.085779,-0.828409,0.141159,-0.542044,-38.844303,185.166740,0.207458,-77.953479,190.150853,-41.284003,-77.357282,177.275446,-51.291616,-60.448616,175.765366,-59.276394,-38.106055,181.730540,-58.208524,2
0.061054,191.332657,-1.230490,-0.086296,-0.994865,-0.052888,-0.830889,0.101161,-0.547166,-39.979256,176.048208,2.753604,-79.089414,179.274358,-39.572264,-77.575163,164.823840,-49.092712,-60.458505,163.006215,-56.577520,-38.294495,169.439268,-55.336385,2
-0.303439,188.101166,-0.822790,-0.109964,-0.987977,-0.108671,-0.826304,0.151634,-0.542429,-41.643921,174.442944,2.525031,-80.118431,179.073690,-39.542061,-76.587746,160.650716,-48.379407,-59.425978,159.224278,-55.876135,-37.802064,165.867406,-54.339744,2
-0.724199,181.463211,-0.146026,-0.090961,-0.993028,-0.074970,-0.833546,0.117113,-0.539894,-42.317364,166.681621,4.118958,-80.837826,169.170286,-37.919046,-76.061349,149.071319,-45.758275,-58.775166,147.414859,-52.866007,-37.331318,154.415582,-51.284598,2
-1.055882,179.100769,0.151044,-0.107019,-0.989099,-0.101140,-0.823516,0.145180,-0.548402,-44.180483,165.490743,4.168604,-81.434750,168.981468,-38.726713,-75.010859,145.899771,-45.873038,-57.457872,144.190355,-52.698549,-36.294018,151.301777,-50.824110,2
-1.121761,176.188156,0.426999,-0.103792,-0.992462,-0.065163,-0.829389,0.122526,-0.545070,-44.588880,162.167462,5.493088,-82.334636,164.607386,-37.083370,-75.146017,140.516638,-43.719108,-57.191609,137.995004,-50.149633,-35.640583,144.666069,-48.113506,2
-0.207024,174.732925,-0.180257,-0.139675,-0.988791,-0.052762,-0.825833,0.145724,-0.544760,-44.927765,160.257867,5.073504,-82.430095,163.643315,-36.593241,-74.584721,138.740180,-43.160320,-56.552668,135.407507,-49.416379,-34.126153,140.589413,-46.430931,2
0.736365,175.253845,-1.208991,-0.157464,-0.985082,-0.069412,-0.814827,0.169315,-0.554427,-44.575728,160.685105,3.110646,-81.514610,165.592942,-38.490064,-73.521178,140.736434,-45.718799,-55.150265,136.881707,-51.644215,-32.098463,140.922320,-47.500656,2
1.459875,175.031738,-2.716674,-0.172304,-0.983890,-0.047654,-0.816315,0.169698,-0.552117,-44.017111,159.771556,1.894687,-81.522508,165.417644,-38.805855,-73.847281,140.970650,-46.424977,-55.249005,136.259451,-52.223766,-31.405592,139.214191,-47.442964,2
5.365598,176.058273,-8.401584,-0.209263,-0.974152,-0.085074,-0.792126,0.219885,-0.569375,-41.053484,161.016739,-5.882650,-77.579035,169.153541,-45.789873,-70.365261,146.330789,-55.054816,-51.762455,141.350554,-61.055823,-26.886797,141.799717,-54.576610,2
