PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-18.128925,259.304169,-25.447206,0.168879,0.974836,0.145518,-0.716529,0.222803,-0.661018,-2.571575,306.540244,-55.852177,-74.805274,274.756879,-88.297530,-74.473603,303.968372,-78.772438,-44.517409,318.448462,-42.504760,-28.113596,296.011386,-11.891071,2
-18.059853,260.417755,-24.135561,0.168133,0.974708,0.147225,-0.712480,0.223373,-0.665190,-5.001678,306.933044,-53.129705,-74.773325,276.120679,-86.953413,-71.619816,308.210095,-77.496429,-39.464330,320.012653,-38.315448,-27.648921,297.756000,-10.527847,2
-17.908747,261.824799,-22.519987,0.155769,0.972701,0.172017,-0.699132,0.231586,-0.676448,-6.493829,308.542868,-48.735496,-73.129436,282.711978,-84.327711,-72.834055,308.522186,-77.502977,-36.493794,321.001968,-33.321630,-27.362432,298.449207,-7.763026,2
-17.780001,262.643188,-21.231495,0.149906,0.970824,0.187161,-0.692848,0.238195,-0.680606,-6.630952,309.702493,-46.340068,-71.513670,288.089227,-82.031322,-73.366898,309.038644,-76.316069,-37.353073,321.412656,-32.021120,-26.828615,298.148392,-5.455751,2
-17.311632,263.372253,-17.983278,0.146245,0.956122,0.253855,-0.684151,0.283105,-0.672152,-2.907637,313.069815,-43.120074,-65.932683,302.390747,-74.455756,-71.928492,314.087067,-68.871200,-50.773397,321.707568,-35.179850,-24.885478,295.905490,0.822435,2
-17.600506,265.171295,-16.439356,0.136141,0.933353,0.332142,-0.673158,0.333131,-0.660213,-0.182501,316.842880,-42.365351,-61.377868,314.884320,-66.468092,-71.447216,320.586444,-63.282853,-62.598896,322.179489,-36.919295,-27.798289,299.734256,3.223846,2
-18.632853,266.479523,-16.213106,0.162694,0.933944,0.318245,-0.680514,0.339764,-0.649201,0.637236,317.469983,-44.651853,-58.906244,320.261472,-63.761877,-72.693221,322.438852,-62.751932,-77.888957,318.293655,-46.023654,-29.711383,303.263727,2.198341,2
-18.988811,267.284393,-15.856180,0.166908,0.937303,0.305951,-0.688945,0.332851,-0.643867,1.598185,318.187897,-46.681924,-55.640898,324.054074,-61.186565,-73.554734,322.804077,-62.459008,-83.776648,313.871753,-47.768413,-32.885617,306.524536,0.841415,2
-18.921614,267.464935,-15.699222,0.161250,0.941553,0.295765,-0.694396,0.321197,-0.643931,3.235592,318.877298,-48.352523,-51.637637,326.507001,-59.541466,-73.143759,322.539865,-62.566661,-86.728416,309.957278,-48.719047,-36.949050,309.323532,-1.090730,2
-18.664097,267.461700,-15.573884,0.153346,0.946130,0.285174,-0.696999,0.308129,-0.647494,4.783351,319.304343,-49.436191,-48.179420,327.614072,-58.394913,-72.494712,321.880829,-62.952231,-87.788737,307.360172,-49.299102,-41.631490,311.667856,-3.404061,2
-18.359137,267.839447,-15.436236,0.154089,0.945763,0.285988,-0.696107,0.309327,-0.647883,6.411745,320.166257,-49.450393,-45.783904,328.329730,-57.666340,-71.783887,322.264810,-62.814527,-87.263995,307.564087,-48.906041,-45.246594,313.545154,-4.811820,2
-18.244144,268.181274,-15.254825,0.170860,0.948018,0.268458,-0.704082,0.308076,-0.639811,7.600174,319.944266,-50.627012,-47.524333,327.344766,-60.679348,-71.581267,322.440799,-61.992083,-86.293712,308.849091,-46.952267,-45.983929,314.678574,-5.096215,2
-18.021782,267.944275,-15.024302,0.154788,0.949912,0.271493,-0.708831,0.298206,-0.639243,7.752059,320.693481,-49.179167,-52.509411,322.770337,-64.133475,-71.819798,321.189871,-60.510939,-83.725785,310.867996,-44.967369,-40.711159,310.165201,-2.003105,2
-17.179228,267.535583,-14.779259,0.138617,0.953949,0.266022,-0.706820,0.283445,-0.648123,9.878819,320.763327,-47.931541,-55.388367,317.135422,-66.988652,-70.404144,319.470209,-59.286563,-80.009766,312.090692,-44.040887,-33.730298,303.795053,0.809597,2
-16.372702,267.475525,-14.594154,0.155269,0.959088,0.236730,-0.705098,0.275435,-0.653431,12.419085,319.457693,-48.505238,-58.082191,311.601288,-70.096864,-69.375591,318.145294,-59.540699,-75.808121,314.558780,-43.966889,-27.552823,300.447913,1.743943,2
-15.981619,267.182434,-14.500130,0.175426,0.961571,0.211205,-0.708570,0.272259,-0.651002,13.496668,318.002963,-49.284135,-60.470283,307.129794,-72.016709,-69.218847,316.953055,-59.735683,-72.452693,316.571664,-43.562816,-24.150701,299.060721,1.810554,2
-15.662818,266.948578,-14.413766,0.188373,0.964394,0.185633,-0.712749,0.264284,-0.649725,13.720483,316.726450,-49.974394,-62.740395,302.514288,-73.725249,-69.278730,315.546353,-60.202796,-67.774818,318.987766,-42.611670,-21.798838,298.030273,1.669493,2
-15.019090,266.571045,-14.195883,0.205549,0.965162,0.161900,-0.716103,0.261092,-0.647323,13.474049,315.180576,-50.018236,-65.066627,296.924704,-75.266219,-69.054904,314.067496,-60.890423,-57.291194,323.038629,-38.972475,-19.526350,297.079474,1.878325,2
-14.435341,266.250977,-14.247618,0.210881,0.965765,0.151085,-0.717748,0.257907,-0.646778,13.122052,314.372549,-49.892507,-65.716568,294.021667,-76.013498,-68.751390,312.899915,-61.778904,-49.946181,323.828098,-36.092055,-18.714176,296.950980,1.883382,2
-13.752708,265.852600,-14.259233,0.207891,0.965873,0.154500,-0.716913,0.257912,-0.647702,12.849393,314.093237,-49.138815,-65.558904,292.519907,-76.228185,-68.540243,311.888913,-62.385879,-44.964266,323.559497,-33.485629,-18.287393,296.859918,2.122301,2
-12.610226,265.210938,-14.443092,0.201609,0.964270,0.171867,-0.710757,0.264762,-0.651710,13.271205,314.010339,-48.006768,-63.672361,293.814722,-75.651517,-68.059106,311.309543,-62.955840,-42.137569,322.617358,-31.995399,-17.177465,296.132150,2.461565,2
-11.817245,264.571716,-14.371000,0.185126,0.961272,0.204168,-0.705023,0.274648,-0.653843,14.032438,314.409546,-46.797606,-60.905821,298.036099,-73.547053,-67.341770,311.809109,-62.097912,-44.740624,321.325165,-32.292113,-16.568755,294.722046,3.394709,2
-10.813232,264.577271,-14.004012,0.152625,0.951222,0.268108,-0.695746,0.296087,-0.654423,14.472545,315.819757,-44.315639,-57.750088,304.647980,-69.449429,-66.825282,314.217648,-59.896920,-52.943092,321.625784,-34.268258,-18.001544,296.492142,4.753963,2
-10.657973,265.083160,-13.926331,0.184128,0.941568,0.282038,-0.696558,0.327449,-0.638423,14.769144,315.124512,-45.087286,-55.289458,311.156442,-65.563082,-66.744868,317.565015,-58.554770,-63.547634,321.545471,-39.889764,-19.956770,300.219992,4.124655,2
-10.819405,265.374390,-14.017244,0.199193,0.939578,0.278415,-0.707346,0.334484,-0.622721,14.196370,314.697125,-47.481866,-50.463144,317.905573,-60.906911,-67.362506,319.190698,-58.150047,-72.041089,316.731189,-42.819495,-26.282505,305.297552,1.580124,2
-10.774964,265.445038,-14.185082,0.210097,0.938165,0.275148,-0.710164,0.339867,-0.616569,14.643119,314.539395,-49.180588,-45.526003,322.401788,-58.057369,-67.216331,320.075433,-58.720356,-76.287125,312.948410,-44.149790,-34.171990,309.495572,-1.677181,2
-10.801033,265.064728,-14.203274,0.211032,0.938116,0.274598,-0.714690,0.339733,-0.611391,14.910887,314.482495,-50.105138,-42.290623,324.323911,-56.023628,-67.314259,319.953137,-58.964283,-78.408328,310.350537,-43.904675,-42.888534,311.563895,-4.750362,2
-10.759142,264.929047,-14.223434,0.199692,0.937650,0.284493,-0.716353,0.337799,-0.610517,15.001130,315.064413,-49.926659,-42.421693,324.546576,-55.351516,-67.485974,319.923172,-58.623001,-78.219246,310.194833,-42.831301,-46.961076,312.066629,-5.873559,2
-10.141987,265.310364,-14.102513,0.195382,0.927020,0.320093,-0.707792,0.359209,-0.608276,16.046003,316.203210,-48.795490,-45.947501,324.765323,-57.085110,-66.270880,322.322705,-57.132152,-75.411340,312.926648,-42.076536,-46.591039,312.873804,-4.984040,2
-9.606928,265.623322,-13.810824,0.201816,0.926313,0.318143,-0.709125,0.362254,-0.604908,16.568991,315.769345,-48.990744,-50.361850,321.807349,-60.527738,-66.070404,322.627121,-56.470185,-73.289376,315.517264,-40.257780,-35.759983,310.538205,-0.522325,2
-9.433452,265.687164,-13.379420,0.236459,0.933228,0.270504,-0.723419,0.354947,-0.592180,15.741126,313.939172,-50.846477,-54.665384,316.595419,-64.194097,-65.416667,322.687695,-55.924612,-68.545511,319.580872,-38.482525,-26.335688,307.840222,1.823955,2
-9.573523,266.742462,-12.915722,0.293609,0.933236,0.207039,-0.734417,0.358859,-0.576066,14.843439,312.411887,-52.541251,-58.927152,310.872455,-68.481847,-63.156483,324.681198,-55.964516,-57.119970,327.462003,-36.045493,-16.853421,306.470590,2.802894,2
-9.699377,267.734436,-12.851964,0.318582,0.930797,0.179225,-0.736098,0.362062,-0.571900,14.231676,312.209015,-53.110720,-60.619925,308.336664,-70.670602,-61.709570,326.174286,-56.781853,-45.224193,331.571127,-32.841766,-12.485524,305.376370,3.307930,2
-9.481567,268.731445,-12.751075,0.331017,0.929468,0.162839,-0.734974,0.362185,-0.573267,13.679693,312.225851,-53.176770,-61.427625,306.399197,-72.236048,-60.060699,327.532498,-57.816571,-29.303645,329.633441,-25.459881,-9.785042,304.826312,3.900481,2
-8.402879,269.565277,-13.029513,0.321973,0.936737,0.137320,-0.739201,0.339356,-0.581738,12.165181,311.807132,-53.482531,-61.515189,303.068689,-74.211362,-57.517419,327.754199,-60.842821,-15.171460,327.501074,-19.218880,-7.492161,304.298361,4.184381,2
-6.856743,270.279266,-14.034294,0.331765,0.933779,0.134123,-0.736465,0.345221,-0.581757,13.095624,311.906491,-54.197474,-59.714117,304.070987,-75.110183,-53.822403,329.874713,-62.578017,-6.073811,322.972058,-14.400281,-5.371286,304.728546,3.572891,2
-5.774582,270.783234,-15.221804,0.343562,0.929350,0.135178,-0.731707,0.355123,-0.581801,14.266005,312.012039,-55.185989,-58.096619,305.467511,-76.119369,-50.800084,331.811133,-63.731817,-1.636975,320.085425,-13.003917,-3.764586,304.959778,2.664684,2
-4.475394,271.924652,-16.553244,0.334654,0.928110,0.163151,-0.726759,0.364406,-0.582263,15.693291,313.741309,-55.696434,-55.964123,308.543127,-76.725722,-48.153246,334.616705,-63.411466,-0.191637,320.324509,-12.505325,-2.861946,305.369754,2.359619,2
-3.049923,272.734100,-18.081600,0.328024,0.925406,0.189798,-0.722227,0.375178,-0.581060,17.632310,315.117075,-56.629927,-53.584536,311.443713,-77.398822,-45.099785,336.849048,-62.641553,-1.210607,324.835773,-14.975185,-1.819733,305.865762,1.487661,2
-1.148214,273.682739,-19.713137,0.319425,0.919405,0.229483,-0.713773,0.392728,-0.579907,20.522556,317.174399,-57.024041,-50.335511,315.408099,-77.580975,-42.471023,338.906537,-61.735126,-3.598658,329.414871,-17.445844,-0.625584,306.662653,0.612666,2
1.292513,274.078278,-21.444933,0.285826,0.910399,0.299126,-0.703958,0.411269,-0.579052,24.055028,320.204623,-56.212214,-45.863082,320.547177,-76.392543,-42.562514,339.876852,-61.647710,-9.284029,334.828607,-19.874722,0.031862,306.397006,0.503108,2
5.558629,275.018219,-25.751562,0.231188,0.891955,0.388547,-0.689805,0.431908,-0.581055,28.907789,324.308820,-56.617416,-38.774622,328.609363,-74.722545,-43.286003,340.381790,-65.202102,-18.814519,337.171228,-27.053203,0.072167,308.659729,-2.401589,2
10.790898,274.056091,-32.775108,0.110584,0.853565,0.509115,-0.640420,0.452927,-0.620258,34.336689,326.580875,-57.064527,-30.704910,332.659280,-76.939282,-41.292009,338.719064,-72.122787,-36.141361,334.917081,-45.259443,-4.698706,309.258017,-9.365088,2
18.253418,270.525665,-41.680714,-0.036379,0.814252,0.579371,-0.598291,0.446627,-0.665261,42.112945,326.205090,-62.517332,-21.781330,331.753543,-82.384095,-37.401803,331.009274,-84.757169,-45.253429,321.234354,-69.705899,-7.354610,304.924463,-20.518151,2
25.657444,266.397095,-51.304794,-0.153407,0.788445,0.595668,-0.559790,0.427409,-0.709899,50.409521,323.574835,-71.171639,-12.119837,330.086871,-88.811095,-29.853955,323.792007,-98.943333,-39.452288,311.496274,-86.239828,-12.647223,303.049353,-38.042621,2
32.408772,262.320526,-58.658653,-0.259813,0.748904,0.609622,-0.538186,0.411869,-0.735337,53.714022,321.268356,-75.742174,-5.538100,326.802142,-94.684279,-22.817907,318.635318,-107.230775,-31.106766,307.040128,-91.163827,-20.260185,297.112167,-58.014920,2
40.830402,252.757675,-65.348244,-0.470132,0.635430,0.612539,-0.482268,0.396301,-0.781258,51.337339,314.376241,-73.598901,0.606992,315.056075,-103.588699,-14.084022,307.062697,-114.237589,-21.723784,292.745589,-99.655635,-19.901683,276.030659,-80.196163,2
48.011848,247.136017,-72.072571,-0.603755,0.542736,0.583882,-0.388526,0.439222,-0.810020,57.430428,311.377582,-72.561256,12.286211,312.376294,-108.272618,-1.568717,304.558533,-119.564984,-10.364977,286.310709,-107.915652,-12.155377,265.004483,-96.396095,2
60.688004,236.848358,-83.688019,-0.805639,0.413427,0.424292,-0.228249,0.444298,-0.866315,61.040146,302.523969,-78.675019,28.457850,301.025763,-123.872011,16.285208,292.412317,-133.441734,7.588865,271.372729,-125.464136,6.747160,247.576727,-120.036993,2
70.174118,235.537903,-88.067017,-0.928716,0.214461,0.302478,-0.175084,0.465451,-0.867583,54.957686,296.988913,-81.933391,34.170337,296.494638,-133.298265,22.808841,286.113409,-139.719472,17.639053,263.672736,-135.556985,22.083928,239.530019,-133.389987,2
74.594856,229.424927,-96.720383,-0.988212,-0.024631,0.151099,-0.144635,0.473731,-0.868712,45.206830,282.063995,-93.620158,32.734560,282.260898,-147.140872,23.731201,271.327551,-152.410204,23.915084,249.336191,-152.021109,35.300678,227.294005,-150.567439,2
81.169403,219.770325,-104.273712,-0.976779,-0.213510,-0.017793,-0.093705,0.500417,-0.860699,44.045440,262.968292,-105.749032,36.395416,265.518686,-157.623445,30.960150,254.692593,-164.164828,35.157859,233.388029,-164.655917,51.230382,215.178754,-162.783023,2
87.618187,208.395599,-110.255226,-0.920173,-0.344150,-0.186663,-0.042723,0.562191,-0.825903,47.378158,243.659872,-116.085423,44.138115,250.717819,-165.889367,39.700809,239.505736,-172.114083,47.171447,219.076810,-173.056655,66.004296,204.905682,-170.934536,2
98.728485,194.195511,-120.689537,-0.816344,-0.452499,-0.358924,-0.024617,0.648138,-0.761125,56.917476,216.669322,-134.277984,63.905444,242.091383,-180.701743,51.780705,221.247256,-182.548641,63.454644,203.410390,-185.192474,84.125197,193.396022,-182.393487,2
106.941971,175.166534,-129.457596,-0.666429,-0.560871,-0.491219,-0.070889,0.703534,-0.707118,65.173160,186.365613,-149.850446,71.024210,224.645482,-190.002042,60.340010,194.272350,-192.304735,76.527448,181.658919,-196.163243,98.328751,174.423584,-191.866133,2
111.157959,160.360107,-135.050476,-0.578779,-0.636784,-0.509432,-0.126049,0.687049,-0.715595,69.436499,165.457668,-157.620253,68.890389,202.615173,-197.129863,64.589970,171.947951,-198.377718,82.358014,161.060706,-201.470177,104.082942,155.334741,-196.298212,2
116.831314,136.547897,-145.396591,-0.438425,-0.789070,-0.430293,-0.273145,0.573093,-0.772630,72.353858,131.401956,-164.576028,62.501498,151.249857,-205.983403,68.828194,130.985918,-205.595174,88.530773,124.704842,-209.076178,110.730352,123.081838,-203.736960,2
120.426018,118.964478,-150.180099,-0.361289,-0.850536,-0.382176,-0.324472,0.498921,-0.803615,72.691500,111.244193,-165.613721,65.236497,118.502111,-206.451331,73.845085,106.284099,-208.813913,94.221668,101.980795,-212.496091,116.623396,102.341360,-207.536340,2
123.884949,101.611198,-154.458374,-0.307728,-0.902891,-0.300151,-0.339806,0.398944,-0.851690,72.658852,93.078385,-166.357941,70.441997,88.942740,-207.286792,78.913699,81.705943,-212.389351,99.796765,78.233768,-215.503426,122.235132,80.129727,-210.040584,2
