PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.278015,239.193695,-43.186142,-0.797345,-0.491504,0.350234,-0.305397,-0.171946,-0.936572,-8.152144,219.761179,-59.058311,13.696473,244.364565,-11.964037,23.322373,235.300391,-7.716824,32.887039,226.765068,-5.508482,38.562019,219.940355,-15.026855,2
50.368076,224.133591,-45.248775,-0.780338,-0.493370,0.384263,-0.304151,-0.237470,-0.922551,-6.532302,204.632207,-59.028006,13.661526,229.975746,-14.429685,22.930167,221.236977,-9.112654,32.434661,213.086107,-6.292782,38.106738,206.025536,-15.446175,2
49.676167,208.000153,-45.844730,-0.693621,-0.556518,0.457359,-0.314960,-0.336708,-0.887371,-2.510023,180.026338,-53.031963,13.425085,210.986716,-12.936073,24.017063,204.072876,-7.605760,34.928587,197.536356,-5.190491,41.323390,190.726094,-14.360877,2
48.772430,198.480972,-45.927502,-0.565782,-0.640654,0.519089,-0.321242,-0.408532,-0.854345,9.732546,156.243144,-42.943578,14.320712,196.339433,-10.230758,26.323415,191.614432,-5.071116,38.365936,186.987822,-3.726891,45.292293,181.176920,-13.399508,2
48.563660,191.401398,-45.951599,-0.516115,-0.664823,0.540033,-0.323485,-0.432504,-0.841604,18.153358,142.105046,-37.918054,14.994756,187.395384,-9.076487,27.546253,183.650171,-4.050033,39.831071,179.680479,-3.146415,46.805331,174.246812,-13.048507,2
48.992687,185.655914,-45.634521,-0.504938,-0.659565,0.556787,-0.321045,-0.455269,-0.830458,22.927846,132.665224,-34.371879,15.846774,182.244179,-8.334805,28.171346,178.516438,-3.225934,40.424337,174.689752,-2.283875,47.878110,168.900737,-11.842972,2
49.615891,179.157639,-45.436710,-0.534002,-0.631426,0.562266,-0.317707,-0.466427,-0.825535,24.547156,123.678755,-31.721941,15.898128,177.818726,-8.772543,27.283659,173.155173,-3.104044,39.664181,169.393410,-1.682681,52.752639,157.603271,-6.450956,2
49.776119,175.518188,-44.972828,-0.533678,-0.622899,0.572001,-0.317416,-0.479384,-0.818192,25.744098,118.642594,-29.736338,16.083821,174.761519,-8.448190,27.068983,169.713077,-2.733687,40.471039,165.912424,-0.769486,53.410994,153.888945,-5.207965,2
49.815567,172.563370,-44.487637,-0.561145,-0.597770,0.572527,-0.314376,-0.485941,-0.815493,24.663039,115.175230,-27.984878,15.076035,173.009171,-8.988433,25.543622,167.495122,-2.742993,40.048829,162.211627,0.214199,51.497705,151.024042,-4.311306,2
49.834766,172.220200,-44.472923,-0.572375,-0.587913,0.571616,-0.312376,-0.488201,-0.814911,23.843324,114.785155,-27.632316,14.391819,172.849121,-9.495244,24.783001,167.309811,-2.980460,39.270433,161.556279,0.220589,50.570711,150.557874,-4.225306,2
49.714790,173.198013,-44.367649,-0.583527,-0.579289,0.569140,-0.314654,-0.484807,-0.816061,22.451106,115.847253,-27.509682,13.485699,173.731564,-9.754772,23.926015,168.256573,-2.997234,38.135568,162.076224,0.294769,49.444180,151.139116,-4.131807,2
49.366486,174.958572,-44.121681,-0.590970,-0.567833,0.572993,-0.319571,-0.487394,-0.812602,21.085736,118.047478,-26.997369,12.674656,175.757237,-9.677206,23.046611,170.276221,-2.638123,36.573627,164.040398,0.611562,48.214663,152.788124,-3.663187,2
49.066620,176.239090,-44.005165,-0.588600,-0.567974,0.575287,-0.323140,-0.486999,-0.811426,20.534453,119.488323,-27.038809,12.534243,177.042203,-9.547458,22.835325,171.464154,-2.397985,36.035327,165.285902,0.693310,47.831461,153.874275,-3.629078,2
48.708050,177.364166,-43.886703,-0.587274,-0.569271,0.575361,-0.323511,-0.486511,-0.811571,19.787116,120.835268,-27.283071,12.241109,178.117882,-9.472944,22.462355,172.459770,-2.224100,35.373835,166.395235,0.728420,47.136384,155.103819,-3.789790,2
48.258320,178.417450,-43.772148,-0.580581,-0.578746,0.572694,-0.323181,-0.481790,-0.814513,19.510942,121.788993,-27.813259,12.013154,178.683051,-9.220943,22.267557,172.995415,-2.032745,34.953949,167.236897,0.652763,46.793585,156.031302,-4.090944,2
47.477272,179.779037,-43.458344,-0.572776,-0.589940,0.569121,-0.320552,-0.477804,-0.817894,19.071804,123.008826,-28.126642,11.463282,179.492154,-8.725513,21.839636,173.882584,-1.667475,34.334919,168.621648,0.700238,46.448812,157.214938,-4.045415,2
46.658092,180.566345,-43.073196,-0.566891,-0.596172,0.568518,-0.323307,-0.473744,-0.819170,18.728537,123.654521,-27.822175,10.993086,180.041573,-8.042002,21.448188,174.451976,-1.114414,33.765714,169.576131,0.979685,46.079768,157.938431,-3.756599,2
46.259457,181.135269,-42.847908,-0.566243,-0.594867,0.570527,-0.326956,-0.473290,-0.817983,18.477858,124.239021,-27.344890,10.800389,180.786198,-7.644475,21.282335,175.200311,-0.763047,33.345144,170.640135,1.128607,45.776096,158.771613,-3.519179,2
44.725052,183.790482,-41.911568,-0.555248,-0.592894,0.583247,-0.334853,-0.482564,-0.809324,17.641605,126.823167,-25.320710,9.682546,183.493124,-5.978281,20.274664,178.092322,0.758918,32.625593,173.950705,2.396735,44.522495,162.752377,-2.584037,2
43.824581,186.966797,-41.594719,-0.543833,-0.605742,0.580795,-0.335929,-0.477082,-0.812124,17.947411,129.488356,-25.249228,9.233924,186.014502,-5.084510,19.878420,180.652959,1.395441,32.524727,176.938361,2.841403,43.854340,166.597948,-2.637335,2
43.329483,189.280258,-41.543423,-0.539906,-0.611255,0.578678,-0.333101,-0.476208,-0.813800,17.810317,131.771353,-25.511683,8.817970,188.046870,-4.942374,19.546297,182.787093,1.467013,32.291529,179.241701,2.870858,43.440686,169.171722,-2.744300,2
42.473267,194.952774,-41.903061,-0.531372,-0.618894,0.578458,-0.339704,-0.469861,-0.814758,17.462055,137.644295,-26.759275,8.415272,193.308229,-4.859070,19.681624,188.494722,1.308361,32.576565,185.139349,2.448684,42.628231,175.923190,-3.956769,2
41.792610,200.826263,-42.728653,-0.552371,-0.598712,0.580026,-0.356242,-0.459528,-0.813588,15.779388,144.564929,-27.950892,7.127600,199.820274,-5.229361,18.872515,195.443286,1.022800,31.647252,191.689378,1.963582,38.539481,184.511852,-6.760392,2
41.716869,205.053192,-43.789936,-0.659196,-0.505752,0.556485,-0.357438,-0.440345,-0.823611,6.836276,154.313594,-30.533109,4.039376,208.980637,-8.238339,15.277023,203.933672,-1.376520,27.241205,198.625722,0.621290,35.235529,187.822052,-5.173058,2
41.153965,209.569351,-46.037033,-0.738187,-0.446940,0.505297,-0.355681,-0.378601,-0.854490,-0.171551,164.371933,-36.385836,2.118886,216.531934,-12.458195,11.869026,209.748511,-5.474336,23.839701,203.599263,-2.846629,32.526260,188.300777,-6.056580,2
42.277779,215.066193,-49.607815,-0.862235,-0.333517,0.381205,-0.301168,-0.267538,-0.915271,-2.562696,177.542909,-44.376886,-0.971600,226.316687,-22.619808,6.261058,217.299174,-14.653400,17.251138,208.810497,-11.193979,24.328840,195.436154,-16.025737,2
44.106369,222.205185,-53.598362,-0.926827,-0.274261,0.256462,-0.214767,-0.173057,-0.961211,-7.777173,206.318513,-68.259581,-4.750280,234.303255,-34.536740,1.238127,223.826634,-26.705623,11.526712,212.145798,-22.168968,19.123154,198.930070,-26.834903,2
46.912884,230.413315,-58.829140,-0.944412,-0.295472,0.144163,-0.149010,-0.006173,-0.988816,-4.754927,251.352339,-86.753800,-11.591215,236.261429,-52.984676,-4.410765,225.292195,-44.556633,5.504202,212.866623,-39.886853,16.450761,202.026128,-44.698056,2
49.704975,238.962906,-66.343422,-0.910542,-0.410010,0.052970,-0.132593,0.168269,-0.976783,-2.697233,293.583992,-85.277828,-19.527232,241.028780,-90.679797,-13.672248,226.683394,-71.198370,-2.360446,212.651479,-67.874343,14.865854,204.635558,-70.093301,2
53.348194,243.777466,-79.940109,-0.850967,-0.515305,-0.101562,-0.080071,0.318396,-0.944570,-0.891715,303.927505,-92.235357,3.078473,272.573410,-161.461261,-16.814247,231.699034,-118.673466,-0.341653,214.530518,-111.394837,20.631079,207.125961,-106.177457,2
58.101501,238.825470,-89.773232,-0.801163,-0.567898,-0.188760,-0.062163,0.392682,-0.917571,4.906617,281.599753,-109.074257,28.827391,287.328662,-183.805935,-8.717975,235.931122,-156.222146,7.321939,214.111121,-145.436990,29.218210,204.652910,-133.069106,2
61.243904,230.706573,-96.573082,-0.755144,-0.607299,-0.246871,-0.060170,0.439199,-0.896372,10.117735,261.209418,-120.134064,34.247390,282.680634,-189.847790,-0.864559,232.349272,-172.897491,14.884416,211.034238,-166.537763,36.834901,200.432370,-152.093214,2
63.400082,224.043427,-101.458855,-0.727815,-0.631355,-0.267722,-0.070145,0.456885,-0.886756,12.728510,248.964227,-126.461808,32.104724,273.233481,-194.594300,4.567001,230.351826,-186.148222,21.175554,210.836394,-184.216927,42.880523,198.740724,-168.914883,2
65.663979,216.043564,-107.219749,-0.704110,-0.650733,-0.284211,-0.070712,0.462511,-0.883789,15.155556,235.886650,-134.386700,30.362301,261.556651,-200.689210,10.785068,226.564294,-199.016702,28.958570,208.199854,-198.445234,50.588837,194.950557,-182.646816,2
68.039276,206.718048,-112.501129,-0.697493,-0.652673,-0.295840,-0.060961,0.465391,-0.883003,17.918782,221.734787,-142.217880,31.977438,251.772041,-206.421753,16.809203,221.510947,-208.875587,35.389417,202.489050,-207.841417,57.291340,188.492097,-192.327130,2
69.947968,196.144577,-118.133102,-0.710211,-0.636853,-0.300030,-0.051813,0.472317,-0.879905,20.510923,206.190486,-150.099922,35.948038,245.620105,-211.814394,21.419239,216.136829,-216.735205,39.650853,195.296783,-215.935365,62.180716,180.290619,-201.293143,2
74.320938,179.327164,-126.221779,-0.715158,-0.620433,-0.321888,-0.025002,0.482935,-0.875299,25.166327,183.556094,-161.456330,47.904812,239.357545,-218.242387,30.554551,204.144739,-226.597828,49.013733,180.609445,-226.287110,74.061993,164.661443,-213.213935,2
77.815407,159.538010,-132.815216,-0.713009,-0.620336,-0.326806,-0.017939,0.482083,-0.875942,29.027631,156.066873,-170.433434,49.595340,223.221037,-222.729474,35.817868,186.435725,-234.538075,55.923991,160.386961,-234.347066,84.589548,143.419995,-222.264841,2
80.744125,136.670105,-138.913513,-0.652793,-0.664277,-0.364138,-0.001220,0.481609,-0.876385,33.785307,125.554803,-180.581720,47.229659,196.406285,-229.811101,44.336464,163.490443,-244.115901,60.390777,129.808231,-238.008347,88.705463,114.770737,-224.727898,2
82.840393,116.399803,-142.610703,-0.597289,-0.714302,-0.364716,0.007717,0.449604,-0.893195,34.737968,104.702224,-186.324339,47.212644,168.402691,-236.848019,47.041713,133.720834,-249.343198,61.340324,98.106538,-235.241978,89.575468,87.567747,-222.806973,2
83.002617,92.010551,-146.861252,-0.524414,-0.800594,-0.289895,-0.024010,0.354236,-0.934848,28.261357,82.126195,-189.706970,43.129312,131.279214,-245.465050,42.148643,88.041280,-249.265686,61.784845,59.648679,-232.318274,89.603271,53.710377,-219.096689,2
