PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-264.583710,349.099274,-52.903477,0.797684,0.395570,-0.455220,-0.547947,0.790678,-0.273098,-249.081754,404.064066,-51.218074,-289.020380,435.551129,-76.517837,-230.282265,364.893137,-62.207328,-233.074385,352.331754,-70.890022,-240.332571,345.205389,-80.645236,1
195.575638,163.515518,11.933369,-0.753178,-0.540329,-0.375189,0.014282,0.556789,-0.830531,162.154156,182.425076,-11.603107,177.737302,208.228885,-66.308078,183.071054,205.351607,-80.129997,194.287257,193.374174,-77.818715,209.118484,176.860844,-63.293134,2
-248.377884,374.527527,-54.848972,0.829163,0.419392,-0.369593,-0.527829,0.805098,-0.270581,-232.031189,430.982449,-47.854413,-271.675450,463.490363,-72.443017,-211.950790,382.807483,-58.898598,-215.508754,372.083893,-67.280404,-221.890108,367.373862,-78.575503,1
141.389832,161.966507,0.694851,-0.814991,-0.465398,-0.345246,-0.017801,0.615619,-0.787843,102.251910,172.884610,-25.800550,118.058881,212.505127,-72.682707,113.869086,203.872881,-86.546025,120.878680,187.990536,-85.682816,131.414342,169.424109,-72.522266,2
-184.126678,401.777161,-50.628941,0.912619,0.339110,-0.228323,-0.397304,0.867293,-0.299922,-167.486168,457.905817,-27.712466,-194.579675,495.276251,-62.755420,-144.623701,410.422028,-48.086522,-148.533049,400.259866,-59.823258,-156.249063,395.041278,-72.261525,1
103.383804,162.892456,-6.784991,-0.863286,-0.406076,-0.299733,-0.053721,0.664419,-0.745427,63.397230,177.863361,-28.566165,80.684087,220.769600,-74.746421,73.658165,210.616132,-90.104388,77.834295,192.065662,-90.911292,88.885511,173.676059,-80.039442,2
-146.132233,404.383301,-44.781563,0.941641,0.334481,0.037869,-0.299754,0.884384,-0.357788,-138.343654,459.671613,-10.295986,-154.359427,499.397708,-53.338316,-106.735246,418.709940,-32.110090,-107.474159,407.826883,-45.311705,-111.622858,402.648752,-59.188076,1
69.459068,179.032578,-15.615046,-0.930722,-0.237235,-0.278344,-0.019873,0.792753,-0.609219,47.676963,226.132477,-10.767207,47.271286,251.017320,-68.879701,46.614108,247.339166,-86.649201,50.661172,228.473114,-93.713973,59.181111,205.043410,-89.236866,2
-102.744278,395.653320,-33.715717,0.954561,0.207192,0.214206,-0.124554,0.930359,-0.344845,-92.920935,447.487201,3.602338,-87.835172,488.074844,-34.548965,-69.115945,400.946011,-15.713409,-68.578569,389.931339,-28.317776,-68.712417,387.334335,-42.554692,1
46.875713,209.588837,-25.658474,-0.953237,-0.248509,-0.171996,-0.099913,0.796225,-0.596693,36.552208,257.547345,-13.328369,17.993686,281.062207,-76.225854,15.940697,278.631812,-93.333908,23.726837,262.825726,-101.186586,36.302396,240.497223,-98.346448,2
-72.511383,371.981689,-22.989790,0.957761,0.124931,0.259009,-0.028619,0.937637,-0.346436,-58.781467,421.962946,16.570026,-40.192541,454.579761,-16.216593,-39.643050,373.707285,-3.077542,-39.651849,362.304630,-15.780608,-39.962807,359.396246,-30.218222,1
34.636986,256.396057,-28.998463,-0.954261,-0.258112,-0.150878,-0.118964,0.790790,-0.600415,10.372180,299.282892,-16.983936,11.004761,332.296011,-78.011985,8.609357,330.857242,-94.678870,16.644988,314.998175,-102.500558,28.204259,290.927487,-99.841345,2
-56.220833,266.853088,2.870403,0.994271,0.016436,-0.105619,-0.056472,0.919722,-0.388487,-37.752918,318.057040,44.223845,-25.903527,355.160068,-10.618037,-0.187970,291.954980,-1.312488,-4.094223,283.016779,-14.194317,-16.663014,270.876776,-21.911970,1
35.825344,283.730133,-31.861343,-0.958966,-0.231070,-0.164289,-0.098254,0.814399,-0.571926,8.249866,322.616187,-23.160681,16.336661,363.477417,-77.253157,13.623317,363.350992,-93.239411,21.259816,347.217322,-101.883207,31.905184,322.302307,-100.141043,2
-57.796944,235.433243,1.733482,0.976447,-0.037062,-0.212552,-0.053410,0.912955,-0.404550,-39.400004,281.323341,21.381778,-33.064788,320.717540,-25.497164,-19.680957,310.755138,-37.858498,-27.455876,298.540785,-50.498938,-40.628743,280.846452,-53.257141,1
38.970570,291.670441,-30.614492,-0.958567,-0.198334,-0.204480,-0.074341,0.867105,-0.492546,8.405908,328.530505,-21.635929,21.858201,375.676328,-68.576213,19.572261,377.499454,-84.153014,26.865320,362.016806,-94.155365,36.492789,336.674615,-94.665227,2
-67.600060,222.786118,-4.252298,0.973719,-0.035438,-0.224977,-0.080920,0.869535,-0.487198,-53.908736,265.111070,4.230305,-43.953955,301.286055,-44.128476,-43.303956,303.258238,-57.901098,-50.694971,288.543260,-67.561967,-61.209048,265.912880,-66.471320,1
42.237450,301.239746,-29.258312,-0.955675,-0.196114,-0.219600,-0.074503,0.882674,-0.464044,11.213154,339.760175,-19.283202,23.196358,386.094382,-64.395319,20.773853,387.909378,-80.155289,27.788571,372.196265,-91.261568,37.330386,347.060260,-92.599524,2
-78.326195,213.958633,-10.591174,0.975127,-0.000091,-0.221649,-0.127094,0.819044,-0.559476,-69.558288,258.442482,-4.183640,-57.670442,287.860271,-58.436919,-55.521901,289.339882,-71.189931,-61.051718,273.390837,-79.240307,-70.937944,250.543312,-76.754183,1
48.589020,319.246674,-28.269861,-0.936416,-0.179989,-0.301213,-0.023151,0.888242,-0.458793,11.508346,359.696136,-24.372266,26.728041,405.555075,-60.712500,22.663572,403.120752,-78.907542,21.574890,380.021420,-91.293926,24.417287,350.716791,-88.098807,2
-101.113380,214.014404,-1.639803,0.955366,0.097137,-0.278999,-0.250830,0.765651,-0.592337,-96.382180,265.193060,5.819400,-81.818024,286.146982,-51.119024,-68.686038,281.334503,-58.269015,-71.198591,263.326675,-65.768227,-81.508587,241.835056,-64.717516,1
56.448528,323.313141,-19.276201,-0.900456,-0.141642,-0.411238,0.057109,0.898802,-0.434619,13.913254,354.784549,-32.818988,41.128784,415.038654,-45.044653,35.133157,408.586603,-68.548604,9.021746,345.009189,-64.455029,24.586172,320.336588,-56.302278,2
-114.209648,210.074432,15.457426,0.925601,0.172903,-0.336702,-0.340115,0.770285,-0.539428,-109.569634,262.705069,24.694767,-92.633694,283.500101,-28.674038,-68.603241,265.553549,-25.642130,-70.421090,247.135410,-31.832230,-82.785474,231.068742,-33.285291,1
59.264248,316.280670,2.788396,-0.775099,-0.143141,-0.615412,0.096993,0.935500,-0.339753,21.220768,329.531940,-33.546321,35.284321,408.032797,-17.722798,43.895611,405.634399,-41.958061,35.808952,299.995361,-17.242507,48.879898,296.780762,-20.949005,2
-128.713745,202.976181,38.463387,0.896684,0.207404,-0.391076,-0.397235,0.766867,-0.504103,-117.933788,261.599461,52.745198,-106.524830,278.534309,-0.261028,-83.711747,221.977296,25.966198,-87.789597,207.018161,21.109695,-96.693199,199.841095,12.558654,1
52.494335,304.229919,27.250082,-0.591155,-0.228794,-0.773427,-0.002243,0.959385,-0.282090,29.372183,303.587357,-23.995817,10.772563,386.110501,-0.203106,32.470235,392.831717,-17.727412,38.567389,280.103421,9.639209,49.872290,284.002881,7.251651,2
-134.301498,176.156326,65.778992,0.899590,0.151934,-0.409455,-0.357732,0.794153,-0.491272,-111.232839,236.018137,82.399596,-98.955858,192.585844,66.156997,-102.370230,171.679301,65.589505,-105.551946,160.914897,59.718507,-111.570895,157.144472,49.721385,1
46.324306,301.982422,40.867100,-0.532876,-0.249546,-0.808560,-0.045886,0.962642,-0.266860,31.156148,299.178601,-11.647346,2.700187,381.486414,11.860524,27.056762,392.615262,-1.435515,31.797509,277.828513,17.647528,45.528292,280.411453,13.705802,2
-137.510422,140.463989,97.567467,0.901944,-0.002733,-0.431845,-0.241848,0.825264,-0.510343,-102.666355,191.935568,98.203191,-105.864599,138.945830,100.418954,-106.262119,128.897610,98.083282,-110.894703,119.208521,92.229251,-119.259535,116.318512,83.051321,1
38.821915,293.838715,40.540012,-0.492433,-0.264685,-0.829127,-0.099608,0.963515,-0.248427,26.537617,292.035419,-11.544986,-4.034189,373.270966,11.295599,14.958951,384.072916,0.039661,25.873511,270.690741,15.422286,38.207453,273.833408,12.788863,2
-125.743088,67.575989,129.119217,0.801355,-0.028501,-0.597509,-0.288952,0.856158,-0.428369,-98.517690,85.147247,90.775332,-86.780315,68.603801,130.183023,-91.258542,58.428933,123.451453,-98.371626,46.437631,115.714379,-111.454620,43.192108,107.769328,1
33.847019,280.632172,29.093853,-0.427945,-0.264783,-0.864149,-0.082794,0.963588,-0.254250,24.997616,280.103949,-23.022896,-4.567967,360.735083,-4.079202,12.094927,370.090051,-13.614850,22.068738,258.507217,1.285504,34.025255,260.626700,0.611314,2
32.173222,277.186615,22.006134,-0.401441,-0.282782,-0.871137,-0.076951,0.958193,-0.275580,24.297061,275.962408,-30.266084,-5.410417,355.874789,-14.651339,10.903376,364.693817,-24.202683,20.845450,254.891634,-6.630705,32.904763,256.535175,-6.377793,2
30.532667,272.527100,13.995715,-0.382379,-0.306538,-0.871677,-0.074308,0.950514,-0.301666,23.120303,270.260675,-38.346189,-6.316270,348.370776,-27.269806,9.477936,358.008670,-35.694701,19.974253,249.318083,-14.011214,32.126109,250.964645,-13.788349,2
28.971249,267.539337,5.925256,-0.350168,-0.333343,-0.875366,-0.075363,0.941530,-0.328392,22.593361,264.220972,-46.573388,-6.375777,340.426730,-40.237466,7.928100,350.035510,-47.950517,19.026205,243.974281,-23.240123,31.505503,245.204668,-21.810917,2
27.098539,263.575745,-3.011027,-0.317490,-0.370492,-0.872889,-0.077369,0.927567,-0.365559,21.837463,258.633380,-55.572695,-7.814160,327.859250,-57.306935,6.718684,342.640393,-61.605885,17.572038,239.668739,-34.047196,30.387312,240.317784,-30.183287,2
24.311338,257.011414,-17.545601,-0.270009,-0.432542,-0.860234,-0.076836,0.900247,-0.428545,21.214464,248.630754,-69.837282,-9.583626,306.282458,-81.630789,5.056867,330.253088,-83.264587,16.316344,231.618315,-48.869511,29.438692,231.932648,-43.504245,2
21.759369,247.633957,-32.613441,-0.214667,-0.490451,-0.844616,-0.080560,0.870721,-0.485135,21.099806,236.052225,-84.245695,-10.847364,285.161812,-102.541001,3.824463,315.755879,-104.259270,16.246568,220.517900,-62.382339,29.428607,221.424684,-56.971947,2
20.546425,239.220627,-41.308689,-0.166560,-0.513482,-0.841780,-0.091602,0.858071,-0.505295,21.019029,227.167087,-92.825171,-11.876312,270.428899,-113.360040,2.023759,302.914345,-116.232408,16.805134,211.763898,-72.160547,30.297782,213.134758,-65.892751,2
19.873304,231.599289,-48.867344,-0.130360,-0.526111,-0.840365,-0.094093,0.850337,-0.517757,21.029391,219.666035,-100.437638,-11.920859,257.973631,-121.977715,1.423457,290.318260,-126.779001,17.468670,204.735904,-81.567576,31.054861,205.782681,-73.864272,2
19.380112,224.567596,-56.576347,-0.096776,-0.550405,-0.829270,-0.089978,0.834607,-0.543447,21.344414,211.962529,-107.945465,-10.644309,247.048151,-131.566270,2.138103,277.319412,-137.906493,18.345869,197.934801,-90.454942,31.645767,198.643405,-81.301312,2
19.141928,218.418076,-63.847973,-0.078842,-0.578254,-0.812038,-0.083797,0.815535,-0.572609,21.467830,204.592043,-114.887264,-9.471753,237.189632,-140.531229,3.018496,264.912257,-148.127931,18.765109,190.726926,-97.572104,31.980357,192.181653,-87.586177,2
19.273411,209.997192,-70.713943,-0.000394,-0.607252,-0.794510,-0.080228,0.791968,-0.605269,24.234081,195.848093,-121.610237,-3.687364,220.866599,-149.900444,7.769215,247.857700,-158.473996,22.409211,181.428880,-102.812280,35.350003,183.840681,-92.337564,2
19.520815,206.395294,-70.745369,-0.001314,-0.603060,-0.797695,-0.073790,0.795579,-0.601339,23.379945,193.642722,-121.890434,-1.624804,225.006779,-150.415810,8.691656,240.934030,-158.696824,22.829131,179.962340,-108.311086,35.502041,181.026805,-94.389355,2
19.871229,205.445541,-69.552795,-0.004318,-0.599602,-0.800287,-0.075790,0.798189,-0.597621,22.274430,194.421049,-120.649610,0.618070,235.353004,-149.887079,8.370584,230.452553,-155.470866,22.766964,183.303078,-118.759646,36.010823,181.510342,-97.057926,2
20.010347,208.199097,-68.815445,0.008358,-0.589250,-0.807908,-0.086433,0.804486,-0.587649,21.794084,198.672343,-120.225027,-0.174475,236.624078,-149.063499,8.058847,223.693198,-151.913531,23.348499,192.327547,-125.309204,36.439225,185.724736,-99.057723,2
19.788010,213.491821,-67.794533,-0.006175,-0.578712,-0.815509,-0.088113,0.812667,-0.576028,19.855304,204.801485,-119.945781,-2.486279,245.790637,-147.785047,6.487642,223.460513,-148.457026,22.407686,198.585873,-125.135963,35.426910,191.469438,-99.158247,2
16.878902,221.382645,-65.536781,-0.039161,-0.565604,-0.823747,-0.094647,0.822772,-0.560435,15.607365,213.208336,-117.979833,-9.478044,252.402570,-144.443110,1.067673,234.778275,-149.000266,18.284830,200.057976,-110.880001,31.433360,199.228494,-95.567744,2
15.353339,225.060013,-64.142548,-0.057723,-0.563038,-0.824412,-0.096212,0.825083,-0.556760,14.169416,216.645927,-116.315768,-13.123291,257.070314,-142.344069,-1.318947,245.554115,-150.531589,16.449884,202.739282,-104.171474,29.348678,202.595087,-93.333070,2
13.253797,231.685303,-63.977543,-0.102531,-0.559368,-0.822554,-0.078232,0.828885,-0.553922,13.759841,222.795853,-115.597482,-14.506887,263.678479,-141.896011,-3.708370,254.461197,-151.477875,13.799288,207.400066,-94.421108,26.619325,207.633127,-90.425099,2
11.973179,234.238800,-63.248108,-0.137164,-0.554811,-0.820592,-0.071195,0.831801,-0.550489,13.039456,224.849458,-114.394656,-15.929250,256.169077,-139.049446,-8.379273,242.088463,-142.589859,11.447002,208.838052,-91.052444,24.637301,209.651494,-88.872558,2
11.456110,234.882919,-62.593174,-0.148752,-0.548905,-0.822543,-0.070227,0.835560,-0.544892,12.854733,225.513641,-113.587112,-16.769712,251.852800,-135.822307,-10.170808,237.647134,-136.195334,10.517777,209.159476,-89.630867,23.855117,210.247150,-88.109412,2
10.142076,238.725967,-61.513470,-0.184843,-0.526577,-0.829789,-0.060212,0.848820,-0.525242,12.847463,229.849797,-112.011382,-16.907640,247.465344,-108.380730,-13.407636,237.845537,-128.253412,7.580941,212.169334,-87.918241,21.882487,213.805569,-86.727433,2
9.697230,239.843231,-60.574596,-0.189081,-0.524711,-0.830016,-0.068122,0.850236,-0.521976,12.929242,230.733093,-110.816774,-17.667862,248.664799,-107.190387,-13.994614,237.679405,-124.171529,6.634548,213.022144,-87.647776,21.069468,215.057951,-86.093162,2
9.467396,240.746414,-59.777466,-0.169790,-0.523174,-0.835141,-0.080058,0.851967,-0.517439,13.707478,231.868719,-109.880553,-17.776743,250.499815,-108.273762,-13.305015,238.596115,-122.731763,6.843291,213.919064,-88.069698,21.278066,216.402716,-85.636179,2
9.277001,241.825470,-58.981720,-0.158079,-0.522586,-0.837803,-0.091109,0.852572,-0.514607,13.791484,232.957814,-108.992667,-19.706826,261.882440,-130.661469,-12.845847,239.334554,-120.367361,6.713729,214.976340,-88.517433,21.126164,217.929327,-85.304530,2
9.247389,242.409470,-58.812073,-0.163420,-0.516729,-0.840407,-0.090038,0.856116,-0.508880,13.168441,233.794403,-108.875246,-20.452572,273.139836,-132.249290,-13.054078,240.865520,-120.060728,6.283892,215.647612,-88.793185,20.718109,218.699861,-85.400806,2
9.875863,244.695953,-59.856213,-0.167683,-0.493444,-0.853461,-0.075127,0.869597,-0.488013,13.102794,238.298985,-110.358677,-17.647435,302.994547,-126.701363,-12.887308,248.446150,-127.168391,6.862033,218.211528,-89.210998,21.457946,221.001231,-85.880822,2
11.574610,244.269485,-63.000050,-0.211372,-0.519542,-0.827888,-0.075784,0.853187,-0.516070,10.651185,236.461447,-113.363620,-19.174349,305.192259,-127.468094,-13.579644,260.727541,-139.221872,6.834075,216.342404,-91.152567,21.306646,219.331880,-88.023757,2
13.946199,239.353500,-65.703957,-0.240216,-0.577357,-0.780356,-0.116682,0.815239,-0.567248,9.515214,227.145753,-115.339590,-22.566253,305.178236,-125.242693,-15.681955,265.748772,-142.119808,7.579596,209.200218,-93.229522,21.640821,212.951418,-90.489786,2
19.315241,232.343506,-68.346306,-0.262056,-0.600695,-0.755310,-0.117658,0.796710,-0.592798,11.946356,218.058382,-117.665567,-20.630279,295.792682,-128.690478,-11.906117,272.698596,-147.903396,10.856369,201.011720,-97.471810,24.861314,205.389415,-94.922803,2
30.869661,215.900986,-73.096375,-0.214502,-0.613818,-0.759747,-0.098551,0.787485,-0.608404,21.930433,202.291232,-123.430251,-8.183650,279.508763,-134.484007,3.392153,265.933452,-154.429755,22.428465,184.639650,-110.404729,36.561381,190.030394,-105.306963,2
40.339458,203.660309,-78.386269,-0.195203,-0.615748,-0.763381,-0.068671,0.785025,-0.615646,30.040257,191.326425,-129.127827,4.247779,262.079807,-144.468778,14.448441,239.361192,-160.680383,31.450544,174.097185,-125.072800,46.066446,178.538188,-115.330365,2
50.850262,191.734390,-84.737244,-0.159975,-0.643183,-0.748814,-0.047738,0.762738,-0.644944,39.845823,178.753453,-135.426857,17.032441,242.061002,-156.391820,28.865932,220.670126,-167.278928,43.870143,165.503735,-143.506793,58.229140,166.847707,-125.410608,2
62.136673,179.680664,-91.884094,-0.143401,-0.669469,-0.728867,-0.012917,0.737682,-0.675025,48.952774,166.326878,-142.522017,30.888202,223.582828,-167.543201,43.931441,204.374593,-175.852957,58.931254,160.387971,-162.196045,71.560409,155.563737,-136.979538,2
73.427925,168.779999,-98.887825,-0.107912,-0.712529,-0.693295,0.006212,0.696870,-0.717170,58.765108,153.658788,-149.048302,43.965511,204.224022,-178.471914,58.272018,187.613889,-185.245315,76.440857,156.416466,-177.294537,86.719604,145.309288,-147.352233,2
89.444107,152.874008,-107.923294,-0.128955,-0.761432,-0.635289,0.044279,0.635577,-0.770766,71.222616,134.835281,-156.713454,62.616874,181.585211,-191.312381,76.056806,162.774297,-196.276196,96.734071,147.832368,-192.853900,104.612093,128.423598,-159.072301,2
102.025703,135.850464,-115.026520,-0.164133,-0.819404,-0.549216,0.030461,0.552291,-0.833095,75.200654,115.447527,-161.136757,73.854794,157.638248,-200.832434,84.650592,129.261990,-199.100851,103.510794,119.147977,-196.165112,117.430712,110.348360,-168.743210,2
109.512817,126.798874,-121.767395,-0.237039,-0.834662,-0.497144,0.029687,0.505266,-0.862453,74.427745,106.134600,-165.669875,77.954610,142.201225,-207.104839,87.136352,111.457352,-200.416939,102.835485,94.972607,-179.123265,121.759552,98.852395,-174.583893,2
123.624039,116.272255,-135.752777,-0.302196,-0.844854,-0.441474,0.010854,0.460047,-0.887828,77.798986,97.127040,-175.290169,88.186992,122.891428,-217.131421,95.083344,92.610561,-204.425252,112.914827,81.927345,-182.582495,131.200801,85.319319,-181.765717,2
132.590195,107.113281,-147.664902,-0.271230,-0.867989,-0.415968,0.022796,0.426254,-0.904316,82.595693,88.463378,-185.378494,100.329494,101.736991,-225.386568,106.103675,77.201204,-211.160948,124.899710,72.215608,-189.130518,141.844487,75.545770,-189.705556,2
138.076843,98.243462,-154.357010,-0.219861,-0.882388,-0.415996,0.089926,0.406282,-0.909312,86.958969,81.399388,-193.516074,112.925753,84.143972,-227.813934,117.509682,64.091183,-211.814449,135.301285,63.510237,-190.622783,150.749834,66.343082,-191.714494,2
