PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.123676,289.423187,-6.700476,-0.834719,-0.402021,0.376329,-0.547364,0.530878,-0.646963,-32.503517,316.058818,30.459202,-44.044667,315.249573,1.455017,-52.278302,302.728377,-8.492988,-27.897436,272.522157,-2.657780,-13.616487,261.400739,-11.216439,2
34.728661,291.484924,-10.118937,-0.846108,-0.464565,0.261305,-0.502136,0.530310,-0.683104,-38.814445,312.081642,21.450094,-51.808510,323.861259,-19.097878,-56.214756,313.520036,-40.225470,-35.236297,276.534688,-25.313212,-16.616606,263.407710,-28.903622,2
34.443050,290.710480,-14.387119,-0.848390,-0.516510,0.115984,-0.440172,0.566578,-0.696590,-42.887944,304.387140,8.001369,-52.757845,334.287004,-41.038373,-49.073319,325.471759,-68.520112,-35.952231,280.316057,-48.999599,-14.024334,263.931224,-45.689247,2
34.019028,288.973022,-22.132301,-0.823781,-0.555981,-0.110772,-0.339948,0.640829,-0.688312,-44.413618,292.995795,-17.758608,-45.214384,344.631779,-61.172513,-31.845351,341.708952,-92.144965,-29.596990,288.942436,-78.652380,-6.692877,266.374573,-66.847475,2
33.603539,287.383759,-25.389902,-0.801386,-0.566632,-0.191594,-0.312164,0.669427,-0.674108,-43.780159,287.818547,-27.879657,-42.488746,346.968571,-66.925003,-30.957327,340.786990,-94.669305,-28.063944,287.626100,-84.209753,-3.914019,265.516653,-71.901435,2
32.213715,284.915314,-29.932104,-0.808035,-0.546240,-0.220684,-0.280586,0.686198,-0.671122,-43.382224,285.563887,-36.510663,-39.459923,348.627559,-73.708006,-35.467773,336.473050,-97.691948,-27.912397,279.024374,-80.881560,-3.725995,262.625336,-73.681508,2
30.578611,281.816772,-34.330139,-0.818218,-0.513572,-0.258385,-0.247990,0.720762,-0.647304,-43.912637,284.691154,-43.326941,-35.711106,351.468808,-78.301980,-40.668495,329.015288,-96.085365,-24.730332,267.906874,-72.802943,-2.589181,258.115421,-72.544591,2
29.064617,279.289642,-37.632050,-0.820378,-0.491009,-0.293068,-0.223426,0.747020,-0.626133,-43.810889,283.161397,-49.433244,-31.657011,354.934030,-81.728453,-43.472266,308.346573,-86.026994,-16.981621,257.387631,-65.002163,1.943582,252.562644,-69.615431,2
26.029804,272.692810,-43.787769,-0.841540,-0.458698,-0.285319,-0.205197,0.760027,-0.616647,-43.994267,276.859961,-58.019139,-29.512055,354.939565,-86.622139,-27.569727,279.341592,-68.372719,-4.083129,243.497720,-54.953168,7.981923,240.662317,-66.202060,2
24.820049,269.246246,-46.803242,-0.840418,-0.459013,-0.288105,-0.203281,0.759807,-0.617552,-43.385757,271.484869,-63.171691,-31.164589,351.859398,-89.505612,-28.722881,275.964174,-71.788371,-0.028651,238.451408,-54.276925,10.546744,235.385841,-66.772133,2
24.140230,265.076996,-49.179146,-0.816600,-0.473782,-0.329689,-0.197656,0.766180,-0.611474,-43.776585,266.630719,-68.042022,-35.204591,343.428513,-93.694835,-26.248977,267.712863,-73.023818,3.583245,233.218525,-55.992529,14.144336,230.529240,-68.468802,2
24.061964,259.469299,-49.768150,-0.796249,-0.489379,-0.355662,-0.205228,0.771546,-0.602162,-44.305872,259.280244,-70.382118,-39.951007,335.825027,-92.765594,-24.442738,257.386710,-71.863717,7.764715,226.800119,-55.417118,17.456216,224.367614,-68.218323,2
23.243328,253.650848,-50.272484,-0.769131,-0.505627,-0.390869,-0.213027,0.779458,-0.589122,-44.256646,251.305405,-73.866248,-45.356168,326.800935,-91.884212,-22.177730,244.138846,-69.132294,9.909316,220.024217,-55.673942,19.764380,218.338422,-68.465406,2
22.452545,248.927139,-50.311817,-0.764476,-0.506686,-0.398554,-0.220053,0.786219,-0.577440,-44.230900,246.198441,-75.173015,-50.329855,318.087345,-90.374247,-16.306675,230.644307,-61.101364,10.772382,214.788877,-55.035130,20.692883,213.558542,-67.948044,2
21.821201,244.264984,-50.092655,-0.772104,-0.503462,-0.387790,-0.229576,0.789982,-0.568528,-44.402834,242.436666,-74.846982,-54.169413,309.418117,-88.686170,-11.019100,221.608493,-54.309958,11.734757,209.968645,-53.652158,21.351904,208.791741,-66.797125,2
21.735102,239.389832,-49.511021,-0.775596,-0.510642,-0.371075,-0.243943,0.784662,-0.569910,-42.801622,237.593549,-75.179680,-59.077957,295.479144,-87.776943,-2.991390,212.780844,-48.058710,13.704233,205.238088,-51.714151,22.864939,203.744436,-64.983807,2
21.583937,237.405197,-49.364334,-0.780639,-0.515628,-0.353171,-0.251179,0.776287,-0.578176,-40.544124,235.211453,-76.500209,-60.872274,287.162128,-88.404788,1.612106,210.202677,-44.432995,13.645242,203.389207,-50.994516,22.857455,201.777283,-64.388978,2
19.851412,231.800125,-48.470642,-0.805666,-0.534439,-0.255494,-0.309461,0.747501,-0.587772,-36.948004,226.084006,-76.908788,-66.870735,269.220335,-83.603508,0.340655,203.962180,-40.175447,12.151253,197.843235,-47.845972,19.681696,195.784505,-62.345508,2
19.315340,230.006577,-48.294678,-0.821219,-0.524807,-0.224002,-0.325251,0.753068,-0.571928,-34.941884,222.906335,-77.660442,-68.237658,264.566030,-80.324113,-0.278134,202.107734,-39.234029,10.989075,195.850455,-47.385759,17.071886,193.962719,-62.622307,2
18.547775,227.505783,-48.344746,-0.798357,-0.563403,-0.212607,-0.358053,0.727997,-0.584653,-32.642893,216.815456,-79.573760,-70.526945,253.963608,-79.250278,0.245792,199.085728,-38.773451,10.703404,192.930138,-47.158311,16.596179,191.228455,-62.641009,2
18.277456,224.686600,-48.224663,-0.791001,-0.582604,-0.186787,-0.379036,0.706303,-0.597886,-30.759153,211.901898,-80.127614,-71.134327,246.914622,-78.841832,0.706136,196.375756,-37.728214,10.620361,189.939236,-46.186412,15.900622,188.030119,-61.954139,2
18.350334,221.056122,-47.860458,-0.784856,-0.595602,-0.171053,-0.393271,0.692070,-0.605291,-28.888664,207.443345,-80.392849,-71.018811,239.754565,-78.681940,1.288070,192.784736,-36.817959,10.855329,186.191647,-45.325413,15.598130,184.152878,-61.326211,2
18.539978,218.360214,-47.801125,-0.781506,-0.603591,-0.157884,-0.403265,0.681787,-0.610363,-27.271219,204.382794,-80.891192,-71.424403,235.663069,-79.642650,1.820765,190.174412,-36.323021,11.365928,183.492332,-44.797603,15.504044,181.226472,-60.958902,2
18.839535,215.379410,-47.937225,-0.765630,-0.622231,-0.163214,-0.413853,0.670691,-0.615548,-25.323707,200.761520,-82.139001,-71.127742,238.361521,-85.382317,2.789864,187.068001,-36.623450,12.262144,180.288582,-44.953501,16.295133,178.035593,-61.132978,2
19.492382,211.190445,-49.301132,-0.750436,-0.637392,-0.174860,-0.419760,0.663972,-0.618824,-23.017273,196.189169,-84.968670,-69.753958,223.056675,-86.384190,3.110147,182.445552,-38.577501,12.435009,175.928986,-47.092436,16.658529,173.521095,-62.846203,2
20.247566,209.941605,-50.289295,-0.745402,-0.644738,-0.169376,-0.423528,0.654255,-0.626558,-21.862611,194.242889,-86.030331,-68.050097,214.975912,-86.392734,3.532498,180.995495,-39.414752,12.931239,174.659142,-47.998563,16.953823,171.688493,-63.335962,2
20.966040,208.350647,-51.160282,-0.708094,-0.674837,-0.207842,-0.437857,0.650552,-0.620534,-20.007191,192.278504,-88.176793,-65.462686,205.167213,-87.853717,4.853993,177.787917,-41.546377,14.704821,172.451574,-50.211242,19.104135,170.016271,-65.405633,2
22.424061,208.362946,-52.072765,-0.692950,-0.684340,-0.226934,-0.439296,0.650335,-0.619745,-18.396739,192.770760,-89.624796,-62.687135,198.237551,-85.808220,6.462039,176.919143,-42.959149,16.752377,172.046508,-51.434412,21.216997,170.001535,-66.757804,2
23.508266,208.189941,-52.747868,-0.665882,-0.712114,-0.222476,-0.470096,0.632043,-0.616061,-16.965525,191.165537,-90.026913,-61.139069,193.066045,-84.672487,7.058198,177.017052,-40.678257,19.293730,171.489654,-51.999987,23.597066,169.633214,-67.372611,2
25.685547,209.610779,-53.223164,-0.684568,-0.706021,-0.181386,-0.476066,0.621455,-0.622217,-16.045946,191.598801,-88.571101,-59.974067,195.730756,-82.747698,8.753024,179.024594,-38.927831,21.555150,172.508536,-50.383372,25.370175,170.548248,-66.089473,2
28.196016,210.259781,-53.334156,-0.658615,-0.724316,-0.203942,-0.497086,0.622265,-0.604725,-14.199243,191.758569,-88.271593,-55.397589,193.324019,-81.987272,13.533787,178.027013,-41.449857,26.227647,172.855502,-51.010402,30.093802,171.735843,-66.960142,2
30.873844,212.702255,-54.847317,-0.671724,-0.727517,-0.139667,-0.511242,0.591698,-0.623318,-15.455966,192.282430,-85.149104,-52.929699,194.077944,-78.382274,17.103776,180.171264,-42.413411,28.647992,175.330085,-50.136673,32.960283,173.648494,-65.842705,2
39.787361,219.428513,-58.210495,-0.721308,-0.690198,-0.057812,-0.488143,0.565805,-0.664515,-15.392879,200.120838,-80.044810,-45.661661,205.835667,-73.840572,22.370429,186.806690,-41.809789,33.490168,180.996768,-49.239271,39.089154,178.592574,-64.199941,2
46.284279,218.639481,-57.774872,-0.730357,-0.682612,-0.024887,-0.477309,0.536079,-0.696272,-12.043510,200.429272,-75.895104,-33.906461,213.431774,-71.571420,21.510354,186.878552,-38.658746,38.070278,179.542826,-46.233102,44.993931,176.945982,-60.594793,2
60.009144,215.365356,-49.899132,-0.646573,-0.762074,-0.034438,-0.448032,0.415890,-0.791393,1.170747,198.007751,-68.930059,-16.120284,203.720304,-77.066644,28.560887,180.856450,-39.209421,43.495769,171.714570,-39.859035,57.695048,171.089625,-49.893852,2
68.417450,224.743225,-55.679852,-0.868092,-0.465500,0.172411,-0.421942,0.508979,-0.750270,5.643489,228.982304,-60.704693,-15.891305,246.090016,-80.708933,30.658121,206.099200,-34.682711,37.521953,192.593953,-38.218430,47.738686,184.767151,-50.441305,2
74.035858,236.124100,-58.217213,-0.729144,-0.655667,0.196089,-0.538425,0.372742,-0.755753,13.426846,219.646566,-63.067528,-17.585473,258.779040,-99.735649,35.944799,207.010911,-37.772542,55.718413,198.416351,-40.352354,65.675116,193.334323,-52.484506,2
-109.306564,188.668381,6.061252,0.632966,-0.743732,0.214979,0.635877,0.341047,-0.692349,-32.442863,190.527010,30.343256,-25.664690,183.892462,-0.045493,-10.530899,193.448996,-38.626049,-30.454163,176.893953,-53.948169,-59.284533,162.486600,-59.362329,1
86.701897,248.389709,-55.094246,-0.617238,-0.760380,0.202089,-0.570105,0.255234,-0.780920,39.562800,210.637328,-62.335890,-7.095435,251.219154,-98.341656,61.658827,219.563901,-29.149975,80.383323,216.697767,-34.332101,89.862173,209.450886,-47.412710,2
-109.168289,210.370407,-7.636026,0.268312,-0.956941,0.110782,0.748634,0.134756,-0.649144,-54.725977,162.135540,5.210765,-80.287788,159.791706,18.965893,-13.479608,191.983784,-61.072666,-39.351189,190.594720,-80.421534,-73.789161,181.406178,-81.620522,1
95.205498,263.395081,-50.255020,-0.556234,-0.817743,0.147987,-0.585905,0.259610,-0.767671,57.209093,219.311201,-62.157664,0.894936,264.822255,-94.522424,78.093249,234.632111,-24.997932,94.110097,231.711256,-30.534058,103.740270,225.543837,-44.463359,2
-107.089439,228.481644,-12.384774,0.192139,-0.978867,0.070012,0.772812,0.106951,-0.625558,-53.910023,176.086062,2.551748,-80.977986,174.064398,7.053274,-10.617173,207.761392,-64.858111,-36.802979,212.603861,-87.346805,-73.628815,205.988521,-92.319389,1
96.652016,268.932373,-46.254898,-0.507579,-0.854984,0.106613,-0.598250,0.260679,-0.757722,61.431341,223.059590,-60.912206,2.473059,268.675188,-92.053093,82.509727,238.971278,-22.072139,99.779611,234.394721,-29.255381,108.762660,230.146307,-43.086547,2
-102.881035,239.880905,-13.300630,0.170690,-0.983111,0.066007,0.791613,0.096937,-0.603284,-51.179239,185.843799,3.281259,-77.353916,184.842614,5.748003,-5.217397,218.320387,-62.836607,-30.929784,223.225507,-85.829235,-67.988960,218.434702,-93.055358,1
95.696251,276.735901,-41.747105,-0.518418,-0.853113,0.058664,-0.586132,0.304551,-0.750798,61.310291,231.929636,-60.382940,2.003075,276.870712,-87.107332,82.457373,246.833978,-18.726924,99.549654,240.941372,-26.963545,107.590915,238.540584,-40.312244,2
-96.672928,254.178131,-13.780025,0.197237,-0.980083,0.023112,0.793999,0.145871,-0.590158,-42.122962,202.183954,3.308224,-70.976019,201.046073,4.047659,1.309580,234.984177,-61.483094,-23.898206,236.603044,-82.199664,-59.750296,233.837743,-91.056816,1
92.052979,278.107605,-39.849400,-0.527397,-0.848750,0.038407,-0.582651,0.328408,-0.743415,57.488799,234.500697,-60.007169,-0.858734,271.066449,-80.288417,79.846676,248.471174,-16.880801,95.679014,242.187281,-26.038423,103.986484,239.602526,-39.683864,2
-92.843086,259.629303,-12.864241,0.192431,-0.981216,0.013589,0.793363,0.147410,-0.590632,-40.105736,206.617024,1.645604,-64.728846,204.548626,3.150572,4.091239,237.107522,-58.793226,-19.924757,240.375394,-79.817144,-55.325497,239.169484,-89.156653,1
88.646545,273.952576,-36.871094,-0.499711,-0.864356,0.056365,-0.592102,0.293367,-0.750567,57.014782,227.483419,-56.355683,-2.842063,259.794885,-76.113968,73.315865,241.581734,-14.671144,92.667622,237.080541,-21.550102,100.909085,235.494652,-35.131827,2
-90.542542,263.273926,-12.922702,0.143687,-0.989431,0.019523,0.795092,0.103674,-0.597562,-43.696076,205.125275,-2.086978,-61.928079,204.048813,1.697915,4.959331,234.674383,-57.556196,-17.349564,242.355255,-80.172258,-53.116309,242.148167,-88.929113,1
88.053574,270.134338,-35.700336,-0.447928,-0.893258,0.038092,-0.589798,0.263201,-0.763455,59.838660,221.786868,-56.313467,-1.739939,252.129261,-78.053719,72.626503,235.229275,-14.478106,92.721918,233.735753,-20.324360,100.968013,234.765799,-32.748253,2
-90.965164,265.302338,-15.865940,0.155660,-0.987298,0.031807,0.791469,0.105389,-0.602055,-44.919145,206.424719,-6.370543,-62.489119,206.478673,0.001819,3.650503,234.421423,-58.661370,-17.808907,242.633003,-81.648566,-52.949074,242.862922,-90.497818,1
86.020409,265.692230,-35.731670,-0.444403,-0.895450,0.025985,-0.593334,0.272485,-0.757434,57.943796,217.576939,-57.199926,-4.212665,250.854931,-80.643266,70.311285,229.880785,-15.073707,90.818441,229.019093,-21.003927,100.061596,229.018658,-34.006084,2
-93.459259,266.232239,-18.850302,0.187789,-0.981085,0.046990,0.775451,0.118726,-0.620145,-45.265317,208.723145,-9.283193,-64.172410,208.869756,-1.738294,0.723446,236.394460,-62.500018,-21.245452,243.088745,-84.771586,-56.199008,242.627676,-93.069046,1
84.823174,252.457275,-33.650219,-0.316659,-0.948418,0.015198,-0.610464,0.191507,-0.768543,59.474325,202.950513,-55.876299,-3.288773,229.438403,-81.786532,74.731134,216.316151,-13.359856,94.901101,217.488430,-19.781338,105.393168,217.721393,-32.836223,2
-97.540085,268.958038,-22.744228,0.253242,-0.966636,0.038516,0.761980,0.174779,-0.623569,-46.278097,215.611993,-14.430860,-68.861141,217.132694,-2.396986,-3.685012,242.603482,-67.062357,-26.794544,243.161340,-85.366418,-59.739214,243.044504,-93.817789,1
83.540192,239.781952,-32.365891,-0.175258,-0.979682,0.097509,-0.636888,0.037290,-0.770054,61.207813,186.304023,-49.057561,-3.592031,206.478622,-79.261805,79.082993,204.040739,-10.646745,97.861171,207.175959,-17.403278,107.954812,207.813472,-30.312896,2
-99.107368,268.141296,-23.768913,0.245954,-0.968492,0.039111,0.764637,0.169070,-0.621888,-47.100826,216.269855,-14.103636,-72.790291,218.029521,-0.641552,-6.151119,239.824002,-68.633981,-30.155796,237.221098,-84.250396,-62.027221,238.095430,-92.021556,1
81.925682,226.124207,-31.926826,-0.123682,-0.974709,0.186131,-0.640579,-0.064830,-0.765151,58.188399,170.933405,-42.076219,-5.324961,188.398367,-76.795844,78.071069,189.927983,-8.442198,96.480986,194.253806,-15.315530,106.676968,194.370700,-28.375630,2
-100.320549,265.922882,-22.212343,0.228381,-0.972361,0.048544,0.771405,0.150313,-0.618336,-47.352504,214.344301,-9.433269,-74.635382,215.226953,0.901827,-7.486432,236.012842,-67.429832,-32.164442,231.345686,-81.801452,-64.054119,231.871667,-88.274023,1
81.601776,220.604874,-31.576653,-0.088108,-0.973142,0.212676,-0.641204,-0.107982,-0.759735,56.471438,164.757540,-39.132600,-5.026587,178.921884,-74.329515,78.342870,183.560295,-7.519686,96.754570,188.994441,-14.578517,106.940398,189.207603,-27.747576,2
-100.675148,264.445099,-20.411301,0.216420,-0.975171,0.046954,0.775295,0.142433,-0.615330,-47.976204,212.197462,-6.784414,-74.989814,212.184082,1.613923,-7.885915,233.912650,-65.738083,-32.019374,230.583331,-81.245678,-64.543257,230.646489,-87.356128,1
81.469536,214.360382,-31.460165,-0.067419,-0.967260,0.244669,-0.639025,-0.146466,-0.755112,53.841479,158.382122,-36.117781,-3.089992,166.354216,-68.328679,77.876747,176.837571,-6.345042,96.691345,182.811238,-13.760184,106.907599,182.940092,-27.054050,2
-100.719795,263.083160,-18.721972,0.208810,-0.976410,0.054976,0.780539,0.132526,-0.610897,-48.254296,210.835393,-3.895873,-75.240368,210.194111,3.750157,-8.196486,230.961488,-62.949213,-31.156447,230.361070,-80.646746,-64.207142,229.704829,-86.668286,1
80.485092,211.694305,-32.487846,-0.096397,-0.954004,0.283872,-0.645960,-0.157020,-0.747048,52.422957,155.982320,-34.797158,-3.868217,162.569248,-64.983895,74.711497,174.652670,-5.714094,94.293164,179.420123,-13.444452,104.520979,178.985059,-26.786114,2
-100.584709,262.228394,-18.220432,0.199067,-0.978021,0.062029,0.781616,0.120273,-0.612055,-48.388887,210.068268,-2.937168,-76.129102,209.827158,5.461629,-8.906516,227.806564,-61.773397,-31.432262,228.382353,-80.050054,-64.329194,228.207620,-86.183212,1
77.416222,210.701309,-36.501999,-0.202321,-0.924856,0.322037,-0.678855,-0.104563,-0.726789,44.831096,158.572610,-36.646899,-10.799618,167.949758,-65.137383,69.753650,178.945078,-7.954222,89.475145,179.346700,-15.816656,98.439509,176.277943,-29.182265,2
-100.534203,260.104309,-19.990072,0.217761,-0.972951,0.077117,0.763043,0.120448,-0.635026,-49.029369,209.318622,-6.452310,-75.145070,209.201147,5.105188,-11.188725,223.314669,-64.060168,-34.683441,220.859913,-78.806375,-65.849070,220.567126,-81.477279,1
81.108414,216.216522,-42.284073,-0.456922,-0.851236,0.258107,-0.616334,0.093754,-0.781884,31.445966,177.769891,-45.194455,-8.791554,191.436230,-72.640484,62.009690,185.210857,-15.277950,83.248552,182.194807,-21.908136,92.531332,177.556381,-34.460311,2
-103.078873,257.087494,-24.530844,0.299301,-0.948731,0.101632,0.701041,0.146395,-0.697933,-52.405184,211.455907,-15.746917,-66.720723,208.361304,-3.808841,-17.478640,220.064703,-70.594169,-44.454808,209.866061,-75.090775,-73.235608,208.700449,-70.910672,1
88.395233,215.881393,-43.958424,-0.588740,-0.778637,0.217047,-0.532109,0.171198,-0.829187,27.431472,190.957128,-45.857268,-0.194182,199.422574,-75.809063,47.921016,179.311728,-25.183240,83.781342,181.810204,-22.884367,94.064792,176.207427,-35.037102,2
-104.753265,250.571304,-29.255857,0.425210,-0.884896,0.190144,0.645698,0.149361,-0.748843,-55.190376,209.752992,-19.882140,-60.049489,212.076083,-8.497133,-26.365681,210.193463,-60.282305,-45.631972,203.586588,-73.199237,-75.568525,198.201119,-58.495412,1
95.579689,218.552109,-46.496353,-0.679452,-0.707190,0.195515,-0.442626,0.182547,-0.877929,22.002138,218.642940,-46.040368,9.500256,206.091607,-81.812128,38.376377,185.759018,-41.907108,85.160420,186.056719,-24.188393,96.327052,178.864560,-35.252988,2
-110.563805,246.650955,-34.245319,0.573100,-0.801161,0.172329,0.543370,0.214089,-0.811736,-56.720769,216.171590,-27.568125,-49.196557,215.528859,-29.045709,-39.479898,207.153824,-50.615348,-52.819475,202.148624,-69.235318,-84.389620,198.205188,-51.904044,1
98.196198,213.046539,-48.098724,-0.837579,-0.434917,0.330619,-0.358076,-0.020024,-0.933478,26.891847,260.142250,-51.302372,13.479526,204.362337,-76.533102,25.260716,194.512624,-42.609610,83.054507,197.612083,-18.271649,92.041876,182.820939,-24.639426,2
-121.603561,235.806366,-37.683403,0.810867,-0.528319,0.251740,0.348128,0.089671,-0.933148,-53.349531,233.012465,-33.008031,-55.026259,230.855598,-49.489363,-50.823730,215.230087,-52.233126,-73.711260,202.462491,-40.713963,-98.414797,196.854583,-34.408312,1
95.664993,210.005493,-51.011417,-0.876813,-0.301396,0.374645,-0.344735,-0.149122,-0.926780,28.893397,271.324966,-61.168123,12.035470,203.706336,-76.030330,18.646930,197.969241,-43.438967,79.390133,201.282471,-19.612434,85.933857,191.713963,-26.579694,2
-123.652222,225.718140,-36.801956,0.885486,-0.351635,0.303755,0.287938,-0.097840,-0.952638,-49.307351,243.662378,-39.161692,-57.203098,227.029985,-59.387396,-55.901600,211.279462,-54.333740,-77.272787,201.012254,-30.274577,-97.188541,193.834315,-23.729414,1
93.434738,206.279312,-52.610996,-0.869843,-0.153750,0.468758,-0.382340,-0.390359,-0.837518,22.002032,243.214751,-70.453557,12.032327,200.647979,-65.067965,49.552808,212.277260,-27.934407,76.488670,206.720087,-19.763595,81.518845,194.803803,-24.667753,2
-120.007179,206.209839,-34.754921,0.927618,-0.045610,0.370735,0.323892,-0.396171,-0.859152,-50.469038,252.314149,-56.454302,-53.662991,210.481331,-59.861504,-48.894132,196.771055,-51.744716,-70.890414,196.668729,-18.968664,-84.640597,188.044350,-12.655846,1
91.342377,203.983749,-53.259651,-0.866823,-0.131717,0.480903,-0.378243,-0.454721,-0.806325,19.398776,231.379615,-71.436591,11.769185,198.945485,-60.335981,56.837609,213.894446,-28.247099,73.388796,206.265903,-20.446386,78.565365,193.475751,-25.210095,2
-117.046875,194.768463,-30.462385,0.931733,0.142675,0.333942,0.359184,-0.497508,-0.789603,-59.698388,249.421237,-68.536736,-52.187457,205.065358,-54.638935,-44.257890,192.015643,-47.518468,-66.765252,195.130135,-14.897784,-75.139968,184.266640,-9.120076,1
86.852234,199.786087,-54.337154,-0.771915,-0.230830,0.592339,-0.414768,-0.523261,-0.744422,12.426884,209.718933,-59.150951,5.558752,179.514700,-55.185321,54.136044,205.727081,-24.553779,72.208708,200.188042,-19.356517,78.678858,188.340628,-24.632662,2
-113.139572,182.672363,-26.452402,0.914930,0.217190,0.340194,0.401356,-0.578603,-0.710023,-64.000523,236.442862,-77.114923,-45.679139,192.204298,-48.634953,-34.202347,179.919529,-41.417383,-47.326270,177.808078,-16.888968,-58.722627,164.510876,-7.602594,1
84.033882,193.612457,-53.652798,-0.678143,-0.298447,0.671603,-0.427026,-0.583732,-0.690584,20.246880,179.475713,-46.239787,4.323871,159.419937,-52.049789,53.407258,196.365639,-20.599400,72.883283,192.934109,-17.669728,80.724059,181.974117,-23.560064,2
-109.551765,174.343353,-26.385757,0.918052,0.235712,0.318779,0.396041,-0.582159,-0.710100,-65.647225,225.388284,-81.133175,-41.043282,184.312729,-49.110872,-27.924261,172.476346,-42.999067,-38.264156,164.857298,-21.838429,-52.137224,149.979787,-11.752877,1
81.008904,184.998169,-52.949310,-0.564633,-0.388731,0.728064,-0.435254,-0.609253,-0.662846,36.236290,149.636646,-34.062461,4.274404,138.159919,-49.645768,51.793450,181.527892,-16.556670,73.746563,181.928107,-15.977183,82.145233,172.693324,-22.705077,2
-103.245621,165.873352,-22.966948,0.896552,0.223446,0.382449,0.430241,-0.644569,-0.631999,-57.044996,206.719221,-79.348296,-31.467131,170.124115,-37.258857,-25.905885,167.229555,-27.227093,-33.148766,155.986719,-10.693828,-46.116253,134.571348,-3.986402,1
77.136765,177.722000,-50.055351,-0.518298,-0.426740,0.741121,-0.444620,-0.605816,-0.659773,40.097459,136.199538,-29.340001,1.136629,127.728569,-46.619219,46.936180,169.554256,-12.628771,71.350203,173.235129,-12.663698,79.687896,164.396632,-18.961850,2
-98.616806,161.188095,-22.243423,0.866408,0.230566,0.442919,0.474558,-0.656159,-0.586728,-50.698329,197.307867,-75.488274,-29.376868,167.842473,-30.396940,-29.932515,168.641571,-17.161755,-31.581308,152.278960,-4.636623,-37.971035,121.285290,-3.246609,1
74.352295,173.825562,-47.860573,-0.530373,-0.416857,0.738197,-0.450464,-0.599088,-0.661948,39.316080,131.352331,-26.176561,-2.605048,126.791726,-43.172630,40.119335,162.704882,-10.869305,67.264600,168.903336,-9.730928,76.922308,159.154327,-14.684194,2
-95.876282,161.821976,-23.462934,0.845356,0.166188,0.507695,0.478951,-0.656707,-0.582530,-44.653784,192.504688,-72.451486,-24.596130,164.044291,-27.136237,-32.227369,168.437896,-11.827703,-32.369984,152.182772,-0.282510,-38.802813,121.825731,-1.289976,1
70.702477,169.660477,-45.615719,-0.565689,-0.368532,0.737685,-0.463552,-0.597736,-0.654089,35.098100,128.620269,-23.917385,-8.723537,127.780394,-39.586757,31.443508,158.328056,-8.607460,60.841204,164.894575,-6.982055,70.896040,154.541494,-10.928369,2
-91.060783,163.008911,-22.320404,0.820723,0.076448,0.566188,0.464730,-0.665769,-0.583761,-40.671753,186.670472,-70.173581,-21.135354,153.195917,-28.721162,-30.661104,164.320191,-7.175060,-36.899622,152.246598,5.127913,-42.953404,125.707270,2.487331,1
65.085007,167.692444,-43.460381,-0.604261,-0.340838,0.720207,-0.464095,-0.584181,-0.665844,26.495968,129.089330,-24.566059,-15.008674,133.296083,-34.622754,24.280141,158.084160,-8.098155,50.727882,160.988142,-4.887124,61.294190,150.839772,-7.509367,2
-76.960213,165.213776,-28.107780,0.708118,-0.071219,0.702493,0.539138,-0.587921,-0.603058,-22.328840,176.881326,-54.529666,7.743038,139.969210,-29.086111,-30.913389,168.287345,1.637178,-48.530021,161.753065,8.963225,-47.024674,139.283368,6.978832,1
61.778305,169.646194,-42.248363,-0.568072,-0.390328,0.724526,-0.469761,-0.569067,-0.674898,22.380316,130.320332,-25.090232,-14.148882,135.590240,-29.720778,25.294212,159.151170,-6.984508,49.077092,160.964456,-3.466615,60.083588,150.878940,-6.129407,2
-59.787163,167.388550,-30.175194,0.517825,-0.228582,0.824383,0.649790,-0.521701,-0.552812,-3.757096,165.179484,-23.128165,32.536425,126.682602,-44.291752,-17.326889,160.074147,10.831106,-49.461197,161.213057,8.335885,-53.625941,147.177929,4.369650,1
61.274811,170.882690,-41.388947,-0.590218,-0.356386,0.724315,-0.478185,-0.568547,-0.669398,19.513062,133.733089,-24.372145,-14.771900,140.494345,-29.078598,23.603673,162.079303,-6.276952,48.445835,164.001583,-2.741781,59.413674,153.028602,-4.683021,2
-61.526669,170.461884,-29.127638,0.538313,-0.238043,0.808428,0.624550,-0.531381,-0.572339,-11.927484,151.359978,-7.557440,30.176011,129.978063,-52.969547,-14.818716,160.362814,10.541447,-51.383122,164.495769,8.085065,-55.873374,153.146475,3.237904,1
60.494705,171.552338,-40.408344,-0.636752,-0.238230,0.733344,-0.503938,-0.591271,-0.629639,13.821415,141.090904,-22.174946,-16.966893,149.042849,-28.200960,21.442100,169.250716,-5.912165,46.567713,169.481765,-2.195506,56.851384,156.992155,-2.799913,2
-58.451813,169.648926,-29.063219,0.562751,-0.197865,0.802596,0.622816,-0.536909,-0.569060,-15.329911,141.741197,-2.354274,33.477314,131.231706,-53.789810,26.862169,129.548608,-1.954501,-40.639237,160.954402,9.419903,-49.313640,150.141730,4.398007,1
