PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.350268,233.779816,-6.159695,0.170685,0.927208,0.333394,-0.054344,0.346702,-0.936400,58.337112,274.985330,-21.349767,25.783690,268.848976,-102.503767,-22.716055,277.443993,-110.914646,-55.800988,273.444360,-98.173543,-75.513078,280.515646,-61.428169,2
-14.509240,232.260513,-6.496619,0.219961,0.920862,0.321918,-0.043799,0.338990,-0.939770,60.385588,271.031767,-22.442530,28.082862,264.961390,-103.445974,-23.095091,271.879989,-114.375533,-55.547667,270.688902,-100.426479,-74.850786,282.215734,-62.169816,2
-15.340742,230.263824,-6.916080,0.245757,0.914485,0.321436,-0.041399,0.341205,-0.939077,61.388107,267.684174,-23.323941,29.166416,260.613336,-104.654957,-24.149879,267.402512,-116.334172,-54.594960,271.106094,-100.745231,-72.667714,286.228683,-59.820293,2
-15.718725,230.060242,-6.775713,0.271009,0.902870,0.333736,-0.043587,0.357866,-0.932755,61.902230,266.086861,-23.546035,27.438476,257.738419,-106.304179,-23.846228,268.411966,-115.940527,-52.149110,276.730415,-98.532286,-70.753493,290.084846,-56.750690,2
-16.256910,229.834351,-6.685561,0.281685,0.896742,0.341332,-0.044155,0.367475,-0.928985,61.595927,265.492918,-23.440948,24.786372,255.184811,-107.764548,-22.736394,271.502188,-114.591511,-48.613326,283.498553,-95.320384,-68.500645,292.671442,-54.484691,2
-16.672113,229.532410,-6.636633,0.283878,0.900591,0.329164,-0.040480,0.354237,-0.934279,62.021064,263.879407,-23.794981,20.785669,248.805668,-110.093318,-18.294480,275.814409,-112.099454,-38.064584,296.031459,-85.489262,-63.920341,293.759898,-53.797386,2
-16.525635,229.659943,-6.628797,0.279847,0.902058,0.328599,-0.038376,0.352512,-0.935020,62.319338,263.854765,-23.642337,19.259296,247.101917,-110.760622,-15.535167,279.317271,-109.628751,-33.284539,300.467299,-79.642196,-61.758755,294.269646,-53.307921,2
-15.739987,230.235153,-6.284309,0.270929,0.904709,0.328784,-0.030480,0.349451,-0.936459,63.097877,264.330785,-22.597754,15.020292,242.343462,-111.885557,-6.831997,290.028068,-98.610393,-21.964380,307.327177,-62.711563,-55.759713,295.009095,-52.309368,2
-14.832361,231.868790,-5.909517,0.247951,0.900122,0.358190,-0.018260,0.374012,-0.927244,63.518579,268.215571,-19.188843,15.718409,248.930969,-110.301291,-4.603068,295.954726,-95.846287,-21.293740,310.585993,-59.575421,-55.087164,296.381834,-51.340116,2
-13.782161,234.008972,-5.581515,0.229715,0.886716,0.401206,-0.006450,0.413608,-0.910432,63.140692,272.725800,-15.669557,18.716663,261.555899,-106.736185,-2.575080,301.674243,-92.124473,-24.878717,312.862088,-66.451055,-56.590093,298.141740,-51.771362,2
-12.823493,235.511230,-4.972430,0.190057,0.879238,0.436829,-0.005519,0.445889,-0.895071,62.285704,277.082553,-12.508972,21.251266,276.653427,-100.073763,-1.151549,307.899066,-87.174902,-29.364759,311.039133,-71.887224,-59.871248,297.569954,-52.636373,2
-12.116454,236.532654,-4.569179,0.174536,0.877275,0.447130,-0.008416,0.455413,-0.890241,61.714802,279.254016,-11.265113,22.762549,288.337727,-92.796973,-0.070522,310.998764,-84.680919,-32.947316,305.117604,-79.574681,-62.965244,294.346420,-56.375463,2
-11.453044,237.096481,-3.897740,0.168033,0.884817,0.434584,-0.015824,0.443217,-0.896275,59.747132,281.659109,-10.735676,23.385625,297.255845,-85.788170,1.008782,310.898347,-84.367235,-36.238787,292.215473,-90.825970,-66.357125,286.726621,-62.631441,2
-10.677961,237.470596,-3.739349,0.185079,0.883739,0.429827,-0.023132,0.441180,-0.897121,58.295073,283.385265,-10.352044,27.380575,307.270939,-72.887255,0.839432,305.485413,-92.246959,-36.635106,284.061863,-96.128142,-67.125453,282.031910,-65.518153,2
-10.101533,238.319824,-3.690767,0.189671,0.883538,0.428236,-0.021818,0.439838,-0.897812,57.330671,285.507852,-9.566762,28.142496,308.341443,-38.579037,1.070161,302.222937,-96.672707,-35.507936,282.482341,-97.468161,-66.519053,280.301912,-67.089290,2
-9.545097,239.325775,-3.685406,0.186007,0.882129,0.432725,-0.016255,0.443113,-0.896318,56.214061,288.106075,-8.331900,26.219320,300.963159,-18.491698,2.028359,300.975752,-98.912932,-33.955178,283.060672,-98.012848,-65.196075,280.000682,-68.233838,2
-8.973524,240.542969,-3.750837,0.194585,0.879293,0.434720,-0.010232,0.444987,-0.895479,55.385433,290.279861,-7.695309,26.082743,298.504424,-9.554258,3.307946,300.465291,-100.605328,-31.860938,284.872592,-98.045521,-63.186577,281.706186,-68.629323,2
-8.402146,241.866013,-3.692765,0.210072,0.872687,0.440780,-0.004112,0.451624,-0.892199,54.906629,292.121032,-6.744789,26.884722,297.578802,-4.135887,4.212524,299.716036,-102.145982,-29.377991,287.806893,-97.252217,-60.782659,285.133508,-68.024290,2
-8.297644,243.379379,-3.436772,0.246864,0.858351,0.449769,-0.006822,0.465662,-0.884936,54.950983,292.985903,-6.160328,29.728984,299.987142,-5.769064,2.913984,297.352914,-104.841844,-28.853986,291.436442,-95.737793,-59.094764,290.881257,-65.527294,2
-8.661599,244.360947,-3.460954,0.272916,0.852576,0.445680,-0.008765,0.465451,-0.885030,54.389647,293.596023,-6.154560,32.012950,303.314899,-10.677277,1.095478,295.232258,-106.771710,-28.451373,293.359959,-95.069640,-54.440439,298.277380,-62.018876,2
-9.065653,244.826035,-3.207249,0.258572,0.853921,0.451619,-0.012484,0.470433,-0.882347,52.784317,295.633067,-4.791757,32.164916,310.391802,-21.222563,-1.890001,295.686163,-106.690868,-27.943266,300.080730,-90.543505,-44.340478,310.792666,-47.859698,2
-9.113592,244.255844,-2.771003,0.202096,0.855810,0.476180,-0.013931,0.488675,-0.872355,50.708860,298.215792,-1.615734,29.786646,319.908764,-47.685308,-4.325016,298.172501,-104.591476,-25.005487,311.954617,-77.526458,-38.356649,315.987702,-30.975558,2
-9.195697,243.187683,-2.715020,0.167611,0.861750,0.478846,-0.023058,0.489011,-0.871973,49.141182,299.118993,-1.021612,24.371808,313.524449,-72.755471,-7.014752,299.150908,-102.756887,-19.402284,319.911095,-55.941388,-31.082118,312.284271,-13.104769,2
-9.557430,242.562714,-3.147125,0.174464,0.864615,0.471172,-0.031676,0.483191,-0.874942,48.251702,298.747263,-2.266808,20.406567,303.171342,-86.566057,-8.764028,300.032141,-101.593469,-12.480209,319.075247,-29.761129,-26.274227,306.565193,-3.835495,2
-9.937744,242.738831,-3.424006,0.206536,0.858778,0.468875,-0.025605,0.483787,-0.874811,46.596992,298.194968,-2.890223,16.823977,292.335309,-95.959467,-7.840234,302.096611,-100.390525,-6.381911,318.788400,-13.759829,-22.583412,305.543462,-0.298108,2
-10.255673,243.448776,-3.383966,0.225678,0.852221,0.472004,-0.020549,0.488560,-0.872288,43.936262,298.472439,-2.815106,15.493886,289.041761,-98.111713,-6.889536,303.951485,-99.419703,-6.271217,321.977885,-16.616709,-22.794073,307.312011,-2.082153,2
-10.618159,245.013580,-3.595256,0.217368,0.840878,0.495657,-0.012731,0.510198,-0.859963,40.656454,300.443378,-1.159156,16.641791,293.686246,-95.629012,-6.068789,309.209410,-96.459410,-24.226940,327.253273,-63.845912,-38.735220,317.497290,-27.758977,2
-10.749552,245.520416,-3.731212,0.196769,0.844910,0.497402,-0.008992,0.508854,-0.860806,39.751683,301.598421,-0.877299,18.478475,296.984964,-93.107804,-5.362357,310.658580,-95.283675,-30.306891,319.707556,-76.167855,-50.207867,314.302338,-43.413610,2
-11.099887,246.070480,-3.747256,0.153874,0.856552,0.492587,-0.004868,0.499175,-0.866488,38.643129,303.388358,-0.837943,22.591416,304.904430,-84.301516,-4.040529,312.529139,-92.826702,-35.841482,306.985781,-88.038737,-62.745273,301.759333,-58.404243,2
-11.387654,245.390091,-4.059214,0.130380,0.872571,0.470766,-0.009598,0.475908,-0.879443,37.725437,303.854996,-2.214371,25.414698,311.401615,-71.592696,-2.661964,312.048380,-91.544995,-37.165970,296.183953,-94.480656,-67.057572,291.315879,-65.000283,2
-11.558798,243.375916,-5.180960,0.112604,0.886631,0.448559,-0.011070,0.452522,-0.891685,37.489531,302.829378,-3.796725,25.625673,312.068788,-42.051141,-0.330154,310.688965,-90.036290,-34.640026,288.576801,-97.449832,-66.973008,283.005148,-69.036562,2
-11.543900,242.219086,-6.036217,0.113131,0.891855,0.437945,-0.013127,0.442078,-0.896880,38.058070,301.894449,-4.857204,24.441375,308.246648,-28.742697,0.602346,308.829518,-90.940675,-32.706013,287.615981,-96.982806,-65.591454,281.251701,-69.618831,2
-11.468088,241.112854,-6.705231,0.115700,0.894231,0.432395,-0.015552,0.436896,-0.899378,38.596275,300.900241,-5.517784,23.776502,306.065262,-21.543382,1.202971,306.568376,-92.710078,-31.489060,287.408760,-96.401083,-64.251258,280.892114,-69.397173,2
-11.408226,240.346954,-7.380917,0.121713,0.895207,0.428708,-0.017867,0.433826,-0.900820,38.927415,300.089833,-6.251941,23.673690,305.431670,-18.180219,1.496082,304.673938,-94.566497,-30.679560,287.530176,-96.383208,-62.848565,281.619728,-69.071857,2
-11.327303,239.545685,-7.948953,0.132380,0.893565,0.428972,-0.021297,0.435245,-0.900060,39.097164,299.122643,-6.850101,23.930025,305.160335,-16.335232,1.468018,303.365805,-95.858117,-30.303815,287.841872,-96.410242,-61.549303,282.776762,-68.488375,2
-11.179989,238.265686,-8.615781,0.163437,0.883259,0.439479,-0.027668,0.449397,-0.892903,39.186802,297.480424,-7.728418,25.528439,306.652159,-15.196019,1.356498,303.689357,-95.856146,-30.531890,289.109808,-96.713902,-59.463218,287.467453,-65.945858,2
-11.471730,237.285370,-9.105600,0.202783,0.860829,0.466746,-0.035866,0.482859,-0.874963,37.926324,296.366583,-7.979662,26.909421,310.210094,-14.729583,0.087513,305.568535,-96.837155,-31.409180,294.248318,-94.791309,-55.660650,296.286539,-58.621111,2
-12.369660,236.376144,-9.391476,0.230721,0.856995,0.460789,-0.046222,0.482684,-0.874574,36.740868,294.720727,-9.787318,27.272411,311.409248,-26.055437,-2.406028,304.278585,-98.549763,-31.649334,298.054464,-91.394572,-51.407234,301.862220,-51.139470,2
-13.150433,236.150757,-9.143486,0.240395,0.852509,0.464153,-0.054489,0.489273,-0.870427,35.018714,294.115384,-10.274563,23.453379,312.705940,-68.213765,-5.235396,303.510846,-99.701612,-30.104039,304.750063,-83.431026,-45.794736,307.268326,-38.796205,2
-13.658177,235.381409,-8.658994,0.235451,0.856556,0.459211,-0.057089,0.483868,-0.873277,32.183257,293.532433,-10.536051,15.857199,302.127449,-86.270973,-7.759005,300.946295,-101.219278,-27.791007,309.112057,-74.742987,-39.145126,307.731754,-27.382249,2
-14.300178,234.450760,-8.414960,0.235503,0.874351,0.424321,-0.060038,0.448856,-0.891585,28.317579,292.302706,-12.520705,10.144327,289.361085,-97.098418,-10.313491,294.117872,-105.256907,-25.848512,308.418098,-70.780599,-31.412244,301.727007,-16.471367,2
-14.836047,233.825424,-8.181334,0.236182,0.882565,0.406567,-0.056282,0.430127,-0.901012,24.360271,291.112508,-13.152899,6.629630,281.663117,-101.422701,-11.639596,290.062092,-107.261611,-25.792081,307.046918,-71.522791,-28.157647,296.639300,-10.748818,2
-15.416892,233.681168,-8.055133,0.247955,0.879709,0.405747,-0.050431,0.429979,-0.901429,20.881627,289.861375,-13.202125,4.506686,279.033538,-102.474372,-12.398030,289.419463,-107.588204,-29.555728,304.224053,-79.743561,-29.649121,300.857568,-17.341137,2
-16.120705,233.896286,-8.850130,0.248034,0.882850,0.398817,-0.046217,0.421997,-0.905419,17.953843,289.336129,-14.855450,3.594656,279.362122,-102.566553,-13.141647,288.840961,-108.868116,-34.693413,297.995553,-89.378516,-40.883516,302.604652,-39.859975,2
-16.702045,233.463882,-9.828446,0.189355,0.906444,0.377496,-0.039749,0.391213,-0.919442,14.630409,289.709426,-17.541093,4.248393,282.565273,-99.508605,-12.995095,286.893736,-110.233101,-38.011998,289.766175,-96.556786,-51.945502,293.000802,-58.101793,2
-17.055740,231.839722,-10.796537,0.122228,0.930119,0.346322,-0.036703,0.352935,-0.934928,12.189694,289.388136,-20.576062,4.455375,284.595653,-96.454195,-12.601823,283.826898,-111.084966,-39.237932,280.791069,-101.739692,-58.700282,279.650803,-70.744416,2
-17.119190,230.733475,-11.144491,0.086380,0.938638,0.333912,-0.036235,0.337904,-0.940483,11.154352,289.269517,-21.624186,4.922274,286.667236,-93.420523,-12.226585,282.688944,-110.997168,-39.243880,276.834476,-103.449733,-61.015141,272.603426,-75.217604,2
-17.110224,227.966263,-11.471127,0.034097,0.950480,0.308911,-0.043072,0.310201,-0.949695,10.700471,289.359075,-22.530281,7.830238,293.988682,-62.931108,-11.347160,280.316668,-109.695662,-38.525962,269.595728,-105.147846,-63.992567,260.616895,-79.528333,2
-17.044275,227.007568,-11.682857,0.031140,0.952780,0.302061,-0.051619,0.303337,-0.951484,14.778288,291.022385,-21.631113,9.626271,292.969185,-39.861485,-9.915321,279.316493,-108.886737,-37.529191,267.152348,-105.186807,-64.610778,259.181955,-78.847486,2
-16.878611,227.007706,-11.987198,0.034512,0.949350,0.312318,-0.058683,0.313890,-0.947644,17.969260,292.141015,-20.114574,10.388678,292.904675,-33.671117,-9.409105,279.638972,-108.508852,-37.530144,267.176278,-104.826097,-65.054256,260.454586,-77.478232,2
-16.568459,227.269638,-12.289271,0.041149,0.943714,0.328193,-0.065500,0.330313,-0.941596,21.173753,292.842487,-18.150233,11.544573,293.150393,-30.713529,-8.971582,280.395206,-107.793631,-37.549341,267.683086,-104.164989,-65.038265,262.805592,-75.314198,2
-15.944955,228.374359,-12.726842,0.048617,0.938726,0.341219,-0.066107,0.343898,-0.936677,23.529777,294.106320,-16.411538,13.349559,294.780931,-30.331532,-7.405632,281.857773,-107.420179,-36.672925,268.575824,-103.994757,-63.657645,266.472620,-73.248171,2
-15.572334,229.075775,-13.013931,0.053141,0.937223,0.344658,-0.062646,0.347594,-0.935550,24.304757,294.822765,-15.864063,14.370646,295.605490,-30.539127,-6.009009,282.451395,-107.604078,-35.875974,269.021565,-104.318982,-62.621566,268.216409,-72.977245,2
-15.100001,229.867569,-14.140872,0.100445,0.921907,0.374165,-0.068125,0.381557,-0.921832,26.145292,294.478474,-15.729221,17.821960,298.668124,-34.307182,-5.489413,285.222817,-108.810459,-35.804169,273.726202,-104.302970,-59.151617,275.884617,-70.008372,2
-15.625127,229.467072,-14.458345,0.134470,0.905086,0.403407,-0.083624,0.416017,-0.905504,25.045630,292.476332,-16.347479,18.661277,303.735922,-63.411713,-8.717896,288.465196,-108.474215,-38.243401,279.801254,-101.500966,-56.715224,285.940717,-60.386655,2
-16.326336,228.704224,-13.878828,0.128970,0.887420,0.442552,-0.097471,0.455462,-0.884903,20.864558,291.187074,-15.590101,10.241464,298.359970,-88.824286,-12.773141,293.735138,-104.585365,-40.346424,289.216145,-92.748921,-52.557604,293.416562,-42.631981,2
-17.119616,227.726547,-13.692331,0.080474,0.877457,0.472857,-0.108777,0.479293,-0.870888,14.280703,291.107111,-14.697527,2.642394,294.776952,-94.467067,-16.433020,298.849131,-99.245340,-42.018894,297.654295,-81.293946,-51.137460,293.056155,-30.039091,2
-17.597994,227.363052,-14.855320,-0.037357,0.880250,0.473037,-0.108791,0.466971,-0.877555,7.742946,292.717045,-16.394315,-2.831306,294.341904,-96.149702,-20.182793,301.987730,-95.997569,-44.747424,300.533053,-74.828515,-52.553386,288.581100,-24.339909,2
-17.599527,227.089691,-15.647959,-0.100343,0.877585,0.468802,-0.110772,0.458397,-0.881817,4.448304,293.293140,-17.649992,-5.581958,294.448755,-96.519947,-22.841993,302.858047,-95.029774,-46.971483,300.513300,-72.904976,-53.847637,285.706563,-22.766224,2
-15.515744,225.225113,-20.807732,-0.433524,0.775553,0.458883,-0.118223,0.455875,-0.882157,-12.658235,294.098310,-20.991879,-16.195095,297.231519,-97.274075,-36.716936,304.103207,-92.707345,-59.885693,294.014869,-69.915779,-65.097201,271.581629,-29.602159,2
-12.040277,221.571365,-25.147278,-0.600283,0.669006,0.438282,-0.103245,0.478592,-0.871946,-16.768772,290.506503,-23.465870,-19.562121,298.182545,-95.036813,-41.113865,301.105933,-92.548391,-63.060140,285.849755,-73.131522,-67.229915,260.670007,-39.020400,2
-4.976194,211.182800,-31.512627,-0.809051,0.500470,0.308167,-0.065385,0.444430,-0.893424,-19.280017,280.027078,-32.293454,-25.918322,286.589514,-92.242548,-45.060771,283.695061,-96.158122,-61.637800,261.776727,-83.260310,-63.733727,236.603227,-62.820558,2
3.106349,199.799850,-36.346252,-0.886151,0.400892,0.232425,-0.030200,0.450540,-0.892245,-14.595666,268.056083,-36.569207,-22.415673,273.095878,-92.973770,-41.103387,267.690820,-97.105389,-53.265373,243.438825,-89.436413,-52.671111,217.801224,-76.097034,2
13.071254,188.280136,-44.605701,-0.953595,0.285543,0.095512,0.054076,0.474480,-0.878604,-15.136739,252.510797,-47.160562,-13.048869,260.770719,-101.803909,-32.036578,251.667317,-105.350631,-40.888289,225.906236,-101.714732,-38.246149,200.565758,-91.477208,2
23.320555,183.709015,-53.763336,-0.987817,0.139992,-0.067963,0.128394,0.486401,-0.864251,-16.025135,241.506455,-63.934859,-5.365946,253.152409,-114.631821,-23.399793,239.947269,-119.094674,-27.749758,213.723160,-117.909418,-21.592248,189.214802,-110.387585,2
34.043549,178.483429,-61.466843,-0.977506,-0.010894,-0.210627,0.180987,0.469418,-0.864228,-13.074360,222.779471,-83.297834,7.910628,243.834938,-132.586911,-13.372062,224.119769,-132.588866,-11.382449,199.003530,-133.969138,-0.869990,175.932706,-127.366583,2
39.631763,173.806442,-65.789566,-0.959177,-0.084674,-0.269832,0.200002,0.471473,-0.858902,-9.274932,212.015445,-91.787152,15.648444,237.432203,-140.602515,-8.465274,213.741578,-137.443414,-2.163177,190.144680,-141.282990,10.800761,168.208386,-135.059109,2
58.942070,157.004593,-79.490814,-0.858421,-0.222436,-0.462207,0.304901,0.503348,-0.808502,13.420972,183.691425,-117.362039,38.651881,216.229874,-158.769756,18.677283,188.694723,-158.700397,40.789852,172.892748,-169.925909,56.717361,151.249700,-160.179363,2
71.403824,145.934036,-88.647171,-0.798475,-0.280771,-0.532546,0.338143,0.522710,-0.782581,29.258345,165.292578,-131.945716,52.909290,204.567458,-169.282063,38.712168,177.404348,-174.376300,67.076435,163.318557,-183.013614,84.992148,140.838406,-171.635431,2
83.293510,133.591614,-99.112236,-0.715759,-0.378164,-0.587095,0.353352,0.529018,-0.771545,44.059826,145.109795,-146.937040,68.501594,192.098897,-183.489556,57.744036,161.355459,-189.470355,90.535708,148.166372,-195.188718,110.643763,125.966336,-180.843503,2
96.717728,113.229118,-113.688057,-0.582869,-0.580149,-0.568938,0.309559,0.488835,-0.815606,60.817528,112.326278,-164.933275,81.433015,163.051094,-205.952281,81.215848,133.329154,-214.488658,113.199288,118.323195,-211.192716,135.987225,100.721219,-191.698694,2
107.071098,83.112083,-123.932243,-0.432675,-0.802726,-0.410394,0.233208,0.340062,-0.911028,69.239255,73.119716,-171.760636,89.606813,105.146374,-225.987666,99.572208,85.287522,-232.911200,129.063428,73.068534,-222.576672,152.934522,65.232211,-198.340155,2
