PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.352210,314.661530,110.274895,-0.892960,-0.399614,0.207198,-0.409669,0.912213,-0.006197,-56.236580,317.230035,138.984496,-55.333369,375.682599,144.501720,-53.284785,306.675226,129.993834,-47.228331,297.628741,116.261241,-40.952699,299.939825,103.080424,2
-7.765889,314.969666,110.045540,-0.894565,-0.393851,0.211270,-0.403685,0.914890,-0.003751,-56.496110,317.843005,138.989467,-53.133036,378.774353,144.078981,-53.302213,306.553284,129.913844,-47.735413,298.144031,116.232771,-41.613340,300.535754,103.076973,2
-8.458037,314.782043,105.565422,-0.893324,-0.390111,0.223128,-0.403193,0.915000,-0.014480,-57.141156,317.738049,134.210741,-53.163940,379.277991,138.795457,-55.050946,307.715222,126.217418,-48.438348,298.127063,112.311668,-42.761191,300.571643,99.204021,2
-7.782028,311.987976,95.767342,-0.907074,-0.370515,0.199839,-0.384274,0.922606,-0.033655,-57.268527,316.062927,122.138747,-51.976901,377.494153,126.922707,-55.289078,306.432751,115.114619,-48.294623,296.395764,101.433827,-42.507639,298.749915,88.540120,2
-6.973339,310.038452,87.166779,-0.908227,-0.375203,0.185326,-0.392527,0.917337,-0.066456,-56.988827,314.692920,111.799274,-52.673177,375.758008,115.070721,-53.994875,303.570044,105.227399,-47.322793,294.092065,92.130408,-41.369552,296.267407,79.342181,2
-4.688516,306.693024,76.577217,-0.911751,-0.362940,0.192314,-0.387049,0.915889,-0.106493,-54.971376,312.644952,99.771193,-50.930190,372.916754,101.275435,-51.689449,301.271808,94.392793,-45.453569,291.206940,81.868410,-39.286333,292.736652,69.092818,2
-1.241553,302.698944,58.367393,-0.915717,-0.350438,0.196613,-0.386050,0.903011,-0.188512,-52.226790,310.376581,78.701915,-49.051836,369.582953,76.889317,-47.314906,297.285931,75.231187,-41.367970,287.035394,63.781065,-35.081734,287.470013,51.168144,2
2.837436,299.365814,45.493572,-0.923957,-0.324315,0.202788,-0.368006,0.898282,-0.240127,-48.298226,308.998383,63.903872,-44.534859,367.310101,60.079156,-43.522427,294.844061,62.260232,-37.715740,284.705682,51.228332,-31.317748,284.348895,38.727523,2
7.688959,296.870514,33.013134,-0.926480,-0.313846,0.207693,-0.364363,0.886168,-0.286263,-43.429295,307.710968,49.882653,-39.508646,365.786212,43.358712,-38.413020,292.522882,49.568752,-33.262978,282.669733,39.012582,-26.730668,281.723370,26.611652,2
19.538916,288.593811,15.060820,-0.932155,-0.292329,0.213613,-0.354363,0.857631,-0.372688,-31.686583,300.377283,29.092144,-27.892857,357.746228,17.452877,-29.166838,288.356506,30.325616,-23.465926,276.293591,21.075669,-16.110336,274.049158,8.951872,2
28.845409,285.225830,2.885237,-0.947505,-0.282937,0.148931,-0.319738,0.839920,-0.438522,-23.101228,298.084595,12.768962,-21.066584,351.315527,-0.138080,-24.514112,290.784399,12.141288,-17.128928,275.021851,5.060755,-7.626809,271.695850,-6.176629,2
38.091423,277.354645,-8.391486,-0.944611,-0.312040,0.101694,-0.321556,0.817952,-0.477029,-14.609057,290.142194,0.027973,-14.746565,339.922345,-15.954846,-19.939851,286.375641,-4.897886,-11.183725,268.946539,-10.755053,0.780151,264.224615,-20.563298,2
47.843739,269.271149,-18.979168,-0.949805,-0.308922,0.049365,-0.289516,0.808190,-0.512844,-4.894966,283.944440,-12.213255,-5.982942,328.829083,-30.743417,-14.174950,284.610089,-23.009431,-4.651981,264.758771,-27.175628,9.715724,257.513849,-34.529467,2
64.252739,255.897781,-31.535587,-0.951454,-0.307756,-0.004569,-0.253210,0.791089,-0.556833,12.347578,273.610074,-25.985767,11.272395,313.688248,-49.979118,0.124386,279.769156,-46.650120,8.237436,257.470816,-48.713923,25.348332,245.686099,-51.350227,2
80.292603,240.684097,-41.907875,-0.956280,-0.292422,-0.004335,-0.229782,0.760439,-0.607399,31.058066,262.686526,-36.301436,29.479750,297.932816,-66.850648,17.478091,275.396585,-69.191200,22.861844,247.982278,-66.420784,40.365519,231.814359,-64.188893,2
91.704308,231.824356,-47.450958,-0.943180,-0.331804,-0.017820,-0.244048,0.728127,-0.640524,43.339865,254.326492,-42.044308,38.991972,284.537479,-76.411914,30.390491,269.696634,-83.994110,34.528756,240.093314,-78.421765,52.213362,222.590311,-73.135876,2
104.674225,222.805435,-51.777260,-0.927506,-0.373067,-0.023521,-0.255770,0.679255,-0.687891,56.552795,245.268594,-47.636668,50.654388,270.877591,-85.668562,44.789573,259.000027,-95.311458,48.150657,230.199796,-88.672676,65.568005,211.973831,-80.143324,2
116.870644,211.678238,-54.572594,-0.919314,-0.392469,-0.028802,-0.249072,0.636961,-0.729550,69.372118,235.078323,-52.047710,62.776629,256.005325,-92.945781,57.813026,244.591068,-101.955815,61.454262,218.823050,-96.747057,77.402992,201.019791,-87.177580,2
129.477203,201.455734,-55.910717,-0.912050,-0.409216,-0.026601,-0.247069,0.600117,-0.760800,82.078027,225.574350,-54.306786,74.517719,241.648227,-97.031686,69.969153,229.865439,-104.902621,74.771665,206.521713,-100.364065,89.950989,190.242026,-91.512460,2
146.627853,185.989655,-56.656605,-0.895825,-0.439544,-0.065563,-0.227595,0.580475,-0.781824,99.411203,210.284821,-56.870374,90.941086,220.352411,-100.583494,87.326517,208.363654,-106.607957,94.604428,190.412579,-106.647398,109.222696,175.319427,-98.176078,2
158.012115,175.390625,-56.281445,-0.880307,-0.468827,-0.072536,-0.216268,0.532676,-0.818220,110.300555,199.321057,-58.913158,99.566779,199.440625,-99.300240,97.669775,191.299084,-106.232748,107.359979,176.591687,-108.750223,122.504254,163.244275,-101.045705,2
172.431824,159.911453,-54.256287,-0.865213,-0.492879,-0.092074,-0.192817,0.496573,-0.846308,124.803693,183.396622,-59.510843,113.468616,176.573880,-96.831189,112.833777,172.386819,-106.405560,124.176648,159.297318,-109.900287,140.017981,147.463052,-102.829388,2
183.814880,144.708267,-51.008701,-0.872822,-0.476528,-0.105367,-0.149064,0.465886,-0.872199,137.408966,169.533450,-59.420744,125.355066,157.961868,-93.186787,126.183392,157.084964,-106.627911,138.354169,144.478494,-110.412079,154.843848,133.302054,-103.977650,2
192.176575,124.036041,-45.848057,-0.882014,-0.449707,-0.140768,-0.080835,0.438695,-0.894993,149.815906,152.349213,-58.481330,136.148474,136.241302,-91.246491,139.450708,137.509210,-107.784015,152.084082,125.047827,-110.510670,169.498889,114.371130,-103.962990,2
192.040833,108.338463,-40.043930,-0.909674,-0.406323,-0.085988,-0.091184,0.397378,-0.913113,155.023462,139.669487,-53.973895,139.105078,123.890282,-90.565573,145.913892,126.018047,-110.402103,155.468945,111.717693,-109.712625,171.967139,99.899925,-101.444681,2
193.046371,99.484497,-34.977066,-0.922921,-0.384618,0.016915,-0.162261,0.348762,-0.923058,158.095956,131.443640,-47.393967,142.924228,118.136670,-89.809592,152.465817,118.559277,-110.261819,159.334396,103.892493,-107.944681,173.969565,90.405780,-97.751523,2
191.730499,92.909561,-31.264265,-0.975350,-0.185666,0.119248,-0.174651,0.319244,-0.931440,165.450446,129.078336,-43.298535,151.746893,119.578799,-91.954062,157.256317,113.443185,-108.253690,163.608246,102.064682,-106.159445,175.203192,85.241360,-95.088797,2
190.016342,84.414291,-26.444933,-0.983573,0.010853,0.180182,-0.166859,0.326107,-0.930490,173.010446,122.185568,-38.916767,165.676242,116.693649,-92.098959,164.117148,106.513589,-104.687692,168.167795,95.545889,-102.133121,173.815195,77.809860,-89.435965,2
214.609909,114.102180,-52.495502,-0.069474,-0.989920,-0.123415,-0.519554,0.141516,-0.842637,226.925266,106.246364,-95.916496,183.320285,131.282179,-119.618069,169.228940,133.548671,-120.548648,167.086105,134.050282,-110.156082,160.396286,134.991994,-81.594309,1
205.892883,121.517990,-24.314049,-0.871070,-0.486576,-0.066933,-0.134731,0.367765,-0.920107,168.840356,117.608383,-46.598814,186.080505,125.981491,-99.272655,177.737573,144.141379,-100.390318,165.201953,145.927805,-84.228606,161.601563,142.200815,-59.263737,1
198.677734,130.848190,-20.064468,-0.808441,-0.579139,-0.104980,-0.209517,0.449846,-0.868183,177.906775,114.634116,-50.266440,180.621399,144.106796,-92.513242,167.813806,158.995517,-89.999307,155.486340,159.214719,-73.859103,152.639221,140.909055,-45.797275,1
194.194321,143.937469,-16.716915,-0.744593,-0.657506,-0.115182,-0.325819,0.508590,-0.796980,188.971469,122.329626,-61.807171,175.665390,163.723590,-87.627844,159.921823,178.774066,-80.640613,146.417709,177.272064,-62.852740,148.398422,145.806573,-32.646386,1
189.128860,163.956772,-11.705947,-0.773923,-0.619135,-0.133099,-0.353251,0.596499,-0.720696,178.564810,147.378622,-57.558829,167.173917,190.991806,-77.798624,152.741214,204.462131,-69.236978,143.168094,202.988547,-53.476880,147.798355,163.528464,-21.704234,1
185.992050,173.087463,-8.251486,-0.783222,-0.602313,-0.154216,-0.348855,0.631042,-0.692883,170.404025,161.898511,-49.770848,161.111203,201.300952,-71.597252,148.217465,214.192529,-63.779332,140.692319,212.472693,-49.216008,144.277402,176.634631,-20.707908,1
179.694275,187.280411,-4.913707,-0.789416,-0.581078,-0.197918,-0.345945,0.687464,-0.638526,156.565735,179.218839,-41.345477,150.475818,219.088785,-62.604366,140.496143,229.690652,-57.588277,135.016742,226.542361,-44.368859,137.938397,217.306815,-25.685321,1
173.644135,202.921997,-3.352711,-0.787943,-0.584572,-0.193447,-0.372300,0.702527,-0.606505,144.135382,195.103174,-30.638105,139.348444,237.226343,-57.607756,131.652704,247.770459,-54.756468,135.586578,249.402197,-45.793559,134.545111,244.523657,-20.818681,1
160.485992,224.777283,-3.161246,-0.815425,-0.540880,-0.206229,-0.321597,0.719523,-0.615517,127.304657,218.596631,-29.571053,127.268372,267.324915,-51.418953,122.508191,283.037415,-49.485258,128.698444,275.282263,-49.117818,124.518298,273.431946,-20.596865,1
153.641281,232.239166,-2.756481,-0.813753,-0.530988,-0.236342,-0.314289,0.744070,-0.589561,118.011050,228.265460,-25.076481,118.473318,273.018732,-49.776192,114.612082,292.138800,-46.276083,120.015054,282.498175,-47.631551,114.133762,277.340094,-20.319085,1
146.900558,243.816055,-3.278889,0.459962,-0.297351,-0.836670,-0.557517,0.636660,-0.532765,148.417709,253.952786,-42.273722,114.173819,287.569730,-50.873118,97.118002,283.005692,-57.860521,116.200070,281.734842,-59.249626,116.376022,253.741507,-54.056840,1
145.105255,256.542542,-5.527627,0.906926,0.033558,-0.419952,-0.365215,0.559532,-0.744004,165.156110,267.104407,-33.652126,133.836993,298.258459,-61.817891,117.759259,292.976965,-76.388338,128.174646,296.988855,-66.991042,135.880048,268.903284,-65.534340,1
139.473160,264.951508,-4.739460,0.868274,0.129958,-0.478760,-0.451323,0.607552,-0.653597,156.211526,288.084320,-33.338157,103.002188,312.178680,-50.803117,99.536075,308.085516,-65.853874,107.185074,309.457294,-57.740434,120.510794,282.146283,-61.894316,1
130.368515,274.217072,-5.339232,0.652605,-0.049040,-0.756110,-0.570003,0.625685,-0.532555,143.060947,293.444049,-38.174786,85.509323,323.590240,-40.643515,73.037041,316.973126,-50.930124,88.824667,317.358112,-50.785196,107.090475,288.719049,-59.102423,1
118.573570,281.762817,-6.747255,0.513797,-0.047560,-0.856593,-0.659233,0.617079,-0.429680,131.230815,313.101099,-37.897330,70.410451,329.805103,-37.356769,53.349602,320.791919,-43.220084,63.960515,321.134717,-42.611057,89.674596,294.943774,-57.156421,1
105.092903,284.852325,-6.042314,0.587247,0.299906,-0.751796,-0.756780,0.532897,-0.378556,100.091066,319.451080,-13.540731,49.117421,326.454034,-32.576291,36.759419,315.863385,-44.224792,45.990246,317.849664,-42.418692,75.496254,302.711481,-55.798270,1
92.572113,282.581482,-4.875795,-0.590247,-0.806368,-0.037138,-0.709629,0.540264,-0.452263,48.295630,288.547400,8.599734,32.111684,324.960217,-29.481952,20.868040,282.045837,-35.259128,32.998250,275.240222,-40.834744,51.030569,276.747961,-45.038620,2
82.261436,283.177887,-7.791679,-0.509282,-0.836050,-0.204088,-0.721910,0.544117,-0.427531,40.898537,286.040948,-0.443423,28.550015,248.493536,-14.890590,20.287543,252.057013,-27.197862,29.579373,253.833978,-39.362260,48.319557,256.746014,-39.855809,2
75.412003,281.316803,-9.347531,-0.485550,-0.849590,-0.206003,-0.739449,0.524835,-0.421620,31.271411,278.845734,-4.201199,24.921998,241.783710,-14.314549,16.476490,245.196283,-26.859240,25.411345,246.859943,-38.830309,45.073767,250.309039,-38.753259,2
68.480087,277.723572,-10.570655,-0.454095,-0.861089,-0.228743,-0.754614,0.508207,-0.415071,23.193843,267.717444,-9.969123,19.637955,235.637268,-16.472632,13.777127,236.455103,-27.122801,23.389906,237.715308,-37.888936,42.903778,242.702856,-37.809367,2
62.854073,274.670685,-11.796923,-0.422015,-0.876085,-0.233190,-0.770643,0.482141,-0.416713,19.088962,257.753156,-16.944477,16.230189,229.509613,-17.441788,12.269054,228.262311,-26.685599,22.127020,229.653802,-37.021662,40.961400,236.217633,-36.970026,2
52.880566,265.223877,-14.543651,-0.327268,-0.923199,-0.201491,-0.821827,0.383326,-0.421499,12.580687,241.686414,-21.335512,8.687717,214.922949,-19.868694,7.578816,211.963696,-27.097054,18.679269,213.492139,-36.765728,36.319399,222.441785,-36.875100,2
46.800621,258.990601,-16.103861,-0.293725,-0.942273,-0.160773,-0.843371,0.334628,-0.420415,7.505041,232.961328,-22.050837,4.779595,206.226331,-18.534864,2.613866,202.893213,-26.214815,13.108863,204.598401,-36.587627,29.306175,214.194104,-37.850292,2
40.614494,252.682343,-17.902300,-0.287223,-0.950842,-0.115768,-0.852578,0.308866,-0.421560,2.602156,225.089093,-23.661756,1.998704,198.504462,-15.625644,-2.077664,194.886017,-24.088010,6.997764,196.482233,-35.765464,21.926990,206.434503,-38.243396,2
35.576881,244.761902,-18.923229,-0.270938,-0.958609,-0.087528,-0.859723,0.281880,-0.425934,-1.222250,215.646411,-24.762611,0.648158,189.396106,-13.342462,-4.688888,185.408154,-22.295986,3.007270,187.053760,-34.964159,16.541354,197.495190,-38.632754,2
30.370983,231.176132,-19.957903,-0.213540,-0.976330,-0.034368,-0.869089,0.205917,-0.449758,-3.875292,199.209689,-25.265390,-4.388350,173.921347,-13.252315,-8.801768,169.344662,-21.813216,-0.990589,170.963437,-34.837925,11.781299,182.034103,-39.150232,2
26.468401,221.449493,-20.737663,-0.175921,-0.984216,-0.019254,-0.870650,0.164689,-0.463516,-6.175286,188.238251,-25.793347,-8.219089,163.360907,-14.708015,-12.027369,158.484906,-23.172437,-3.976234,160.314508,-35.962584,8.495147,171.843756,-40.430064,2
23.034918,214.165146,-21.086727,-0.178578,-0.983611,-0.024872,-0.868755,0.169492,-0.465336,-9.770530,181.463620,-26.021287,-12.136695,156.385532,-15.688114,-15.845358,151.624033,-24.172695,-7.693521,153.475522,-36.659078,4.863732,165.025058,-41.199065,2
17.254736,199.665085,-21.088127,-0.147730,-0.988750,-0.023449,-0.865452,0.140711,-0.480826,-15.247030,167.316049,-25.171928,-17.740658,141.065274,-17.073323,-20.119505,136.212320,-24.945584,-11.803748,138.359769,-36.882545,1.136563,150.202219,-40.988554,2
13.922027,192.095810,-20.216782,-0.126666,-0.991938,-0.003773,-0.873445,0.113336,-0.473550,-18.411357,159.799789,-22.764619,-23.639731,132.767368,-17.284883,-24.526370,127.720663,-24.227222,-16.354143,130.085904,-36.336624,-2.716521,141.917014,-40.051355,2
9.280389,184.306473,-19.819906,-0.109099,-0.993174,0.041273,-0.878091,0.076830,-0.472286,-22.706252,152.954825,-19.910609,-33.414082,125.834036,-18.496748,-31.021980,119.912833,-23.100592,-21.739483,122.109116,-33.778401,-8.366909,134.012320,-38.380101,2
3.699776,174.093506,-17.795105,-0.134655,-0.987766,0.078648,-0.879452,0.082564,-0.468773,-30.448912,147.475928,-14.782050,-48.637956,120.656256,-20.979700,-45.273970,113.112653,-23.230591,-35.755760,114.812531,-34.188602,-20.450801,125.637982,-38.580585,2
-1.308899,166.218887,-16.532883,-0.120750,-0.986907,0.106931,-0.881497,0.057066,-0.468728,-37.227850,144.304935,-10.831316,-59.941260,116.697287,-24.907066,-56.007733,107.467044,-24.459952,-45.204156,108.725974,-35.118372,-29.179630,119.346628,-39.581076,2
-6.931399,159.690567,-15.655777,-0.131063,-0.982831,0.129868,-0.882421,0.055949,-0.467123,-44.902610,144.600504,-7.902994,-72.249072,116.356882,-28.597971,-68.148962,104.894290,-26.587143,-55.508845,105.010812,-36.433429,-39.188316,115.301938,-41.417862,2
-11.545181,154.687225,-14.601668,-0.141485,-0.975031,0.171163,-0.881285,0.045304,-0.470408,-49.944162,144.353778,-5.999624,-85.821078,122.872156,-33.218594,-79.017227,104.495239,-28.655670,-64.264120,102.645734,-37.031683,-47.460367,112.503351,-42.303970,2
-15.161299,149.968323,-13.351327,-0.197080,-0.960249,0.197688,-0.874039,0.080754,-0.479097,-54.970505,147.430176,-4.204263,-93.998575,128.111633,-33.853215,-88.950809,107.456403,-31.382829,-72.859256,102.881146,-38.416057,-54.972092,111.322742,-43.376808,2
-22.745293,144.321609,-11.850484,-0.239900,-0.950061,0.199578,-0.874943,0.122521,-0.468469,-64.153300,157.943008,1.148184,-106.109093,134.650540,-31.735969,-105.485539,116.742136,-37.769230,-89.235600,108.968015,-45.076313,-67.487767,112.427499,-47.933723,2
-28.356222,141.979126,-10.673537,-0.326269,-0.919643,0.218646,-0.862288,0.194782,-0.467460,-69.815123,163.361462,4.892419,-114.093584,140.917944,-29.828656,-115.793938,126.745459,-40.382605,-100.793571,117.395166,-48.751865,-77.772142,116.327875,-51.527686,2
-38.937775,141.409302,-9.692187,-0.436841,-0.878975,0.191239,-0.834628,0.316759,-0.450621,-79.630768,167.045605,13.845854,-125.017096,147.213318,-27.792496,-127.972369,142.448047,-45.071967,-114.960724,132.826440,-54.137724,-92.123761,127.798041,-57.325309,2
-49.242004,143.725204,-9.562651,-0.509026,-0.833541,0.214712,-0.818512,0.391564,-0.420375,-88.006952,169.531454,17.617672,-134.982117,157.292453,-26.149238,-138.775537,154.332053,-44.042757,-126.868323,146.042233,-54.966290,-104.225952,139.834726,-59.885754,2
-55.509987,147.287811,-8.675470,-0.533630,-0.819070,0.210625,-0.809435,0.422479,-0.407830,-94.219478,171.508942,19.723293,-140.837398,164.913287,-25.225034,-144.577534,162.912531,-43.729625,-132.654927,155.433990,-55.804918,-109.875648,148.634088,-61.093895,2
-63.071304,153.405594,-6.636340,-0.580500,-0.786573,0.210532,-0.788566,0.478624,-0.386113,-101.633762,173.587930,20.302105,-146.835440,179.410037,-22.710163,-150.621048,178.469888,-41.835548,-138.741861,171.517264,-55.186906,-115.988297,163.295596,-60.760165,2
-68.072319,159.159149,-5.267061,-0.610632,-0.769917,0.185356,-0.769239,0.521061,-0.369820,-107.171965,176.159967,20.125703,-150.408372,190.636102,-20.698008,-154.126122,190.508246,-39.879242,-142.148021,183.683698,-54.006342,-119.310204,174.855377,-59.958685,2
-76.598351,169.195374,-2.761929,-0.646288,-0.752638,0.125888,-0.737846,0.574257,-0.354700,-116.829210,182.710278,20.505035,-155.414409,209.233142,-19.334202,-158.176506,211.118005,-38.783758,-145.625945,204.415112,-53.609576,-122.547722,194.118652,-59.609882,2
-88.468437,183.678177,-2.025969,-0.636964,-0.769704,0.042804,-0.725988,0.580260,-0.369108,-131.611205,192.633121,18.472205,-162.849791,230.725015,-22.970579,-164.321922,233.241922,-42.437341,-150.483922,227.156082,-56.590070,-126.826476,215.610489,-61.669635,2
-94.488205,192.316330,-0.669740,-0.638629,-0.769500,-0.004850,-0.711464,0.592842,-0.377302,-138.999265,199.723117,18.313791,-165.674753,243.528867,-23.404659,-166.713266,246.336630,-42.554211,-152.423312,240.423361,-56.115381,-128.898117,228.011472,-60.562207,2
-102.128059,203.747864,2.864127,-0.652571,-0.756532,-0.042550,-0.696501,0.621008,-0.359494,-147.667921,210.566821,21.705273,-169.620485,260.942517,-17.936003,-170.480922,264.311975,-37.088347,-156.342958,257.941028,-50.955489,-133.677956,243.889465,-55.851015,2
-111.569473,220.313263,7.483391,-0.667791,-0.738768,-0.090979,-0.672213,0.651043,-0.352523,-157.937332,227.053802,25.714835,-172.705081,284.381793,-12.768752,-174.359171,287.343219,-31.686864,-160.879068,280.349762,-44.976841,-139.295901,264.816949,-49.778279,2
-115.830231,228.235260,9.809401,-0.675607,-0.729962,-0.103490,-0.662969,0.662920,-0.347865,-162.477252,235.043573,28.046997,-174.834332,294.335675,-9.950374,-176.792743,297.276105,-28.835035,-163.644781,290.086798,-41.932105,-142.553778,274.001617,-46.840457,2
-121.194618,236.779068,12.815784,-0.682051,-0.720375,-0.125958,-0.653903,0.677868,-0.336015,-168.325569,243.480923,31.181953,-178.355855,304.908987,-5.419188,-180.465987,308.079080,-24.409106,-167.730342,300.750418,-37.472042,-147.118904,284.179105,-42.817136,2
-124.613396,242.112228,15.041593,-0.684291,-0.715599,-0.140225,-0.649582,0.685570,-0.328690,-171.864684,248.923386,33.483675,-181.169676,310.931967,-2.397000,-183.323900,314.308286,-21.346874,-170.780650,306.999106,-34.360307,-150.334203,290.307626,-39.964069,2
-128.253479,248.560425,16.822966,-0.699740,-0.699056,-0.147256,-0.635414,0.703222,-0.318947,-175.540076,256.473657,35.913296,-183.781335,318.598096,0.573657,-185.893884,322.181616,-18.391851,-173.560352,314.765967,-31.514294,-153.508398,297.584741,-37.705674,2
-131.409576,253.210648,18.710873,-0.693254,-0.703890,-0.154718,-0.639767,0.699899,-0.317551,-178.842657,261.101407,38.253033,-187.272150,323.023868,2.653485,-189.565924,326.522232,-16.302053,-177.285223,319.173013,-29.375880,-157.143243,302.097696,-35.741243,2
-133.273834,255.847397,19.695162,-0.692067,-0.704162,-0.158740,-0.640342,0.700411,-0.315254,-180.805109,264.022311,40.006672,-189.409271,325.493527,3.840403,-191.757147,328.993600,-15.093732,-179.646039,321.586667,-28.151656,-159.366290,304.638693,-34.701913,2
-135.046371,258.750580,20.791159,-0.689338,-0.706270,-0.161231,-0.641391,0.698475,-0.317411,-182.811923,267.247137,42.153328,-191.666977,328.090765,4.928540,-193.911777,331.506219,-14.152956,-181.674973,324.143524,-27.260839,-161.327255,307.170038,-33.974501,2
-135.942017,260.389404,20.882065,-0.687043,-0.708040,-0.163253,-0.642056,0.696759,-0.319830,-183.848840,269.145190,43.018869,-192.987976,329.482568,5.025493,-195.065527,332.869336,-14.195102,-182.697485,325.533325,-27.369592,-162.258997,308.551172,-34.187906,2
-136.267487,261.132202,20.877975,-0.684333,-0.711146,-0.161119,-0.644871,0.693392,-0.321479,-184.223480,270.043091,43.781732,-193.878326,329.836475,5.018556,-195.897235,333.140259,-14.304367,-183.440875,325.837964,-27.533368,-162.879547,308.917505,-34.430981,2
-135.767456,261.130951,20.116869,-0.683646,-0.712444,-0.158280,-0.645911,0.691611,-0.323224,-183.648730,270.199628,43.404596,-193.665393,329.556122,4.040612,-195.770874,332.712909,-15.270853,-183.287512,325.436151,-28.448174,-162.651233,308.595892,-35.302514,2
-132.949646,258.046326,17.346794,-0.671183,-0.722548,-0.165644,-0.652736,0.681969,-0.329931,-181.254077,266.266956,40.170326,-192.352454,324.914417,0.378603,-194.313831,328.070569,-18.738048,-181.485327,321.147034,-31.698344,-160.449377,304.798669,-38.272668,2
-126.348778,250.201355,12.894882,-0.662837,-0.726549,-0.181034,-0.656143,0.680092,-0.327034,-175.244121,256.518933,34.153836,-188.654814,314.018250,-4.659638,-189.843327,318.333972,-22.892719,-176.553069,312.089075,-35.733740,-154.986443,296.565588,-42.230368,2
-119.692528,243.284500,8.398601,-0.648494,-0.727258,-0.224835,-0.652733,0.683231,-0.327315,-169.136125,247.418484,26.703714,-184.224199,303.978189,-10.617412,-185.256316,308.867520,-27.871214,-171.222697,303.752628,-40.178867,-148.767485,289.676163,-46.124492,2
-111.250237,238.280090,3.153390,-0.662825,-0.710858,-0.235252,-0.630207,0.699284,-0.337403,-160.772105,242.425085,18.931483,-176.221458,297.409973,-17.909433,-177.439024,301.951819,-34.515456,-163.335851,296.744812,-46.544765,-140.728465,283.305090,-51.760509,2
-100.388298,234.675308,-3.545971,-0.695214,-0.672398,-0.254082,-0.581555,0.733907,-0.350962,-149.991014,239.816531,8.616972,-164.126610,294.167020,-26.444137,-165.652672,297.653348,-42.559591,-151.664024,291.508841,-54.640145,-129.061534,278.446780,-59.183492,2
-86.881828,229.806732,-12.014421,-0.724871,-0.633195,-0.271343,-0.530320,0.764313,-0.366861,-136.557152,235.229462,-4.783123,-148.765733,290.192645,-36.809637,-151.468065,291.539423,-52.311758,-138.151158,283.397699,-64.563028,-115.483916,271.067059,-68.641092,2
-62.593723,219.533127,-28.985325,-0.742016,-0.590050,-0.318205,-0.445826,0.788816,-0.423095,-111.121095,224.030038,-32.680997,-120.132587,281.516708,-59.471870,-124.197931,278.414853,-74.867439,-111.463209,266.504135,-86.556435,-88.640150,255.348911,-89.107887,2
-42.986599,213.522919,-41.242271,-0.752768,-0.541012,-0.375029,-0.362942,0.816387,-0.449204,-89.938775,218.661273,-51.915749,-96.428062,277.011908,-75.317064,-100.313434,272.146307,-90.867979,-87.176385,258.881488,-102.068968,-64.509313,247.483380,-103.623961,2
-21.532486,202.405823,-53.030598,-0.728923,-0.528112,-0.435625,-0.294630,0.816380,-0.496706,-65.432712,206.553381,-70.862943,-71.875919,264.445911,-93.385307,-74.779971,257.383069,-108.984451,-60.225858,243.968127,-118.882596,-37.252426,233.191504,-118.526602,2
0.615703,192.766785,-65.515533,-0.688960,-0.493353,-0.530977,-0.180302,0.826215,-0.533723,-39.039790,197.678027,-91.019092,-43.853245,253.869397,-112.709406,-45.163380,244.885461,-128.023322,-28.972385,231.194397,-136.282916,-6.452763,219.977637,-133.280499,2
44.240562,169.665939,-89.579865,-0.577828,-0.506918,-0.639648,0.016588,0.776273,-0.630179,12.714996,173.410861,-126.586530,9.302602,222.132480,-151.582306,9.156407,203.541696,-162.807086,27.970593,190.727023,-166.729913,49.801393,181.196603,-158.900836,2
62.208382,155.630630,-99.280411,-0.500499,-0.574031,-0.648065,0.063870,0.722048,-0.688889,33.422194,156.316788,-139.967374,30.870442,201.927884,-168.365250,31.396872,179.461636,-177.093033,50.869341,166.201199,-177.995474,72.095302,158.316666,-167.718753,2
76.844574,138.509766,-110.072220,-0.421883,-0.693795,-0.583664,0.055320,0.622861,-0.780374,49.700980,133.584399,-151.586172,47.771805,176.260278,-186.043082,49.993747,152.896521,-194.064651,68.556232,135.469641,-189.049796,89.823859,130.890771,-176.835306,2
87.850197,121.215096,-119.132301,-0.311950,-0.789936,-0.527909,0.048753,0.541596,-0.839224,61.542140,114.975880,-160.713716,60.523192,151.264674,-200.100569,65.742888,120.717995,-205.839388,84.931654,107.565425,-197.422993,107.596431,108.948878,-184.704219,2
100.081421,86.495880,-120.667946,-0.174621,-0.886715,-0.428071,0.143425,0.407207,-0.902004,67.970123,86.646490,-164.322017,79.094226,77.289221,-201.874422,90.190125,64.676385,-205.384285,112.663568,65.205545,-200.876973,132.993518,68.690161,-181.816975,2
