PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-34.471725,231.654175,-17.668371,-0.701421,-0.689042,-0.182289,-0.623885,0.717218,-0.310427,-93.963482,218.607498,-6.116445,-107.488263,231.685101,-17.719116,-100.164893,216.427179,-27.065750,-43.357368,199.679497,-23.577220,-36.378897,203.184122,-35.516326,2
-20.543589,231.636459,-20.247797,-0.680707,-0.715366,-0.157763,-0.633480,0.682984,-0.363641,-79.826040,221.937372,-5.426092,-96.123001,234.447531,-23.247997,-85.873162,214.942981,-30.512710,-33.235052,197.743953,-25.403489,-23.612343,201.552762,-36.778597,2
-1.148940,231.467072,-23.047459,-0.676594,-0.724565,-0.131248,-0.627751,0.660734,-0.411532,-58.108843,230.559917,-5.830986,-77.036934,235.308153,-29.404699,-64.610044,212.384918,-32.578572,-17.167262,196.310149,-27.298829,-5.673567,200.116595,-38.277060,2
14.194469,232.774124,-24.725836,-0.694083,-0.706884,-0.136246,-0.599329,0.672244,-0.434617,-40.229936,238.515154,-8.872271,-59.964609,236.019458,-33.179542,-47.548141,213.093037,-33.853890,-1.754625,198.143350,-28.560420,9.061912,201.249281,-39.554346,2
25.260775,231.323700,-25.279684,-0.708284,-0.693329,-0.132776,-0.578174,0.677665,-0.454406,-27.069494,241.246565,-11.142873,-47.402633,233.708681,-34.434899,-35.270764,211.100273,-33.610323,9.830295,197.043376,-28.282587,19.882397,199.514957,-39.396160,2
41.542370,231.843063,-26.169271,-0.696863,-0.707674,-0.116531,-0.580213,0.651774,-0.488409,-9.283418,239.593492,-19.045187,-31.316270,230.928094,-36.917847,-16.883059,208.264288,-33.126674,28.444473,197.374173,-27.440858,36.939064,199.176810,-38.844859,2
52.072617,231.419815,-26.391075,-0.692248,-0.713315,-0.109427,-0.580036,0.640178,-0.503716,0.586893,235.398788,-22.573673,-21.522013,228.802007,-37.851044,-7.708838,207.078040,-33.736977,40.544556,196.885954,-26.623039,47.911456,198.263173,-38.231092,2
61.711815,230.627472,-26.633959,-0.674598,-0.731874,-0.096319,-0.592822,0.614875,-0.520087,10.133142,229.812067,-26.023315,-13.069051,226.415877,-39.089477,1.638976,205.061462,-34.105333,52.702978,196.021953,-25.537074,58.901183,197.001508,-37.400840,2
70.971558,229.910446,-26.797255,-0.645609,-0.761263,-0.060568,-0.621802,0.570063,-0.537020,20.595756,223.744397,-28.501001,-4.355899,223.027484,-38.997828,8.076134,203.437172,-34.723480,64.588508,195.569862,-23.386956,70.075705,196.080617,-35.799131,2
81.214096,229.618103,-26.458376,-0.613560,-0.788904,-0.034273,-0.646783,0.526980,-0.551329,33.854762,216.839369,-31.577550,5.053390,221.039360,-39.461315,13.870639,203.926410,-37.261262,74.659124,195.296127,-20.359924,80.433579,195.970935,-33.132974,2
94.770546,228.126968,-26.082861,-0.575772,-0.817598,-0.004394,-0.675232,0.478531,-0.561310,52.740566,207.952664,-34.450610,17.741975,218.157727,-40.387670,22.524545,204.141466,-41.352527,88.844610,193.841934,-18.227468,94.857139,195.293228,-30.602878,2
104.383492,227.000565,-25.488632,-0.530726,-0.847146,0.025971,-0.701915,0.422153,-0.573674,65.772347,202.620158,-34.150253,27.055079,214.821094,-41.130777,30.493972,202.127669,-43.848527,99.845376,192.887686,-16.967600,105.915892,195.085542,-28.771493,2
123.673302,226.967087,-25.182957,-0.519023,-0.852410,0.063351,-0.703340,0.383787,-0.598348,86.281018,201.112865,-33.212672,45.733794,216.555687,-43.853463,47.670406,204.797144,-49.069411,118.036004,193.068895,-16.119984,124.990274,195.607231,-27.169233,2
146.008804,226.001129,-24.600990,-0.550934,-0.830334,0.083767,-0.671119,0.381144,-0.635869,103.062218,204.356950,-28.798753,68.136880,220.324878,-47.192290,69.397856,208.661819,-53.000755,137.532523,191.998979,-15.362273,146.456030,193.639568,-26.497667,2
-154.253098,180.242096,33.989319,0.711232,-0.697021,-0.091163,0.580000,0.655145,-0.484133,-102.475165,168.367894,30.466529,-75.528421,198.616675,18.439708,-86.379782,164.220445,24.118637,-148.149588,148.862863,39.092012,-154.052295,148.287152,23.080891,1
170.709991,225.799652,-23.485664,-0.604928,-0.792706,0.075361,-0.612943,0.403144,-0.679541,124.265784,208.665622,-26.345830,94.138072,225.630710,-50.883960,95.637081,211.026350,-53.815095,161.785728,193.309427,-14.385829,171.154965,193.911739,-25.455688,2
-183.896530,206.857712,21.171347,0.758419,-0.638939,-0.128676,0.505047,0.700916,-0.503631,-129.889664,201.689606,18.478783,-108.368745,222.178064,3.642106,-111.832439,198.554684,5.119260,-177.082040,177.236882,25.720262,-182.492587,177.022003,11.564253,1
186.932144,223.799973,-21.493313,-0.651024,-0.757251,0.052335,-0.561972,0.434495,-0.703847,140.555997,209.667091,-25.750161,112.199686,225.131090,-51.036263,113.524157,208.429605,-50.457782,178.643990,193.804523,-11.420743,187.461589,193.629510,-22.807257,2
-203.064377,222.991852,16.672787,0.798205,-0.577430,-0.171591,0.425555,0.742138,-0.517816,-148.351762,221.419667,11.563364,-129.693983,235.269966,-0.159703,-130.262059,221.685316,-5.461856,-193.786519,192.939273,19.983475,-199.909914,195.648817,8.992700,1
207.702332,222.566742,-17.028591,-0.697470,-0.716538,0.010460,-0.506386,0.482476,-0.714696,161.997270,212.833720,-23.388185,135.373209,222.456041,-46.414413,135.488737,207.353754,-44.920345,197.428975,193.188985,-6.859593,208.192377,194.222716,-17.446398,2
-222.180923,234.913040,13.728783,0.788238,-0.575838,-0.217005,0.404208,0.750393,-0.522997,-168.252980,234.906902,7.692442,-149.505470,244.567798,-5.504253,-150.194533,233.448906,-12.283743,-210.769012,203.937239,15.756479,-218.526102,207.341751,5.688831,1
222.523361,223.100037,-13.436675,-0.717574,-0.696468,-0.004356,-0.476564,0.495547,-0.726168,176.986501,217.364349,-20.950760,151.343394,222.417497,-43.159352,150.471849,208.917346,-42.577431,208.485938,192.992636,-4.364969,222.039894,196.156342,-13.092346,2
-231.806824,237.975250,10.525442,0.789838,-0.572891,-0.218979,0.394010,0.747586,-0.534670,-179.160188,238.572055,3.628593,-159.995171,245.893990,-9.389252,-159.936490,236.433099,-16.489252,-219.843454,207.062456,12.199452,-228.394264,209.473433,1.924356,1
230.743103,224.337708,-11.281396,-0.747451,-0.664214,-0.011735,-0.448058,0.517092,-0.729287,185.120631,222.206291,-19.406531,160.050504,225.487509,-40.662359,158.297896,213.400777,-41.267390,211.823204,194.042084,-4.080197,228.217319,198.338164,-10.807882,2
-234.778198,236.403244,7.454588,0.792473,-0.575844,-0.200972,0.396591,0.736862,-0.547494,-182.116347,237.164816,0.913116,-163.555605,240.518571,-10.573935,-163.016560,234.166949,-19.384231,-223.141974,205.101547,9.438550,-231.769153,206.191515,-1.877380,1
231.930023,225.071655,-10.824974,-0.752577,-0.658272,-0.017524,-0.442087,0.524786,-0.727434,185.789519,223.850772,-18.994346,161.261813,226.802908,-39.956281,159.479089,215.172081,-41.201674,210.388264,194.063280,-4.579855,228.576941,199.064339,-10.610242,2
-232.552719,233.503937,5.237581,0.794156,-0.577702,-0.188615,0.398060,0.729014,-0.556855,-178.872861,233.913356,-0.587121,-161.026505,238.115448,-12.950422,-160.841426,231.462100,-21.465233,-217.009015,201.382097,6.727792,-228.615260,203.528757,-2.875881,1
220.911179,224.513901,-11.533957,-0.734950,-0.677895,-0.017530,-0.470845,0.528735,-0.706218,174.416516,221.565294,-19.194047,149.471344,225.050542,-38.994220,148.021286,213.636612,-40.881332,197.567992,191.588150,-6.132299,217.144928,197.609674,-12.052480,2
-220.826904,229.272598,2.064222,0.756270,-0.622347,-0.201839,0.439823,0.711993,-0.547377,-165.983731,227.036441,-2.313554,-148.852873,231.809396,-17.336959,-149.345157,224.203589,-24.941326,-207.321301,197.333997,2.813782,-218.235161,199.460455,-7.038272,1
209.402252,224.474487,-13.460774,-0.721347,-0.692572,-0.001586,-0.488987,0.510923,-0.707001,163.069844,219.608272,-20.941521,137.472798,223.767229,-40.388851,136.404062,211.741512,-41.476583,188.900583,191.745461,-6.492203,206.452368,197.104948,-13.643741,2
-210.642166,228.517883,0.779869,0.759736,-0.617803,-0.202785,0.439072,0.717456,-0.540807,-155.306599,227.002306,-2.320369,-138.603659,232.054684,-18.446641,-139.160048,223.523650,-25.117512,-196.788695,196.771460,1.287877,-207.386024,198.897740,-8.717880,1
193.617004,224.473038,-16.755775,-0.673920,-0.738782,0.005735,-0.539860,0.487134,-0.686478,146.335789,214.932373,-22.229439,119.906529,223.303584,-43.471909,120.770988,208.244775,-42.874119,182.984821,193.635788,-7.517288,193.617210,196.087950,-18.075767,2
-200.558609,231.165466,0.334263,0.737159,-0.633626,-0.234764,0.463223,0.726807,-0.507124,-144.260049,228.571649,-1.019192,-128.068839,235.733307,-19.591285,-128.117316,228.020479,-26.917624,-186.260672,198.694028,-1.773430,-197.177045,201.573462,-11.559751,1
179.544724,224.345825,-19.670198,-0.635872,-0.771186,0.030649,-0.590662,0.460694,-0.662480,132.252165,211.569041,-23.487982,104.113309,222.680229,-44.750638,106.108556,205.736935,-43.371741,173.712302,194.549901,-9.481119,181.095883,195.779312,-21.403870,2
-191.076904,233.591599,0.001933,0.721349,-0.648001,-0.244440,0.494155,0.728855,-0.473899,-135.412132,230.246083,-0.359557,-118.024778,239.154498,-19.835325,-117.701952,233.823534,-28.281235,-172.988588,201.175105,-5.683458,-186.870267,204.113358,-13.903474,1
159.700516,225.260803,-23.646786,-0.578247,-0.810965,0.089250,-0.661963,0.402411,-0.632353,111.859163,208.880710,-23.165713,81.157821,225.450661,-46.888672,84.287276,205.585649,-44.914721,156.451666,195.397629,-13.600274,161.673853,194.870532,-26.451882,2
-175.523315,238.162766,-2.290758,0.731324,-0.630390,-0.260336,0.483634,0.748464,-0.453763,-119.815573,235.656345,-2.390361,-103.200613,244.545108,-21.163105,-102.316886,241.787334,-29.355047,-158.493628,206.457884,-8.449174,-169.752005,209.417683,-18.191549,1
143.415131,225.478958,-24.863823,-0.524785,-0.843071,0.117614,-0.708977,0.356421,-0.608535,96.757973,206.200891,-22.946597,63.101330,225.513853,-47.889903,65.450262,204.712010,-46.634008,139.202272,194.546031,-15.199660,144.287267,194.242973,-28.045924,2
-163.021881,239.828171,-4.638926,0.744419,-0.619775,-0.248435,0.477882,0.754385,-0.450035,-106.785847,236.007593,-4.185819,-91.064989,245.373492,-22.079157,-88.878490,245.419566,-29.217958,-150.560844,208.813904,-8.418870,-157.564972,211.393466,-20.280309,1
129.392792,226.345749,-25.755981,-0.518788,-0.846827,0.117231,-0.722919,0.361353,-0.588907,83.451133,206.879857,-24.294704,48.277147,226.335284,-46.407261,51.652154,204.723557,-44.961944,124.144286,194.239606,-16.292833,129.341843,194.597513,-29.044473,2
-153.586166,241.443405,-6.061690,0.751457,-0.617593,-0.232145,0.480132,0.753207,-0.449614,-97.100187,236.633604,-5.153898,-81.992983,244.797311,-21.204968,-78.594781,247.227831,-28.954844,-143.175343,210.478549,-8.733351,-148.875806,212.953865,-21.265181,1
115.246773,228.152740,-25.491795,-0.528267,-0.845425,0.078682,-0.716159,0.393870,-0.576180,70.435113,210.457378,-26.200414,34.495000,226.397441,-43.602753,39.348306,205.014957,-41.951402,109.313277,195.135968,-17.114817,114.867525,196.330511,-29.808949,2
-141.031799,240.427353,-6.216910,0.754146,-0.616348,-0.226667,0.488016,0.756948,-0.434592,-84.338329,235.077094,-4.765095,-70.377954,240.225397,-18.346961,-66.191710,243.273814,-26.980872,-132.356198,209.163271,-8.870507,-137.471130,211.832385,-21.409896,1
98.486504,230.392731,-23.331615,-0.547793,-0.833398,0.073284,-0.738006,0.440112,-0.511516,55.735041,210.060320,-25.869536,17.303742,226.359966,-31.502093,24.391470,206.803258,-33.147367,94.997266,197.968739,-14.956644,99.670287,198.984425,-28.144214,2
-127.544449,238.457443,-5.055261,0.761201,-0.615479,-0.204348,0.500686,0.758013,-0.418008,-71.762830,234.084390,-2.588467,-57.182352,236.416266,-14.199784,-53.798656,236.633026,-22.393308,-120.513419,206.826321,-7.696983,-125.099689,209.263075,-20.234034,1
86.563530,230.268265,-20.572390,-0.599676,-0.797153,0.070259,-0.712368,0.491764,-0.500699,45.797602,209.248082,-25.767510,5.826101,228.898929,-27.385786,15.211657,208.313777,-26.114388,83.093608,198.122118,-11.867965,87.325851,198.005663,-25.962996,2
-117.704628,236.537399,-4.411250,0.758267,-0.619719,-0.202432,0.506342,0.755402,-0.415916,-62.171026,232.692020,-1.636424,-47.030784,234.535622,-13.493856,-45.172114,231.810257,-20.751215,-111.279803,204.805437,-6.880830,-116.006149,206.985042,-19.680735,1
78.194519,229.770309,-17.835966,-0.639051,-0.763255,0.095157,-0.692277,0.516836,-0.503619,36.352084,210.551431,-22.401426,-2.761342,232.128250,-23.399419,14.365602,203.723209,-15.850786,74.449383,198.119769,-8.273275,77.925739,197.081465,-22.624790,2
-110.180305,234.626312,-3.994920,0.749218,-0.628353,-0.209390,0.514022,0.751006,-0.414453,-55.346155,230.886127,-1.446803,-38.719624,233.119867,-14.163025,-37.157543,230.139359,-21.196493,-104.456957,202.959952,-6.625829,-109.302010,205.223534,-19.367971,1
77.220474,231.381699,-18.466961,-0.665468,-0.742506,0.076398,-0.663185,0.541179,-0.517021,32.631229,216.222104,-22.224484,-3.158938,233.744624,-25.026830,36.484359,199.856512,-8.260126,73.431853,200.857243,-8.581784,76.726941,199.208360,-23.148021,2
-109.737740,234.576035,-4.130764,0.735205,-0.637184,-0.231239,0.511844,0.745506,-0.426891,-55.880030,231.448721,-2.708959,-35.915886,236.082452,-18.543833,-35.933422,231.320566,-24.304236,-104.587390,203.612140,-6.004031,-110.117317,205.431407,-19.577238,1
78.135231,232.738144,-19.865791,-0.689354,-0.721298,0.067233,-0.637774,0.560263,-0.528535,30.145002,224.031122,-20.509072,-1.093370,234.187941,-26.104943,53.664438,201.847020,-4.980996,74.309098,202.975536,-10.035814,77.205815,201.471590,-23.973179,2
-111.541580,236.747696,-4.445751,0.749560,-0.624292,-0.220042,0.498664,0.751173,-0.432519,-58.558725,236.199602,-2.411714,-37.040148,241.705730,-19.558992,-37.014546,235.749931,-24.585012,-105.717817,206.750323,-4.619161,-111.649693,207.557503,-19.505466,1
77.900627,233.726425,-20.658529,-0.696072,-0.717064,0.036099,-0.622353,0.577536,-0.528327,27.670910,229.596431,-19.264883,0.108936,232.202251,-26.590611,59.477705,204.005455,-3.216894,74.400184,204.448753,-11.847346,77.407911,203.731909,-24.988097,2
-110.095673,236.528030,-3.943704,0.738845,-0.632242,-0.233191,0.504118,0.748208,-0.431335,-57.794866,234.673428,-2.989842,-36.713149,238.131760,-19.247610,-34.655697,236.909723,-25.782468,-104.737270,206.455168,-4.479760,-110.816602,207.452493,-19.202054,1
77.551025,233.162949,-21.638754,-0.701089,-0.712526,0.027967,-0.616058,0.585486,-0.526952,27.107652,230.031941,-19.956560,0.060808,231.378659,-27.417192,56.956360,202.777718,-4.742879,73.800183,203.854007,-13.061323,76.650833,203.632962,-25.870837,2
-110.285194,236.215057,-4.571674,0.738421,-0.629964,-0.240584,0.499787,0.750778,-0.431909,-58.265027,234.099901,-4.221933,-37.703045,236.253798,-19.784187,-34.780295,237.024214,-27.134873,-104.814264,206.164964,-5.244216,-111.018037,207.176997,-19.933006,1
77.554276,231.276047,-23.986237,-0.699930,-0.713791,0.024513,-0.615305,0.585220,-0.528127,27.109723,228.571144,-22.068403,-0.004414,229.484300,-29.767584,53.535000,200.027098,-7.940304,73.363541,201.672630,-15.447675,76.090897,201.741364,-28.198383,2
-110.327545,235.030930,-6.165380,0.744554,-0.626373,-0.230857,0.494872,0.749994,-0.438874,-58.543587,232.856241,-6.259351,-37.835140,235.191248,-21.139440,-34.582857,236.695056,-28.790808,-104.528213,204.644380,-6.893847,-110.530518,205.706387,-21.198330,1
79.506531,227.923828,-30.128405,-0.724284,-0.687630,0.050776,-0.597705,0.589438,-0.543427,29.145470,227.231717,-27.759074,1.917132,228.620622,-34.783993,44.237273,196.390512,-15.868151,72.612370,197.904497,-20.592926,75.441727,197.793150,-33.376878,2
-109.821747,233.122330,-8.133561,0.726746,-0.642825,-0.242108,0.502220,0.737711,-0.451174,-58.260286,229.146693,-9.830240,-37.571597,231.955403,-24.730948,-34.342482,233.710606,-32.557304,-104.324635,202.176219,-9.321764,-110.482513,203.595227,-23.100251,1
92.038033,203.225098,-65.427284,-0.701872,-0.712089,0.017438,-0.551966,0.528246,-0.645205,45.397207,212.437436,-63.629595,16.394140,198.708673,-78.429178,17.016576,191.204173,-87.187472,74.083131,167.991202,-58.267333,82.912761,168.778908,-69.901803,2
-110.762184,230.690063,-8.981639,0.722807,-0.628908,-0.286399,0.472485,0.752193,-0.459307,-57.901765,227.642772,-12.407173,-40.058471,229.894008,-27.900116,-38.174328,228.892302,-35.482541,-104.868513,198.765771,-12.479996,-111.247752,201.101341,-24.421981,1
107.167747,182.796524,-92.864258,-0.644900,-0.759547,-0.084810,-0.462335,0.476077,-0.748062,61.950287,194.292989,-95.215263,38.199209,169.404616,-116.349079,37.631384,172.139772,-133.619855,78.966702,143.559348,-96.392771,95.909130,146.264868,-102.121214,2
-113.397720,232.574371,-7.005719,0.728238,-0.621625,-0.288536,0.465609,0.757708,-0.457260,-59.717944,230.094867,-10.133086,-43.312809,231.849521,-25.107471,-41.553730,230.318507,-32.829549,-107.121719,200.666257,-10.624416,-113.555230,202.975336,-22.525939,1
116.292267,147.985809,-119.474152,-0.480035,-0.852645,-0.206306,-0.410997,0.426359,-0.805791,67.756091,147.343040,-125.367335,54.346268,132.672227,-162.333987,58.534274,131.467508,-172.805592,80.838720,110.502806,-156.297220,105.958685,112.628908,-144.758170,2
-117.377045,235.703064,-3.682561,0.742904,-0.610994,-0.273459,0.461186,0.763266,-0.452474,-63.318645,233.581618,-6.205363,-47.540064,235.284663,-19.903489,-45.510072,233.895374,-27.846632,-110.556547,203.875974,-7.043056,-116.887357,206.034361,-19.030951,1
123.923996,112.021088,-136.342651,-0.311702,-0.919255,-0.240439,-0.370775,0.350658,-0.859980,76.431919,106.216001,-146.631169,69.450722,103.076493,-196.880972,76.625368,86.455744,-194.182346,96.216971,85.835147,-197.666138,117.885814,90.118689,-194.188649,2
-121.222137,237.438522,-0.444966,0.751883,-0.602761,-0.267117,0.459797,0.769766,-0.442771,-67.089007,235.012563,-2.832722,-51.424535,237.276776,-15.604292,-48.952457,236.707780,-23.726970,-114.117224,205.782297,-3.727238,-120.422209,207.875330,-15.886270,1
