PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.526720,203.732071,-47.320374,-0.623559,-0.006685,0.781747,-0.773860,0.147220,-0.616009,-20.257975,239.375259,-36.135651,3.914455,226.108749,-15.120616,4.734754,213.843369,-8.808287,20.343418,198.903992,-11.162282,-4.334162,189.350937,-16.866192,2
29.925003,204.329056,-47.852104,-0.612847,-0.017302,0.790012,-0.784527,0.132920,-0.605681,-15.600658,247.467804,-39.618366,8.363707,226.487473,-19.110546,14.831474,212.568085,-12.077252,23.442526,199.028549,-12.851697,-24.997873,183.131500,-24.440954,2
30.538929,205.540482,-48.706200,-0.618831,-0.027860,0.785030,-0.779108,0.149237,-0.608867,-6.461001,267.569427,-42.322651,10.899730,227.184830,-19.578888,20.548164,212.413803,-13.749552,25.207083,199.496994,-14.247433,-38.257439,176.228592,-41.166683,2
31.916719,209.477982,-51.171543,-0.664055,-0.057216,0.745491,-0.736073,0.225061,-0.638392,8.479755,285.037384,-41.414307,16.469156,228.635986,-19.073473,26.189013,213.144135,-16.423588,25.996902,201.143753,-16.816038,-41.116673,171.753769,-83.696518,2
32.514282,211.545547,-52.610638,-0.691226,-0.056174,0.720452,-0.707048,0.258548,-0.658207,11.996765,288.380707,-41.990826,17.482880,230.167252,-20.495403,27.024202,214.301132,-18.025753,25.326885,202.606232,-18.441193,-40.234539,178.257141,-85.089401,2
33.756721,212.635178,-53.952076,-0.714175,-0.056479,0.697685,-0.682960,0.274613,-0.676871,6.847075,280.945618,-44.508411,20.051649,230.514679,-21.629604,28.771982,214.671219,-19.227055,25.919756,203.340652,-19.408649,-37.033493,179.537979,-93.625259,2
34.437927,213.750885,-55.181118,-0.727690,-0.053948,0.683781,-0.667349,0.286006,-0.687638,17.871462,292.012115,-44.207989,21.650188,231.366272,-23.397375,29.057810,215.536270,-20.420956,25.836071,204.315750,-20.669399,-35.566422,181.420197,-98.140320,2
34.636589,214.487534,-55.886482,-0.734476,-0.043437,0.677244,-0.656874,0.296191,-0.693388,18.905079,292.609528,-45.200058,22.567625,232.095886,-24.189156,29.044582,216.328766,-21.250044,25.538424,205.169174,-21.597879,-35.506794,183.363922,-99.817863,2
35.141975,214.322144,-56.266567,-0.733225,-0.040621,0.678772,-0.658700,0.290235,-0.694174,18.308325,291.561371,-46.674053,23.498938,232.029984,-24.732735,29.456770,216.398819,-21.505400,26.289272,205.188248,-21.713942,-35.628510,182.878098,-99.069252,2
35.221676,214.954330,-57.325283,-0.747968,-0.047104,0.662061,-0.640277,0.314046,-0.701014,18.243055,291.460480,-46.705490,23.301203,232.069305,-25.783607,28.480223,216.414932,-22.806732,24.898071,205.248413,-23.642845,-34.730076,185.156113,-102.967209,2
35.584381,214.401657,-58.082260,-0.750688,-0.055566,0.658316,-0.640533,0.305284,-0.704641,18.233925,290.972321,-47.842941,22.966656,231.256012,-25.946377,28.274708,215.909012,-23.596920,25.240314,204.602539,-24.495190,-34.454082,183.333389,-102.934975,2
35.854675,213.655624,-58.074818,-0.739131,-0.053972,0.671395,-0.656105,0.283150,-0.699537,18.363098,290.550659,-49.061218,22.901409,231.018478,-25.920145,28.862276,215.735245,-23.416153,26.455896,204.298447,-24.041895,-35.222378,181.285065,-99.500214,2
36.325592,211.881302,-57.222149,-0.708330,-0.022169,0.705533,-0.688242,0.243737,-0.683312,16.042133,287.121002,-51.943348,22.283226,231.462265,-26.012018,30.455091,215.806534,-22.239990,28.905184,204.202179,-22.396992,-37.794174,179.251083,-89.235863,2
35.936714,208.588318,-56.616615,-0.696489,0.037926,0.716565,-0.693422,0.221293,-0.685707,11.940060,280.212708,-55.545788,19.917967,231.258698,-28.252998,30.466644,214.786072,-21.975517,28.952868,203.095154,-21.678881,-39.997078,177.179276,-84.304939,2
35.204071,205.888062,-55.689445,-0.677396,0.063147,0.732904,-0.713565,0.185725,-0.675523,3.944159,270.767975,-55.560532,14.473498,230.658066,-29.119659,28.234846,214.143280,-20.553680,28.214500,199.480209,-20.946917,-41.491570,176.041626,-77.882210,2
36.422398,206.228256,-55.084221,-0.686350,0.040041,0.726168,-0.703314,0.217623,-0.676749,3.415950,270.355499,-50.715580,10.633758,231.092819,-30.699896,21.546755,215.061676,-18.550535,28.661200,199.278152,-22.499228,-39.959816,185.158951,-62.888729,2
37.571865,207.625748,-54.112137,-0.725259,-0.046970,0.686872,-0.662329,0.319941,-0.677465,-4.810620,250.512878,-43.474354,-0.399616,230.091354,-26.621937,10.804110,214.607712,-19.874640,24.808395,198.419556,-22.147579,-20.517723,194.314133,-38.625393,2
37.989101,206.870087,-52.689392,-0.720336,0.010738,0.693542,-0.633322,0.397592,-0.663946,-10.454655,234.074692,-39.748795,-8.067057,235.010056,-25.931183,7.905734,217.441971,-18.193493,16.414885,200.249573,-15.785586,6.821665,191.039474,-22.765892,2
36.935265,206.190201,-52.484596,-0.712160,0.031136,0.701327,-0.638055,0.387925,-0.665132,-13.325504,223.996307,-38.989338,-10.055449,237.005585,-30.035683,4.777046,218.552643,-16.676104,12.971181,201.394165,-13.332600,11.432503,188.357712,-20.238340,2
37.485237,204.771149,-51.183247,-0.688160,0.053683,0.723570,-0.655214,0.382383,-0.651519,-13.607457,217.161011,-35.433167,-10.849558,238.492279,-32.762211,4.135420,219.153076,-13.641659,12.410339,202.244766,-9.442634,14.918405,187.319427,-16.277109,2
37.045662,204.671249,-50.683620,-0.684548,0.032624,0.728237,-0.663874,0.384744,-0.641282,-15.146545,212.048859,-34.353943,-15.092043,240.331741,-40.375500,1.439022,218.747772,-11.578603,10.099790,201.853912,-7.802634,16.012331,186.119156,-15.024949,2
36.880390,204.950775,-50.077286,-0.686431,0.012647,0.727085,-0.664689,0.394638,-0.634389,-15.819085,213.008789,-34.680405,-19.860355,242.645798,-45.820515,1.661010,217.723419,-10.609079,10.267986,200.916138,-7.526840,16.695978,185.081558,-15.439574,2
36.590622,205.181732,-49.691902,-0.687589,0.001441,0.726098,-0.663948,0.403555,-0.629536,-16.267483,216.329910,-35.510384,-23.523117,244.777100,-51.115555,2.350811,216.939789,-10.049795,10.430973,200.352341,-7.543290,16.350113,184.706299,-15.960286,2
36.113815,205.184586,-49.570229,-0.688562,-0.004892,0.725161,-0.663930,0.406470,-0.627678,-16.530294,220.123444,-36.190250,-24.902216,244.946823,-53.762386,2.573510,216.266678,-9.623250,10.165576,199.943283,-7.599401,15.141223,184.705719,-16.151104,2
35.009487,208.054596,-49.717094,-0.775404,-0.203194,0.597880,-0.609201,0.489915,-0.623585,-19.763460,223.619888,-38.749081,-30.673868,250.316284,-60.744247,0.513774,206.117004,-12.062736,7.955011,191.684753,-15.059727,12.282597,179.652328,-26.931847,2
34.162712,208.473099,-49.666798,-0.784084,-0.215401,0.582078,-0.598810,0.509169,-0.618202,-20.613148,225.635696,-38.631886,-33.142212,249.850418,-60.216389,0.483454,205.093277,-12.005423,7.303983,190.104126,-16.015335,10.671541,179.676788,-27.880655,2
33.500168,208.231934,-49.629803,-0.780305,-0.208494,0.589622,-0.603944,0.496037,-0.623857,-21.467001,221.953674,-39.483189,-36.748211,248.996597,-59.842449,0.305627,205.103378,-11.325581,6.817841,189.522461,-15.420308,9.428090,179.909317,-26.686800,2
33.216835,207.961746,-49.639057,-0.777084,-0.198448,0.597293,-0.608203,0.480957,-0.631482,-21.664989,216.278107,-40.913589,-38.053745,244.290466,-52.409821,-0.155112,205.570770,-10.988383,6.028632,189.618332,-14.630903,7.828396,180.420990,-24.851292,2
33.848740,207.598373,-49.341095,-0.781167,-0.216096,0.585731,-0.609107,0.469657,-0.639070,-21.826916,204.781479,-40.743874,-25.622318,229.815048,-32.603516,-3.556089,204.662460,-9.767294,3.370318,188.846085,-13.545907,3.975095,180.656342,-22.686934,2
35.725086,207.545593,-48.504742,-0.745713,-0.166953,0.645011,-0.641622,0.440817,-0.627696,-19.384960,200.074951,-38.397888,-16.637770,228.279724,-22.363050,-6.759251,209.250977,-5.267396,-0.743858,193.691559,-8.047544,0.732998,184.927155,-18.226265,2
35.848938,206.290649,-48.213367,-0.689478,-0.048485,0.722682,-0.680887,0.383650,-0.623864,-17.328737,203.003662,-34.601112,-11.940013,231.886795,-19.571898,-5.525029,216.993164,-5.165840,1.260667,200.472214,-3.743466,5.106386,188.304199,-14.313046,2
34.933506,205.777588,-50.762524,-0.636834,0.086187,0.766169,-0.717654,0.296953,-0.629913,-15.930391,221.964386,-33.944134,1.335375,233.372101,-13.205208,-11.997394,227.157486,-14.084367,18.559093,202.774765,-12.033970,14.338909,192.187134,-23.339342,2
33.859909,203.481461,-51.703156,-0.620008,0.062902,0.782070,-0.756267,0.217513,-0.617048,-8.816084,238.029984,-39.812126,2.160383,229.212570,-12.473983,-5.071372,220.515549,-12.761761,24.040632,198.543854,-17.124811,-1.270642,190.132645,-26.431606,2
35.312439,204.307861,-52.401894,-0.623790,0.045215,0.780283,-0.754467,0.225889,-0.616242,3.755395,267.755005,-46.253605,13.077415,229.831909,-34.988697,23.919081,213.141388,-14.253820,28.578455,199.015976,-19.323774,-26.165533,184.351334,-42.588829,2
36.580299,206.014114,-53.395813,-0.643218,0.071257,0.762360,-0.719453,0.284482,-0.633607,17.253117,279.555237,-48.077923,17.600042,231.543411,-29.683201,29.706924,213.193192,-17.720404,29.793482,200.272766,-20.724583,-34.225574,184.302109,-60.224510,2
37.287746,205.909729,-53.946594,-0.645773,0.061040,0.761086,-0.725929,0.259869,-0.636785,18.233919,280.799194,-49.471413,17.508459,230.983444,-28.629206,32.445923,212.530975,-19.104973,31.293869,200.227722,-20.703819,-34.754658,180.936996,-67.904373,2
38.035309,206.576401,-54.471500,-0.652137,0.071801,0.754693,-0.714465,0.274662,-0.643507,19.570782,281.210449,-49.967228,18.232628,232.072357,-29.756546,34.271698,212.795868,-20.565615,32.065754,200.889114,-21.011011,-35.601292,181.146469,-75.989693,2
38.617416,206.598846,-55.073891,-0.657200,0.064698,0.750935,-0.713400,0.268087,-0.647448,14.701922,276.254181,-50.724892,17.290422,232.113525,-30.540113,35.907829,212.340088,-21.883566,32.902039,200.832703,-21.064478,-35.851402,179.806641,-86.772789,2
38.885960,206.073715,-55.028725,-0.646541,0.071093,0.759560,-0.724862,0.253139,-0.640699,13.811031,275.002869,-51.230568,16.306286,232.082336,-30.865757,36.717205,212.268921,-21.651979,33.832115,200.836792,-20.366598,-36.080936,178.152771,-88.539673,2
38.990448,206.167343,-55.125122,-0.643110,0.079529,0.761633,-0.725806,0.253816,-0.639362,13.152149,273.904266,-51.595898,15.532796,232.703400,-31.646471,36.994049,212.575317,-21.654709,34.043327,201.203629,-20.201284,-35.809258,178.098450,-91.547951,2
39.272282,206.531326,-55.410698,-0.647786,0.090338,0.756447,-0.711177,0.284286,-0.642969,13.721633,272.991455,-51.226986,14.630371,233.966995,-33.211540,36.852150,212.679428,-22.337076,33.949432,201.242157,-20.752977,-36.124027,182.346024,-92.721046,2
39.878658,206.574112,-56.076534,-0.651218,0.092282,0.753259,-0.703453,0.299000,-0.644789,13.511210,271.532318,-51.180855,14.149948,234.490494,-34.978764,36.490295,212.773849,-22.691277,34.157452,201.072189,-21.603064,-36.061882,184.625244,-92.635826,2
40.915112,206.672867,-58.202778,-0.663941,0.075007,0.744014,-0.700550,0.285621,-0.653950,9.820788,267.009369,-52.891323,11.270017,234.429382,-38.688499,35.121258,213.266235,-24.566132,33.963749,201.086456,-24.084778,-34.155968,184.994797,-95.191017,2
43.043888,206.607635,-60.339977,-0.694720,0.048583,0.717638,-0.672695,0.309337,-0.672154,7.806525,261.529724,-52.361168,12.220492,233.435242,-39.473545,32.155857,213.194824,-26.504990,30.746021,200.686783,-26.731657,-31.386354,186.363312,-98.876137,2
45.103382,206.557037,-62.910248,-0.726093,0.033403,0.686784,-0.642535,0.322673,-0.695005,6.198875,257.194519,-52.298401,15.452133,231.986176,-40.233185,20.672672,216.092651,-26.040323,16.353872,202.076569,-28.734858,-28.112635,188.157440,-101.851082,2
49.013771,203.645309,-68.941490,-0.759731,-0.042405,0.648854,-0.626800,0.313257,-0.713436,2.002935,248.263809,-53.893356,-7.965787,237.021530,-64.311272,-0.354997,215.935638,-34.465950,-7.632422,203.384888,-45.622494,-21.574154,183.857651,-106.385750,2
53.608154,201.178238,-75.132423,-0.800967,-0.123546,0.585822,-0.590333,0.326062,-0.738370,0.262093,237.554993,-58.383656,-14.046102,242.146484,-92.760155,-7.586867,211.590897,-48.982605,-12.922794,198.766891,-63.295193,-13.121984,179.140228,-115.752769,2
58.001808,197.985916,-82.521187,-0.840295,-0.248163,0.481996,-0.542097,0.394407,-0.742006,-0.945277,221.742081,-65.749710,-12.814922,246.550171,-114.806465,-10.814989,205.028610,-68.725563,-12.610271,191.818970,-82.642807,-2.172711,176.497620,-133.121643,2
66.215881,188.285828,-95.205139,-0.809373,-0.490126,0.323561,-0.535095,0.388358,-0.750234,3.858362,188.787277,-84.354965,-3.248342,238.108795,-144.021286,-12.456960,187.749908,-107.648445,-5.831788,172.375336,-120.254921,21.219307,163.143173,-159.353653,2
72.772507,180.554260,-104.181046,-0.742949,-0.643949,0.182637,-0.517724,0.379902,-0.766575,14.069853,166.617783,-101.209778,3.553319,226.581879,-159.483475,-5.409080,172.137451,-131.260773,6.137178,159.561905,-146.294983,40.706512,157.071030,-177.344116,2
79.854271,171.773575,-112.953583,-0.649697,-0.759994,0.017424,-0.490088,0.401221,-0.773845,24.007273,149.630554,-118.382622,9.707899,212.957336,-170.136292,5.879582,157.128433,-150.988953,21.285139,151.575974,-170.344910,59.948151,155.922165,-193.004608,2
89.101006,154.899490,-123.039833,-0.502215,-0.848000,-0.169340,-0.474455,0.433933,-0.765895,37.038746,127.884811,-136.953156,16.021187,187.391251,-182.427704,19.658327,142.256088,-178.771072,40.808754,139.988129,-194.572800,78.317337,149.218170,-205.233948,2
99.377319,130.204330,-137.757309,-0.314834,-0.911664,-0.264099,-0.454972,0.389153,-0.800975,46.269302,104.366318,-154.293182,28.202324,141.596786,-205.383133,37.854027,116.110771,-209.322128,62.601795,118.125038,-219.237793,93.648239,122.830170,-216.638336,2
105.790054,115.628761,-143.046005,-0.211096,-0.941849,-0.261455,-0.442721,0.330601,-0.833487,50.174442,90.686813,-156.864731,37.919720,111.868576,-211.394089,50.218399,97.321907,-218.311325,76.047577,101.906105,-226.518982,104.889252,105.266739,-220.211945,2
115.578293,97.532394,-151.446548,-0.130799,-0.969376,-0.207852,-0.434528,0.244497,-0.866837,54.671318,78.055222,-158.162643,54.671566,72.321922,-211.619720,66.818642,68.739235,-222.008057,91.544579,73.920036,-229.944824,117.803024,78.569519,-223.233444,2
