PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.240852,234.123032,-83.415848,-0.216717,-0.946896,-0.237532,-0.136773,0.270365,-0.952993,-22.899489,196.857091,-120.085444,-38.579765,243.207324,-173.083759,-23.092342,196.048332,-80.370232,-9.201042,196.542278,-76.302166,3.246681,200.910840,-80.648763,2
-4.043036,234.202271,-78.552017,-0.207418,-0.947190,-0.244559,-0.145844,0.277144,-0.949695,-21.776948,197.523137,-115.690187,-36.702153,243.177332,-167.967105,-20.313427,196.003014,-75.228049,-6.309952,196.728510,-71.253463,6.027228,201.186185,-75.665916,2
-2.619911,234.392227,-74.988243,-0.210076,-0.949202,-0.234272,-0.162643,0.270209,-0.948965,-22.147941,197.240723,-111.505706,-36.973435,241.476349,-163.767106,-19.280836,194.799176,-71.380724,-4.725768,196.777415,-67.157552,7.425671,201.296092,-71.784911,2
-1.100394,234.852829,-70.692528,-0.236615,-0.945252,-0.224750,-0.185247,0.270965,-0.944596,-22.939367,196.510558,-105.623476,-39.261234,242.498846,-158.118850,-18.674664,194.128392,-68.518354,-3.956080,196.546002,-63.226806,8.294169,200.883707,-68.030149,2
1.209879,235.305405,-65.298180,-0.277017,-0.932685,-0.230999,-0.197290,0.290496,-0.936317,-24.437369,196.954070,-99.387918,-40.636439,246.074973,-151.177201,-22.416043,199.331058,-83.067020,-2.736948,196.306233,-59.054670,9.632470,200.237828,-63.905676,2
4.213256,236.124435,-58.825459,-0.307533,-0.923705,-0.228458,-0.221233,0.302924,-0.926981,-25.838596,197.745566,-91.488784,-42.424918,248.775014,-142.442975,-25.536046,204.519873,-93.455522,-0.344217,196.826161,-53.447860,11.947829,200.446912,-58.551099,2
10.725533,237.102417,-47.393238,-0.326529,-0.916427,-0.231389,-0.243397,0.318078,-0.916288,-25.591658,199.447409,-78.333619,-40.694881,250.894873,-128.477747,-30.252723,214.796078,-108.763138,5.025429,197.043820,-43.950864,17.344217,200.841533,-49.011789,2
15.622353,236.977036,-39.794239,-0.330244,-0.919247,-0.214301,-0.260027,0.306854,-0.915547,-24.742114,199.347200,-68.468504,-38.475021,249.257196,-119.511925,-30.042382,232.903003,-122.945084,8.777994,196.148819,-37.365828,21.090729,200.166711,-42.368274,2
20.845251,237.401077,-32.033791,-0.349056,-0.914568,-0.204268,-0.273011,0.307770,-0.911451,-25.055286,201.863066,-58.417818,-34.756904,250.361264,-110.527672,-22.450826,249.025835,-123.761411,11.585575,195.156174,-31.688935,24.254152,199.669467,-36.313199,2
26.461029,236.708344,-23.938444,-0.409928,-0.898024,-0.159725,-0.294535,0.296059,-0.908624,-26.475079,204.902347,-45.739358,-30.774314,252.511353,-100.813931,-15.261689,256.621393,-117.659035,12.156396,193.037758,-25.366718,25.581610,197.564413,-29.588414,2
32.369247,237.368546,-14.659468,-0.451960,-0.881001,-0.139890,-0.320114,0.306557,-0.896410,-26.003040,209.165996,-32.430614,-26.175285,257.229973,-89.515860,-13.298790,254.961873,-104.513619,12.810773,192.471625,-20.585735,27.293351,197.079648,-23.684180,2
42.684536,237.523911,-2.265069,-0.441745,-0.887038,-0.134258,-0.328547,0.299207,-0.895841,-21.170587,209.971875,-15.860720,-15.738269,257.929463,-76.699213,-1.677479,255.183293,-92.704185,18.830293,190.345267,-16.167310,35.595285,196.098820,-15.776163,2
52.046139,234.588913,8.847425,-0.463622,-0.883918,-0.061187,-0.355526,0.248840,-0.900933,-18.367123,209.509048,4.288515,-5.978844,255.315596,-64.357629,5.710098,238.660570,-77.513015,19.668709,187.110754,-20.956290,39.760835,191.037186,-13.694824,2
58.435848,233.065613,15.869343,-0.447653,-0.893391,-0.038194,-0.362790,0.220492,-0.905410,-15.703215,208.991437,16.007420,1.636763,252.491281,-57.589377,14.842332,231.436478,-69.060168,25.466088,187.788194,-29.324655,45.572290,188.070364,-16.552043,2
64.222176,231.069733,22.656918,-0.447335,-0.894301,0.010827,-0.381594,0.179899,-0.906654,-13.696054,210.821518,28.920685,8.850583,250.883864,-52.426292,24.122879,231.608502,-68.734120,32.763074,191.071698,-41.025378,52.111661,184.558563,-21.742396,2
71.330040,229.313828,29.946648,-0.432230,-0.899291,0.066725,-0.414704,0.132524,-0.900255,-11.465938,216.951146,47.300490,17.495061,250.163722,-46.718755,35.755585,233.464462,-66.490482,50.556232,204.808699,-58.659009,67.496938,184.652055,-32.566415,2
75.515533,228.767090,34.351742,-0.422437,-0.900884,0.099776,-0.441411,0.108331,-0.890742,-6.375985,219.564955,59.474789,23.152630,250.154230,-39.982825,42.775428,234.944977,-60.623482,62.198847,213.893661,-58.922202,79.638153,188.808029,-36.162206,2
78.939018,228.051010,37.721806,-0.410627,-0.903723,0.121120,-0.456038,0.088527,-0.885546,-1.121726,222.972662,70.906713,29.260921,250.103702,-33.834749,49.024520,235.609480,-54.131702,70.701895,218.243776,-54.371951,89.826826,192.465675,-34.691823,2
81.483482,227.657135,39.788166,-0.402835,-0.905070,0.136282,-0.465619,0.074456,-0.881848,3.200868,224.500900,77.260166,34.239271,250.540572,-30.190521,53.346930,235.837061,-49.913112,75.477923,219.379459,-50.612437,96.536153,194.510394,-32.699170,2
82.966454,227.715286,39.554615,-0.416189,-0.895292,0.158868,-0.482670,0.069455,-0.873044,7.549101,232.251376,84.655205,41.694098,256.944069,-28.316782,57.377764,240.305742,-47.502058,77.238931,220.081546,-48.272121,100.895303,196.106700,-32.139041,2
-113.923882,165.550735,64.051254,0.597852,-0.801345,0.020502,0.466308,0.326863,-0.822021,-47.141927,181.454805,86.141856,-55.198817,203.858070,13.784297,-80.850873,194.075500,-15.050135,-100.451787,171.799306,-21.039150,-119.320950,144.952840,-10.142113,1
72.816422,225.400986,30.270821,-0.376877,-0.915811,0.138762,-0.496873,0.073455,-0.864709,-2.332382,227.390239,81.199744,31.077195,257.660704,-36.272115,45.987801,241.862103,-56.323184,67.955486,221.290904,-58.724239,92.404900,196.612425,-43.261662,2
-103.925301,200.433868,37.604126,0.498874,-0.866398,-0.021885,0.476538,0.295309,-0.828072,-32.281542,214.106464,67.924270,-50.870492,246.513179,-15.745422,-74.245934,234.951854,-42.894228,-97.776630,212.633705,-50.495631,-119.460484,185.307590,-40.578801,1
61.363319,225.150681,19.622246,-0.366584,-0.916522,0.160010,-0.519460,0.058945,-0.852459,-12.719683,228.067345,73.325395,15.573301,257.756523,-45.455341,30.703416,241.690707,-66.485793,54.650845,221.982402,-70.066992,80.673171,197.590076,-55.507233,2
-92.982620,213.697845,22.035172,0.371792,-0.928130,-0.018596,0.520875,0.225151,-0.823405,-19.144500,209.463550,55.759529,-34.355318,253.426221,-30.249351,-58.442065,243.783713,-57.712346,-83.517850,224.505618,-65.316986,-110.615931,200.908331,-55.739270,1
55.180458,226.402313,10.197431,-0.338411,-0.922879,0.183771,-0.525096,0.023144,-0.850729,-19.966059,227.304785,62.261972,3.460556,257.209048,-53.712019,20.616045,241.883231,-75.743599,46.971748,223.490923,-79.989629,75.762801,200.911327,-66.211167,2
-84.851013,219.930573,13.126978,0.299439,-0.953479,0.034852,0.568986,0.149130,-0.808712,-12.926998,206.424146,49.011819,-21.209458,254.474280,-37.792014,-45.129559,246.335306,-66.390701,-71.418730,227.788379,-74.692471,-100.991199,205.762617,-65.391927,1
50.239471,226.497955,-6.986924,-0.283701,-0.943716,0.170042,-0.512023,-0.000848,-0.858971,-20.861543,206.563235,24.375713,-8.304827,251.279898,-69.932980,11.202174,237.770464,-92.928553,39.192399,220.619322,-97.083445,69.245805,203.324493,-84.103771,2
-81.663177,222.747040,-2.330745,0.225966,-0.967092,0.116926,0.578741,0.036726,-0.814684,-10.044505,210.011647,32.209171,-13.222774,249.394379,-54.841552,-36.997406,238.107918,-83.553812,-66.810630,221.580690,-91.169652,-100.468043,206.057722,-81.234441,1
53.896633,225.715591,-15.972803,-0.305989,-0.934289,0.182960,-0.510323,-0.001272,-0.859982,-19.894543,208.760680,18.639703,-4.713824,249.898944,-79.498730,14.972567,236.215143,-102.338750,43.134179,218.645862,-106.361257,73.145123,199.983633,-92.740435,2
-90.709877,221.956909,-10.668452,0.261157,-0.955436,0.137621,0.558587,0.033306,-0.828777,-18.579006,211.575282,21.443187,-23.437365,247.104079,-65.670726,-47.690424,235.089059,-93.270187,-76.938666,219.152402,-99.680051,-110.572527,202.882735,-89.089038,1
64.056976,224.332901,-24.457541,-0.351463,-0.916504,0.191032,-0.479973,0.001204,-0.877282,-13.954996,228.191574,26.442370,11.600755,250.033644,-91.694633,29.654879,235.702226,-112.234857,56.677230,216.493126,-114.838905,84.050844,193.771024,-98.904871,2
-105.235939,220.126038,-16.520525,0.304616,-0.937860,0.166212,0.524575,0.019538,-0.851140,-31.516901,214.552591,13.541014,-41.442397,244.171333,-75.689199,-66.108499,231.842709,-101.436648,-94.335929,215.924811,-106.120003,-126.210906,197.175200,-93.573163,1
77.188095,223.019852,-30.107264,-0.337461,-0.926158,0.168381,-0.448296,0.000831,-0.893885,-1.620520,227.148885,21.430613,29.504853,245.315657,-99.816928,47.302872,232.964415,-118.456243,72.801337,213.147318,-119.336289,98.486273,190.572968,-102.148186,2
-120.026299,217.888535,-19.634752,0.338180,-0.924597,0.175370,0.493578,0.015599,-0.869562,-44.830774,217.759019,9.601299,-58.684173,240.049963,-80.863741,-84.149208,228.340131,-105.221323,-112.150186,213.213344,-108.741479,-142.480328,193.671577,-94.937302,1
106.264877,218.703186,-35.652004,-0.303967,-0.943665,0.130768,-0.381961,-0.005031,-0.924165,24.807058,217.111240,10.457889,66.043164,236.952933,-108.408060,85.363381,228.424590,-124.957988,111.274554,208.393204,-123.533034,132.951204,184.406657,-103.036369,2
-151.299225,213.472412,-23.980690,0.383468,-0.909204,0.162174,0.417126,0.013836,-0.908743,-74.912714,217.740285,-0.929256,-95.732636,231.512787,-89.016711,-121.879163,219.709969,-109.816947,-149.504388,206.819833,-111.008991,-177.987639,188.593158,-95.216508,1
129.046249,216.398193,-36.478657,-0.329154,-0.931764,0.153212,-0.320543,-0.042365,-0.946286,44.945107,214.934828,3.497977,93.404939,231.396426,-112.340759,113.906004,223.162682,-127.267650,140.859505,204.047350,-123.789131,159.150629,178.775279,-99.988103,2
-174.676361,211.511063,-24.675945,0.441323,-0.885465,0.145555,0.363011,0.027827,-0.931369,-98.675223,215.727574,-8.562060,-122.263192,227.049411,-91.494920,-147.910027,214.652466,-110.264925,-174.785126,201.108740,-110.121581,-201.224342,182.229944,-92.792934,1
158.352356,215.297760,-33.250519,-0.310231,-0.932003,0.187422,-0.274460,-0.100947,-0.956285,73.884879,204.164531,-3.333803,124.595531,223.574214,-111.293006,146.418924,217.926541,-124.921375,175.449403,200.075200,-119.542990,189.839323,174.163313,-91.405363,2
-205.165482,209.351120,-22.424532,0.469990,-0.875568,0.111763,0.307759,0.043877,-0.950452,-129.015815,212.628781,-12.590729,-155.005025,224.790372,-91.882953,-180.681873,212.861266,-109.715652,-207.716878,198.503989,-108.451345,-232.485101,180.012131,-90.308399,1
178.901932,215.606476,-31.087358,-0.334912,-0.921152,0.198273,-0.240497,-0.119888,-0.963218,104.163253,186.241724,-16.396395,147.608008,220.733012,-110.704288,169.701047,215.823071,-123.309190,197.822806,196.479306,-116.213046,208.389250,170.903450,-84.960739,2
-228.221771,209.930069,-21.213097,0.512240,-0.851801,0.109752,0.271955,0.039658,-0.961492,-153.373882,214.379573,-17.062455,-180.660515,225.042436,-93.415348,-206.350546,212.545941,-110.394574,-232.390533,198.231717,-108.030254,-256.068076,180.321764,-89.342242,1
206.944550,216.554031,-26.670589,-0.430059,-0.885291,0.176946,-0.196028,-0.099752,-0.975511,132.007362,189.715517,-18.836277,178.684514,222.350116,-108.230627,200.782126,214.031735,-119.448033,227.493639,196.130873,-111.519846,238.957748,171.071031,-82.230487,2
-262.004822,209.752975,-14.913905,0.526102,-0.848323,0.059706,0.182550,0.044083,-0.982208,-189.168501,216.403535,-20.649712,-221.786140,225.934148,-93.018936,-248.333504,213.754691,-107.737306,-274.633057,200.343213,-102.934049,-297.201035,182.639294,-82.164382,1
214.506912,218.064484,-23.475048,-0.432153,-0.888435,0.154685,-0.170207,-0.088090,-0.981463,140.620903,193.046815,-20.870159,185.572261,222.955542,-104.785539,208.638895,214.977449,-115.898361,236.128047,199.879543,-108.089513,251.613414,176.686539,-81.082179,2
-275.119659,211.317856,-9.964753,0.548657,-0.834236,0.055005,0.176072,0.050981,-0.983056,-203.024380,222.431268,-17.145851,-238.330347,229.973190,-89.432146,-261.935764,216.194261,-103.414610,-286.925485,201.711328,-98.435915,-308.664847,183.572420,-77.773351,1
210.204514,219.464752,-20.196306,-0.422336,-0.893559,0.152266,-0.199497,-0.072233,-0.977233,135.087795,195.742757,-15.266535,176.656813,222.309236,-99.824043,199.144495,215.099060,-112.195844,227.086572,200.970395,-105.740387,245.526108,178.754268,-79.997429,2
-276.005005,210.494049,-5.464293,0.541364,-0.840482,0.022692,0.166720,0.080855,-0.982683,-204.260574,223.844415,-13.616309,-242.129321,231.125604,-85.805939,-263.692187,217.151736,-99.416358,-287.401920,202.813260,-94.576359,-308.420605,184.312627,-74.354401,1
195.324860,221.958954,-18.413034,-0.403343,-0.905155,0.134196,-0.240730,-0.036524,-0.969905,118.024361,198.980046,-8.666770,157.324895,225.659053,-96.525846,177.714105,217.764333,-109.730589,205.326991,202.890602,-104.888584,225.582526,180.960532,-80.194834,2
-264.475891,208.598557,3.660086,0.501642,-0.864943,-0.015137,0.195427,0.130352,-0.972017,-192.770764,218.776277,-3.512840,-229.373323,229.832602,-75.732606,-248.811269,215.762823,-89.837019,-271.281674,200.644785,-85.932821,-291.932016,182.507620,-67.081827,1
175.984741,222.280228,-19.357059,-0.358820,-0.927436,0.105403,-0.309506,0.011685,-0.950826,95.277699,205.509886,-0.662931,130.482240,224.964064,-93.479361,149.286893,219.493710,-108.616989,177.203413,204.312802,-106.233093,199.643277,184.042326,-84.122806,2
-246.924057,204.063843,23.776423,0.447596,-0.885711,-0.123182,0.237744,0.250658,-0.938429,-177.423996,209.358456,16.240162,-205.592639,219.685413,-51.795856,-221.565057,209.534073,-66.200096,-244.227943,197.303516,-64.670525,-262.500020,180.363806,-48.133206,1
156.425140,224.176514,-22.852528,-0.376066,-0.921075,0.100974,-0.402785,0.064361,-0.913029,79.117213,208.861751,-2.578804,101.517910,225.771729,-90.220125,117.333752,220.389966,-107.228094,143.912894,205.179710,-107.928239,169.108980,187.099908,-90.432938,2
-227.765076,189.977402,51.607697,0.492922,-0.851981,-0.176510,0.272385,0.343775,-0.898679,-160.930202,190.867693,44.353747,-177.060439,182.945616,-5.713083,-185.357753,178.707297,-20.259798,-205.125275,170.530186,-22.112478,-223.878909,161.132797,-7.618265,1
134.157150,230.212952,-26.418684,-0.410107,-0.909746,0.064608,-0.480937,0.155525,-0.862851,59.268890,221.920348,-3.597896,70.529972,233.395334,-85.445178,81.904842,226.324890,-102.730689,105.765121,211.154405,-105.841990,132.546815,195.255609,-93.773577,2
-199.283218,157.937759,80.760880,0.548447,-0.834722,-0.049452,0.421118,0.326817,-0.846079,-132.702396,152.201482,87.490163,-152.548230,134.241925,72.547899,-155.849237,127.523291,65.867854,-168.709998,121.441184,59.650290,-185.543977,122.418967,58.530841,1
100.467888,246.176056,-30.153740,-0.413980,-0.910122,0.017265,-0.571781,0.245230,-0.782898,31.584134,239.941383,-9.208811,27.362818,244.310248,-73.969194,34.453754,239.373651,-91.546838,56.531213,227.782004,-98.519243,83.991438,216.630634,-93.943890,2
-153.453690,59.178375,131.030670,0.370153,-0.819049,0.438345,0.632041,-0.123774,-0.764987,-92.876051,50.800026,149.647978,-127.820766,40.579020,158.837314,-139.588367,37.271712,156.538768,-149.714204,37.362944,136.609802,-158.150455,27.451001,136.533131,1
81.433273,265.277893,-30.956524,-0.455785,-0.888249,-0.057221,-0.591766,0.350418,-0.725961,15.955289,260.724307,-13.362287,6.481343,270.058264,-69.728453,12.513957,266.416956,-87.648906,33.978818,257.361612,-98.413571,60.500734,244.776320,-96.172195,2
73.016335,278.734497,-31.532839,-0.483388,-0.871401,-0.083639,-0.598930,0.398890,-0.694384,8.773136,275.459280,-14.778383,-2.701204,286.535175,-67.616518,2.639431,283.583917,-85.623158,23.520787,275.188028,-97.607217,49.455237,261.818134,-96.398659,2
67.892235,288.535553,-31.489573,-0.494374,-0.864052,-0.094909,-0.606249,0.420981,-0.674713,4.503778,285.861453,-15.166155,-8.336254,297.515009,-66.038318,-3.434922,294.796936,-84.071304,16.892299,286.570923,-96.285876,42.581077,273.608319,-95.946976,2
63.318592,298.668945,-31.073910,-0.501061,-0.857193,-0.118991,-0.610050,0.447379,-0.653981,0.586721,296.409305,-15.194619,-13.260880,309.030811,-64.331588,-8.615426,306.816132,-82.466164,11.375616,298.866534,-94.932803,36.872540,286.217563,-95.287621,2
56.944248,313.325592,-30.036816,-0.518435,-0.845924,-0.125051,-0.619029,0.472155,-0.627592,-4.603254,312.782840,-13.845097,-20.416766,327.118103,-60.971215,-16.236023,324.576855,-79.376316,3.172106,316.688095,-92.412308,28.403203,303.984961,-93.792569,2
54.722073,317.929779,-29.692438,-0.519958,-0.845283,-0.123045,-0.625174,0.474741,-0.619498,-6.422329,317.562863,-13.283095,-22.932635,332.524265,-59.861175,-18.874974,330.038800,-78.452425,0.380625,322.217413,-91.688245,25.500479,309.218802,-93.193859,2
48.884644,332.427338,-28.528536,-0.530352,-0.839386,-0.118988,-0.635145,0.486364,-0.600034,-11.283220,332.601334,-11.933765,-29.397884,348.135919,-56.459897,-25.572747,346.883423,-75.746131,-6.708450,339.392230,-89.510229,18.035719,325.577692,-91.403077,2
45.044178,340.507568,-27.769213,-0.532767,-0.837407,-0.122106,-0.640789,0.493436,-0.588141,-14.643741,340.599854,-11.191899,-33.617217,356.461172,-54.404201,-29.805411,356.277536,-74.223045,-11.041005,349.297070,-88.343340,13.563519,335.284943,-90.582752,2
39.803471,351.505615,-27.086781,-0.534220,-0.836184,-0.124114,-0.651505,0.500815,-0.569847,-19.144018,351.250266,-10.375363,-39.423473,366.658041,-51.724026,-35.656742,369.085443,-72.444156,-17.071521,362.934500,-86.979678,7.286316,348.551611,-89.695355,2
33.944889,362.187317,-26.807005,-0.527966,-0.838389,-0.135485,-0.661627,0.506067,-0.553304,-24.334413,361.251804,-10.375101,-45.807558,374.165436,-49.487835,-42.170297,380.779837,-71.103250,-23.374723,376.540927,-86.242328,1.101103,362.593427,-89.807268,2
31.068060,364.970795,-26.923986,-0.519691,-0.843030,-0.138644,-0.670372,0.502975,-0.545543,-26.989749,363.017728,-10.571569,-48.934805,374.963821,-48.608356,-45.608382,383.012048,-70.472255,-26.739529,379.603073,-85.908582,-1.977490,366.348151,-90.022371,2
28.272905,366.738892,-27.270538,-0.510590,-0.847963,-0.142322,-0.678037,0.498872,-0.539807,-29.677821,363.349719,-11.213366,-51.819320,374.704034,-48.204197,-48.847392,383.984296,-70.225811,-29.911016,381.357794,-85.897781,-4.847539,368.771225,-90.468636,2
25.562901,367.143127,-27.906134,-0.501072,-0.854253,-0.138487,-0.686374,0.489756,-0.537615,-32.247882,362.316971,-12.103316,-54.635894,373.518768,-48.290450,-51.960912,383.419839,-70.507401,-33.031462,381.104965,-86.298559,-7.732641,369.055545,-91.131616,2
21.816719,366.381226,-29.108728,-0.493057,-0.860213,-0.130107,-0.693245,0.478824,-0.538646,-35.634451,360.009018,-14.099216,-58.291589,371.010535,-49.201313,-55.983465,381.201590,-71.513261,-37.161616,378.807092,-87.270045,-11.693979,367.503397,-92.208578,2
19.330788,364.060638,-29.914848,-0.485453,-0.864908,-0.127554,-0.699119,0.471651,-0.537381,-37.794703,356.222772,-15.626588,-60.863049,368.306525,-50.066483,-58.652284,377.764243,-72.129945,-39.932854,375.209784,-87.831852,-14.318538,364.542416,-92.901891,2
17.080038,360.676086,-30.682999,-0.468453,-0.875180,-0.120883,-0.709460,0.454180,-0.538875,-39.651992,350.845438,-16.993980,-63.178273,363.259439,-50.773306,-61.209674,372.267102,-72.760642,-42.494894,369.790179,-88.474552,-16.697893,359.710196,-93.504059,2
14.923543,356.973694,-31.467731,-0.449640,-0.885320,-0.118453,-0.717234,0.436904,-0.542854,-41.523130,345.202832,-18.378469,-65.292147,357.981799,-51.923354,-63.420853,366.563028,-73.802507,-44.637696,364.150266,-89.397345,-18.693230,354.540579,-94.181129,2
13.136927,352.728546,-32.170994,-0.443605,-0.889255,-0.111534,-0.720027,0.427724,-0.546455,-43.266290,339.917691,-19.139926,-67.166535,353.862088,-53.018523,-65.168919,361.064285,-74.559980,-46.448669,358.132748,-89.944815,-20.517449,348.733423,-94.525551,2
10.874555,343.843994,-32.977131,-0.436493,-0.893495,-0.105549,-0.723957,0.418456,-0.548435,-45.412748,330.218091,-19.865683,-69.485523,344.943808,-54.173981,-67.430414,350.554031,-75.228637,-48.804527,347.082654,-90.373942,-22.947445,337.953098,-94.665038,2
9.477218,334.447052,-33.452919,-0.443938,-0.890812,-0.096817,-0.722160,0.419654,-0.549886,-46.864558,320.870175,-20.269638,-70.768467,335.679883,-54.603667,-68.834846,340.458606,-75.351623,-50.393645,336.369193,-90.315290,-24.793966,327.029303,-94.261044,2
8.302254,324.738495,-34.195415,-0.436844,-0.895667,-0.083355,-0.727279,0.406203,-0.553231,-47.988533,310.505487,-20.671968,-71.789500,324.087308,-54.990454,-70.171708,328.306415,-75.557001,-51.846307,323.933829,-90.352667,-26.322004,314.931879,-93.988496,2
7.769413,318.156525,-34.746319,-0.426388,-0.901071,-0.079149,-0.731994,0.395133,-0.555026,-48.549193,303.614609,-20.789878,-72.420555,316.815506,-55.663271,-70.715010,319.908542,-75.898993,-52.386412,315.437546,-90.546192,-26.872011,306.861700,-93.946432,2
7.283245,312.622925,-35.318817,-0.421677,-0.903792,-0.073138,-0.733600,0.387452,-0.558311,-49.137737,298.030087,-21.009962,-72.878975,310.715121,-56.244023,-71.119110,312.867508,-76.196733,-52.784875,308.173187,-90.709988,-27.299196,299.880075,-93.917186,2
6.984863,306.586395,-35.589458,-0.418831,-0.905947,-0.061972,-0.737152,0.379061,-0.559392,-49.417912,292.070160,-20.742433,-73.261811,304.111203,-56.168156,-71.553259,305.465872,-75.914724,-53.293751,300.634634,-90.408019,-27.864964,292.675726,-93.610362,2
6.776547,300.222809,-35.748501,-0.416278,-0.907414,-0.057560,-0.738318,0.374295,-0.561060,-49.668790,285.735303,-20.647863,-73.431548,297.194510,-56.219429,-71.726147,297.943256,-75.727491,-53.482571,293.034180,-90.162050,-28.116528,285.403900,-93.289363,2
6.243338,291.101807,-35.828453,-0.410980,-0.910574,-0.044170,-0.743152,0.362691,-0.562298,-50.134490,276.778271,-20.128616,-74.180977,287.620294,-55.942442,-72.373602,286.968613,-75.041212,-54.194429,281.787762,-89.373647,-28.902068,274.710342,-92.553742,2
6.023917,284.744324,-35.462742,-0.409431,-0.911757,-0.032634,-0.746033,0.355172,-0.563282,-50.230892,270.635159,-19.453173,-74.571641,281.096918,-55.316949,-72.756260,279.918497,-74.359620,-54.638586,274.539206,-88.638180,-29.395866,267.573737,-91.789011,2
5.969068,278.616791,-34.733376,-0.412331,-0.910825,-0.019495,-0.747014,0.350268,-0.565051,-50.247027,265.058426,-18.396659,-74.669926,274.520593,-54.139217,-72.974598,273.377823,-73.374146,-54.941769,267.763535,-87.614583,-29.786512,260.576169,-90.534495,2
5.593836,269.169098,-33.426838,-0.397634,-0.917202,-0.025056,-0.755463,0.342769,-0.558377,-50.471585,255.363513,-16.581464,-75.149210,263.728311,-52.456504,-73.405803,262.257297,-71.725394,-55.385145,256.982857,-85.985675,-30.209837,250.490102,-89.010802,2
5.458902,259.263916,-31.713631,-0.387262,-0.921742,-0.020507,-0.761523,0.332327,-0.556455,-50.418677,245.435205,-14.557729,-75.333774,252.357484,-50.208743,-73.526331,250.514720,-69.581471,-55.541080,245.388458,-83.803973,-30.385536,239.324788,-86.751495,2
5.010880,249.182434,-30.060476,-0.380026,-0.924701,-0.022551,-0.764373,0.327678,-0.555303,-50.760353,235.538129,-12.821848,-75.530613,240.510898,-48.119708,-73.739375,238.542697,-67.353466,-55.826170,233.824124,-81.609662,-30.735281,228.320235,-84.554932,2
4.574211,241.674057,-28.595692,-0.372160,-0.928028,-0.016168,-0.769758,0.318330,-0.553299,-50.958299,228.338330,-11.034748,-75.928699,231.788271,-46.044267,-74.123748,229.378323,-65.144840,-56.280492,224.774791,-79.407923,-31.239948,219.697954,-82.398044,2
4.208159,234.230530,-27.272381,-0.363004,-0.931760,-0.007237,-0.772174,0.305160,-0.557336,-51.059212,221.849529,-9.687326,-76.090967,222.702026,-44.254346,-74.135517,219.816742,-63.204887,-56.311192,215.358806,-77.402649,-31.362267,210.884239,-80.283127,2
3.789387,226.430481,-25.752922,-0.350990,-0.936269,0.014354,-0.778875,0.283408,-0.559494,-50.849657,215.200311,-8.059638,-76.683101,213.774107,-41.923510,-74.471924,210.215814,-61.065439,-56.615670,205.346783,-74.984993,-31.747862,201.262396,-77.620613,2
3.377059,219.507614,-24.167614,-0.345304,-0.938197,0.023489,-0.782164,0.273864,-0.559658,-50.846186,209.559549,-6.470389,-77.213535,206.385475,-39.913710,-74.777934,202.333429,-59.117568,-56.913214,197.186499,-72.781028,-32.154668,193.424176,-75.244574,2
2.305682,213.754837,-22.643877,-0.328639,-0.943692,0.037974,-0.790533,0.252857,-0.557782,-52.846086,205.041841,-5.585778,-80.541129,198.077979,-38.608600,-77.958868,193.137358,-57.837668,-59.864001,187.964995,-71.196861,-34.783385,185.148334,-73.329060,2
-0.298552,204.451157,-20.506256,-0.310643,-0.948637,0.059912,-0.800566,0.227134,-0.554531,-57.691159,196.477335,-5.444789,-88.121695,184.662939,-36.968641,-85.024100,177.487274,-56.241935,-66.168533,171.616771,-68.723568,-40.278330,170.166699,-69.775152,2
-1.506692,198.791962,-19.242842,-0.292348,-0.952457,0.085777,-0.806371,0.197298,-0.557529,-59.462737,190.135243,-4.978285,-90.885050,175.577713,-35.111722,-87.244092,167.014186,-54.416846,-67.846356,160.705438,-66.295934,-41.606610,160.058151,-66.757978,2
-2.524973,192.811768,-17.621286,-0.273553,-0.955489,0.110500,-0.815305,0.169385,-0.553702,-60.520568,182.375058,-3.110510,-92.986610,167.005528,-32.210682,-88.918462,157.318182,-51.694880,-69.058765,150.614339,-63.182178,-42.492069,150.501399,-63.190260,2
-4.033984,184.702515,-15.412373,-0.237014,-0.963395,0.125277,-0.827676,0.132717,-0.545288,-61.281067,171.095673,-1.007478,-95.349780,155.502805,-28.720005,-90.159268,144.163774,-48.180730,-69.557754,137.473746,-59.402753,-42.570656,138.356044,-58.891470,2
-4.947034,179.406067,-13.939488,-0.215857,-0.967857,0.129064,-0.834862,0.114395,-0.538441,-61.163432,163.594708,0.015310,-96.498148,148.489111,-26.466368,-90.796889,136.639574,-45.991245,-69.811238,130.035170,-57.104465,-42.539635,131.403524,-56.309330,2
-5.643795,173.377121,-11.841269,-0.208787,-0.967860,0.140196,-0.839271,0.103737,-0.533725,-60.872880,157.150108,1.781939,-97.602338,142.075438,-23.284501,-91.554962,129.691409,-43.085210,-70.173947,122.609512,-53.832074,-42.622780,124.079084,-52.664783,2
-5.991477,170.747833,-10.450720,-0.187360,-0.970481,0.151863,-0.845506,0.080634,-0.527842,-60.195027,153.257365,3.146116,-97.349361,137.027139,-21.032562,-91.983796,125.717085,-41.456498,-70.355177,118.662428,-51.936594,-42.587665,120.433183,-50.500038,2
