PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.672300,246.990234,-19.392338,-0.959081,-0.078606,0.272003,-0.245236,-0.249507,-0.936806,-32.783466,268.855252,-39.861862,-13.079542,262.751891,-8.136886,-3.530552,256.882289,-0.179751,3.017107,245.914164,4.249492,6.493524,231.685719,4.385630,2
19.746552,239.610107,-21.833817,-0.948469,-0.158450,0.274408,-0.217268,-0.305170,-0.927182,-35.684389,254.750631,-42.996655,-14.218279,253.371684,-10.142453,-5.494658,247.826964,-2.694313,1.982017,237.733736,1.857191,6.468718,224.354690,2.094214,2
19.906652,232.009140,-22.167538,-0.955833,-0.127179,0.264971,-0.209873,-0.335800,-0.918255,-35.002754,245.782125,-43.801984,-12.907693,248.470902,-12.016611,-5.830661,241.774124,-3.973435,1.269007,231.361857,1.232952,5.199263,217.048191,2.595884,2
19.823750,223.281494,-22.883780,-0.951350,-0.172655,0.255195,-0.178978,-0.364516,-0.913835,-34.828416,232.418127,-45.133812,-12.328534,238.294512,-13.029665,-6.874642,232.033987,-5.117361,0.565998,222.137264,0.399744,4.856263,207.426630,2.451948,2
19.647358,213.258896,-23.155357,-0.944185,-0.180062,0.275847,-0.188657,-0.390885,-0.900898,-34.764680,220.150484,-44.643740,-11.845884,228.488148,-12.665143,-7.217854,222.081882,-5.032460,0.432395,212.461523,0.591492,4.660775,198.403752,2.325645,2
20.326117,204.034546,-21.292576,-0.951901,-0.167787,0.256383,-0.162484,-0.432986,-0.886635,-32.438557,209.247949,-45.220679,-11.152050,220.046183,-12.668816,-7.459625,213.518818,-4.573053,-0.093705,204.253361,1.875646,3.785976,190.751854,3.970085,2
20.730377,186.173111,-18.208153,-0.936058,-0.181718,0.301288,-0.174447,-0.503952,-0.845932,-32.685868,187.182529,-40.792592,-12.023028,199.752345,-8.875752,-8.442660,195.561435,-1.252450,0.011746,187.274129,5.677004,4.689714,174.226588,7.876321,2
20.946470,178.782715,-15.723776,-0.963829,-0.064731,0.258541,-0.194811,-0.490905,-0.849153,-31.822182,184.336843,-38.553346,-11.706031,197.066446,-8.556941,-8.879978,191.598220,-0.432219,-1.486005,182.639162,7.168651,1.588162,168.777563,9.981119,2
20.560345,170.853683,-12.746579,-0.973944,0.014439,0.226327,-0.200425,-0.521800,-0.829189,-32.449354,174.965997,-33.267526,-12.268535,190.816744,-6.532293,-10.110547,186.908634,1.355094,-3.549194,177.137083,10.499802,-1.896728,162.061327,14.726166,2
19.921108,165.025330,-11.013548,-0.976529,0.052150,0.208977,-0.204142,-0.533487,-0.820803,-33.566881,169.672728,-31.184017,-13.378862,185.321563,-5.299254,-12.071182,179.986322,3.945877,-6.104346,171.195865,13.290884,-4.408222,157.604295,15.903953,2
19.572575,160.899109,-9.897841,-0.975216,0.145816,0.166409,-0.219442,-0.541313,-0.811680,-33.499594,167.473861,-29.555012,-12.528222,184.424380,-5.796773,-12.479831,179.170171,3.745365,-7.811194,170.765883,13.385786,-7.099867,156.894297,16.110154,2
18.817566,158.860168,-9.170038,-0.956729,0.264870,0.120471,-0.245844,-0.514310,-0.821612,-33.793323,169.982906,-28.492082,-11.233206,187.494965,-6.994404,-13.453128,181.610346,2.635410,-10.224768,172.833515,12.556140,-10.644652,158.637019,15.057171,2
18.292368,158.183975,-8.742638,-0.956067,0.265118,0.125093,-0.247057,-0.499011,-0.830633,-35.039394,169.259602,-27.115138,-12.632591,187.589705,-6.598786,-15.466248,181.182481,3.077809,-12.200009,172.192025,12.841075,-12.195564,157.706583,14.948785,2
19.110407,159.411179,-7.165058,-0.971539,0.041750,0.233169,-0.219049,-0.533003,-0.817267,-36.431117,159.387550,-20.423736,-17.200863,180.620433,-1.658453,-15.332187,173.326180,7.910836,-8.351591,164.471680,16.567442,-5.418387,150.296101,18.884457,2
19.179527,160.855118,-7.815698,-0.939334,-0.069049,0.335983,-0.245337,-0.549304,-0.798796,-37.883374,155.916324,-16.037393,-18.708853,179.057774,0.572654,-13.712320,172.289053,9.263175,-4.783833,162.456532,18.432137,-0.192206,148.695564,20.436035,2
19.317932,164.466003,-9.363145,-0.916385,-0.120657,0.381681,-0.261754,-0.540781,-0.799401,-40.258676,160.650319,-18.339820,-19.500893,181.556233,-0.122740,-12.107878,174.689752,8.444061,-2.986545,166.444035,15.370245,2.866685,150.584299,19.341682,2
19.552504,166.239044,-10.181501,-0.914549,-0.139906,0.379507,-0.251074,-0.539255,-0.803844,-40.958570,163.388580,-21.343804,-19.165592,182.800364,-1.214839,-11.521238,175.831615,7.559951,-2.498828,167.590782,14.409647,3.618068,152.017108,18.219767,2
19.728806,168.603088,-10.884175,-0.916841,-0.138286,0.374539,-0.249358,-0.534298,-0.807680,-41.322045,167.862075,-24.260115,-18.620921,185.252702,-2.343403,-10.898343,178.280054,6.665176,-2.069710,169.942258,13.541570,3.904586,155.006097,16.838192,2
21.481750,173.968353,-11.269731,-0.947118,-0.096704,0.305968,-0.217842,-0.506348,-0.834360,-39.300952,177.642703,-28.373399,-16.083889,191.498460,-5.091305,-9.224601,184.932260,4.171624,-1.277828,176.102026,11.586267,3.781379,161.730203,14.251520,2
21.561966,177.324783,-11.906255,-0.941980,-0.100742,0.320193,-0.230349,-0.499835,-0.834928,-39.648716,181.665044,-27.858023,-16.370786,194.201431,-4.938656,-8.843715,188.179609,4.202911,-0.728961,179.358537,11.448160,4.532141,165.614282,13.341938,2
21.967892,179.923706,-12.466252,-0.941300,-0.103780,0.321222,-0.233748,-0.486152,-0.842032,-39.179885,184.637727,-27.894951,-16.068188,196.697810,-5.072388,-8.171255,190.728956,4.081713,-0.006076,181.801933,11.130554,5.085147,168.518415,12.386069,2
22.275703,181.566238,-12.860553,-0.938668,-0.108174,0.327415,-0.237613,-0.485179,-0.841511,-38.706564,186.004056,-28.061556,-15.575758,198.425723,-5.125620,-7.535937,192.349788,4.073079,0.740017,183.455352,11.014433,5.791435,170.414190,12.074848,2
22.730473,183.520630,-13.267138,-0.938974,-0.107861,0.326641,-0.239017,-0.478317,-0.845035,-37.972202,188.164912,-28.501978,-14.932524,200.661131,-5.334310,-6.760001,194.406404,3.909558,1.498715,185.456072,10.757928,6.414935,172.540981,11.680610,2
23.825321,186.641464,-14.070539,-0.943130,-0.109656,0.313819,-0.230054,-0.466147,-0.854273,-35.774350,191.764515,-30.634258,-13.382338,204.215406,-6.107919,-5.353923,197.592180,3.154316,2.789298,188.518749,9.897429,7.409871,175.694126,10.814081,2
24.446058,187.864944,-14.719120,-0.945302,-0.111812,0.306433,-0.224256,-0.459433,-0.859436,-34.623907,193.322269,-32.143849,-12.312486,205.718627,-6.715138,-4.527785,198.788277,2.485800,3.503398,189.656704,9.193398,7.979556,176.942902,9.983842,2
25.179176,188.595459,-15.387081,-0.946682,-0.112817,0.301770,-0.218514,-0.463450,-0.858759,-33.568179,193.683966,-33.213258,-11.018079,206.785532,-7.464608,-3.623457,199.628033,1.738228,4.343462,190.559342,8.520359,8.759853,177.934617,9.324211,2
26.791641,189.712997,-17.269375,-0.948962,-0.110644,0.295347,-0.214655,-0.459517,-0.861840,-31.426528,194.230803,-35.403473,-8.300823,208.504156,-9.096139,-1.103758,201.076714,0.016182,6.574909,192.018374,6.844137,10.796535,179.656893,7.525521,2
27.877794,190.579605,-18.661224,-0.947938,-0.119772,0.295074,-0.213007,-0.450325,-0.867085,-30.044198,194.753091,-37.173664,-7.279630,209.028705,-10.147628,0.107242,201.640388,-1.120532,7.729525,192.553374,5.592030,11.925414,180.185501,6.258193,2
30.650869,192.369003,-23.772051,-0.955843,-0.109086,0.272881,-0.209631,-0.397668,-0.893261,-25.129522,199.919819,-45.748815,-2.882265,210.805869,-15.066478,2.691311,203.174152,-6.225837,9.612567,193.453800,0.061972,13.121381,181.425043,-0.322968,2
32.833195,193.292725,-26.658760,-0.961869,-0.098390,0.255199,-0.204528,-0.360737,-0.909966,-21.235830,203.498180,-50.637494,0.155670,211.305572,-17.964588,4.685838,203.948827,-9.345298,11.269645,193.844785,-3.276310,14.376115,181.912830,-4.150031,2
35.831367,194.566269,-29.886295,-0.967942,-0.083383,0.236928,-0.197817,-0.328198,-0.923664,-15.549807,209.682787,-57.599584,3.959011,212.281038,-21.617515,7.175312,205.133845,-13.202338,13.553955,194.650823,-7.269760,16.192017,182.096591,-7.905724,2
46.338997,197.397675,-39.518761,-0.976721,-0.158732,0.144291,-0.109067,-0.211744,-0.971220,0.558647,222.211395,-69.937620,11.032248,211.652850,-33.080708,14.001333,203.050563,-26.046679,19.839286,191.619136,-20.162163,23.993676,178.038975,-21.188407,2
52.597351,200.428314,-46.555912,-0.956662,-0.272655,0.102262,-0.070032,-0.125447,-0.989625,6.580753,225.837524,-75.369809,14.505961,208.665871,-41.727855,17.130767,198.748448,-35.306651,24.034461,187.964406,-29.980979,30.520121,176.123167,-32.228941,2
59.500755,200.204361,-53.403992,-0.923408,-0.382773,0.028322,-0.043412,0.030842,-0.998581,15.158972,236.110479,-76.080038,16.612986,203.166153,-51.595127,19.633695,192.182822,-47.525711,28.202513,181.392488,-42.826330,37.615280,171.856625,-46.131293,2
67.337769,199.817963,-63.328331,-0.870423,-0.485356,-0.082426,0.002909,0.162354,-0.986728,20.429576,244.993220,-81.535538,17.797058,196.012672,-72.342894,22.034439,185.524548,-68.063328,33.812942,174.754653,-62.034105,46.988535,168.075067,-63.845844,2
85.570824,198.472290,-77.880470,-0.694545,-0.683202,-0.225481,0.025622,0.289720,-0.956768,31.741287,237.129967,-94.241494,33.823547,186.982807,-119.620443,37.321218,175.337421,-113.544827,53.564803,164.314763,-102.897755,72.523653,162.096883,-95.478048,2
101.713165,185.173798,-89.301552,-0.583228,-0.742453,-0.329558,0.032613,0.383977,-0.922767,51.102885,208.692081,-110.772732,59.191069,185.187902,-156.800352,60.161124,167.914590,-149.659856,76.865569,156.203523,-146.056391,95.627460,151.752022,-132.783686,2
109.080429,175.125061,-96.625191,-0.572995,-0.747076,-0.336979,0.019875,0.398383,-0.917004,60.263825,192.198969,-119.904822,69.764061,181.235323,-169.227356,69.696923,162.654528,-164.726497,87.898101,151.928020,-164.452177,106.438923,145.283441,-150.142686,2
113.624374,161.929764,-103.355392,-0.525115,-0.776177,-0.349004,0.005570,0.406953,-0.913432,66.403651,172.059826,-128.806422,78.691595,173.492480,-180.495056,78.623254,153.135161,-179.592516,99.012319,143.876807,-179.201476,117.684386,136.277546,-164.115978,2
122.767120,135.721497,-120.314842,-0.394576,-0.845230,-0.360412,0.004892,0.390299,-0.920675,79.295872,134.593719,-150.952364,95.555011,154.484678,-202.594510,95.654692,124.450821,-201.891475,119.379462,119.578556,-200.722979,141.517067,117.471483,-187.336729,2
125.072502,119.268349,-127.674309,-0.275051,-0.916644,-0.290018,-0.043448,0.313195,-0.948694,82.869655,109.378831,-157.676811,94.009107,132.258348,-210.722227,100.729607,99.856913,-210.096847,125.325542,97.835894,-207.244934,149.521064,100.933041,-194.484977,2
124.343964,101.478111,-131.358932,-0.153072,-0.962670,-0.223237,-0.120946,0.242451,-0.962595,82.858995,86.966345,-159.710466,87.595550,107.284960,-213.408138,99.955943,72.027510,-211.022295,123.035873,71.705376,-206.643562,145.807374,79.174159,-195.673016,2
