PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.895304,229.890442,-54.677979,-0.260761,-0.941656,-0.212811,-0.126120,0.251776,-0.959532,7.004557,179.295441,-92.014005,-19.464944,249.488781,-160.824301,-7.123059,184.420087,-63.989567,9.592853,183.400128,-51.043173,25.604951,187.810558,-55.094499,2
20.705055,230.260666,-51.903763,-0.267909,-0.938062,-0.219692,-0.146187,0.264967,-0.953112,8.390270,180.326914,-89.546614,-19.747765,250.198025,-156.920506,-5.852468,182.661985,-62.687752,11.892464,182.844248,-48.953317,27.712923,187.317226,-53.166948,2
22.788692,230.191284,-49.737782,-0.303281,-0.929018,-0.212007,-0.164836,0.270279,-0.948566,8.136410,180.117695,-86.190110,-20.321671,252.280906,-153.452162,-7.152353,182.381437,-64.547286,12.264836,182.499565,-46.981876,28.007278,186.615371,-51.499879,2
25.325151,228.419464,-47.055241,-0.310595,-0.928705,-0.202580,-0.186206,0.268437,-0.945129,9.268092,178.160439,-82.583812,-19.933760,252.451945,-149.692753,-8.477935,186.308418,-83.409580,14.649828,180.270341,-44.608887,30.273294,184.406398,-49.276169,2
32.961258,226.327469,-40.885090,-0.315913,-0.925633,-0.208334,-0.219203,0.284844,-0.933174,12.735396,177.763271,-76.771747,-15.349206,251.711350,-141.611819,-8.099536,230.685972,-137.714501,22.902246,177.724722,-39.760112,38.096318,181.876657,-44.711820,2
37.732155,226.218338,-37.873028,-0.350639,-0.919281,-0.178814,-0.240011,0.272768,-0.931661,13.239449,178.339053,-72.180479,-12.651403,251.277747,-137.584740,-4.850511,235.044901,-134.475739,26.237822,177.933366,-36.162700,41.220810,181.489085,-41.532695,2
46.779552,225.692413,-32.476746,-0.379334,-0.913428,-0.147493,-0.298732,0.271777,-0.914821,12.919600,180.653300,-65.014493,-9.407292,250.654763,-128.761390,-5.481720,225.031613,-123.026965,32.967332,176.365597,-33.067599,47.674879,179.878601,-39.057070,2
53.943802,223.891876,-27.025702,-0.367806,-0.919880,-0.136160,-0.341908,0.269945,-0.900127,13.461032,180.743439,-57.802343,-7.175827,248.019654,-120.478499,-4.366248,215.798228,-111.976513,37.470132,171.330849,-32.516458,52.715216,176.415377,-38.249790,2
66.900055,222.744019,-19.504395,-0.346043,-0.925043,-0.156681,-0.355894,0.283939,-0.890347,16.083416,183.755783,-48.674991,2.348054,248.598138,-110.373687,10.398177,191.895446,-84.658027,44.929010,166.237433,-38.561343,62.468200,173.694778,-41.110056,2
74.414680,221.299637,-16.161743,-0.378825,-0.915706,-0.134070,-0.374441,0.284135,-0.882644,15.795866,185.563540,-40.982901,6.578161,249.210754,-103.901775,20.695661,186.794425,-68.166047,45.575409,164.819936,-44.187419,65.584113,171.913348,-43.558158,2
82.293602,219.047516,-12.635424,-0.382025,-0.918229,-0.104466,-0.397733,0.265396,-0.878278,18.842712,185.497279,-32.821298,10.802890,244.587930,-97.688810,25.312619,189.914454,-74.463152,47.670122,163.674035,-52.913955,70.254923,169.338052,-47.675503,2
94.288269,215.361404,-6.518644,-0.353614,-0.931641,-0.083682,-0.431038,0.241693,-0.869362,25.815403,184.904691,-20.905748,19.659130,235.557306,-89.031726,32.406998,190.154531,-84.582604,55.421827,166.634521,-68.273310,80.006212,167.453536,-57.330853,2
101.582664,212.935242,-3.373167,-0.350626,-0.934147,-0.066563,-0.447453,0.229538,-0.864348,29.442521,186.431425,-14.039420,26.678530,230.656187,-85.793010,37.127167,194.668661,-93.791209,60.308112,173.065619,-80.451173,86.233913,169.139174,-66.371174,2
107.752022,210.857498,-0.880185,-0.354677,-0.934419,-0.032637,-0.467109,0.207323,-0.859550,32.280612,188.363087,-6.767008,32.821682,225.105862,-83.611563,43.344805,203.676287,-101.828942,65.062943,184.281440,-94.446169,92.073294,173.314583,-75.549598,2
115.519073,208.894333,1.614230,-0.379452,-0.925162,0.009527,-0.481841,0.188814,-0.855675,37.821136,194.885446,1.913679,42.710667,221.941916,-80.809171,55.787738,215.300749,-103.957364,78.082190,203.959705,-104.636845,104.467646,186.978451,-88.348051,2
123.279503,209.057419,3.685473,-0.400916,-0.914788,0.049284,-0.498182,0.172555,-0.849729,46.290683,207.899977,9.219860,53.519531,221.327531,-78.388702,67.203253,223.392476,-101.191587,90.938843,217.041447,-103.732785,120.114683,204.041160,-91.285736,2
-143.296234,143.905136,74.189384,-0.327750,0.924125,0.196399,0.420949,0.328949,-0.845337,-81.329852,194.175072,86.136723,-80.072627,187.166831,-5.492756,-92.830489,188.416526,-24.138509,-113.302116,184.541463,-22.385884,-158.620296,189.029165,-4.077081,2
123.021355,212.324203,4.101209,-0.396398,-0.915675,0.066392,-0.531252,0.169799,-0.830024,50.249690,221.602979,11.471998,53.146343,226.405252,-77.228159,63.201291,228.269412,-98.255564,86.368831,223.237740,-101.372279,116.989943,214.080201,-89.842666,2
-144.020126,188.992798,46.936131,-0.222984,0.949190,0.222072,0.482766,0.305436,-0.820759,-76.342975,221.853347,52.933176,-85.794513,229.409467,-33.457372,-94.417888,231.869859,-52.608535,-113.334711,230.774502,-50.971235,-144.358297,224.605560,-38.486551,2
115.503563,219.029633,4.036651,-0.377802,-0.922812,0.075393,-0.579500,0.172170,-0.796578,45.011646,232.041888,17.134168,44.296168,236.212440,-73.770758,50.639275,235.368399,-93.512884,73.301825,230.286900,-98.010215,103.141349,222.246491,-87.618290,2
-131.444061,217.601974,29.557600,-0.277747,0.941378,0.191479,0.536506,0.317345,-0.781955,-60.830824,246.804635,42.680936,-71.914752,262.058891,-45.258747,-75.549426,262.212283,-64.372100,-95.820501,259.755447,-65.345008,-120.915879,243.248180,-56.942316,2
101.318558,228.587234,3.114915,-0.361634,-0.928660,0.082531,-0.626076,0.176300,-0.759570,32.858601,240.010535,22.941436,29.288671,249.473448,-69.289656,32.342749,243.633112,-88.029567,53.854347,236.774146,-93.778396,83.338341,230.062852,-85.470104,2
-105.577057,241.969238,11.064582,-0.219484,0.965506,0.140092,0.666303,0.253233,-0.701365,-35.701768,273.894167,48.741989,-29.291891,282.436375,-48.125414,-31.324673,282.994604,-66.492163,-54.463029,282.383311,-72.339673,-86.434432,274.030415,-68.692447,2
91.590607,232.977356,1.829727,-0.341621,-0.937767,0.062353,-0.649871,0.187773,-0.736484,24.865839,244.177602,22.578052,17.761873,256.124732,-67.827998,20.275011,249.945296,-86.991668,41.580704,241.772997,-93.604380,71.101419,235.018044,-86.361092,2
-93.011414,246.441833,4.850450,-0.225374,0.970808,0.082092,0.721592,0.222943,-0.655440,-24.309701,273.728343,53.131094,-7.773969,282.245718,-45.291181,-12.834522,286.808835,-65.040537,-36.628363,284.566914,-75.288347,-69.178291,274.986177,-74.625368,2
84.617142,232.614105,0.798020,-0.317998,-0.944916,0.077530,-0.665416,0.164188,-0.728192,19.902867,242.456077,18.699619,7.910234,255.221004,-67.830951,10.675492,249.504292,-87.388675,33.296906,241.685047,-95.168682,63.039030,235.041013,-87.932059,2
-83.618881,246.546646,2.619832,0.235173,-0.971645,0.024479,0.748449,0.164969,-0.642346,-15.667180,236.310989,42.245054,-0.032876,263.621339,-57.646798,-0.936144,264.372437,-77.130722,-19.866012,259.649712,-84.464388,-48.708332,254.986188,-78.841730,1
84.431770,233.444183,-1.326167,-0.315531,-0.943729,0.099080,-0.666336,0.146018,-0.731215,20.667620,242.481464,13.721974,5.767609,255.570831,-70.260268,9.398563,249.242008,-90.469107,32.074792,239.948540,-98.099607,62.593998,233.534706,-91.034482,2
-86.012260,246.882126,0.706995,0.238812,-0.969008,0.063185,0.749896,0.142691,-0.645984,-17.825854,237.405850,39.470964,-2.183545,262.426775,-61.183875,-3.164733,261.801127,-81.168790,-21.626117,256.720220,-87.878874,-50.350308,252.134113,-81.776278,1
101.113953,235.070175,-4.861881,-0.345638,-0.934349,0.086758,-0.637587,0.166006,-0.752280,37.003811,242.360670,7.036483,25.806061,258.339637,-77.259446,29.510893,250.619022,-97.274631,50.826265,242.188261,-103.040602,81.288706,236.077637,-95.120950,2
-105.964226,245.217041,-0.147306,0.190252,-0.980412,0.050956,0.743475,0.109989,-0.659657,-34.211604,237.602586,43.437228,-21.815660,247.579717,-63.087319,-22.166795,248.845258,-82.323619,-41.503665,244.876547,-89.046561,-69.842358,243.212082,-82.374752,1
123.017563,235.728897,-6.691515,-0.339803,-0.936349,0.088228,-0.609375,0.147742,-0.778996,58.323922,238.119099,2.813513,49.644303,252.612739,-81.754224,54.680268,246.550261,-101.439081,75.919986,240.595898,-105.942717,105.720433,235.166374,-96.633524,2
-130.244278,245.261505,-0.808667,0.223170,-0.974022,0.038420,0.691898,0.130520,-0.710100,-57.878152,237.858730,33.814638,-51.431060,250.783121,-69.582284,-53.242749,251.718742,-88.761927,-71.759810,248.507139,-93.206547,-100.575930,247.960029,-85.200594,1
146.975311,234.428696,-6.133583,-0.325695,-0.942446,0.075625,-0.577201,0.134845,-0.805392,82.219570,236.151592,0.528881,75.947144,246.000726,-83.475906,83.148919,243.064199,-103.530143,104.391071,239.307408,-106.877187,133.431888,234.250390,-96.044079,2
-157.369797,247.581589,-0.146542,0.252404,-0.966716,0.041858,0.650608,0.137532,-0.746856,-83.107948,243.623645,31.038495,-82.817834,258.966132,-72.817141,-87.065162,258.996830,-92.708141,-105.396223,255.246448,-95.965831,-134.272456,252.600844,-86.678355,1
175.619720,233.553345,-3.452180,-0.356411,-0.932463,0.059024,-0.525523,0.147834,-0.837837,111.325469,237.423425,-0.838158,109.501620,245.979156,-84.209037,118.406889,243.109200,-104.045627,138.779919,238.924677,-105.686853,167.106911,233.335337,-93.407191,2
-190.020142,251.992828,2.225650,0.269681,-0.962243,-0.036877,0.556632,0.187024,-0.809434,-115.251157,247.829486,21.708243,-124.742613,272.663165,-76.975036,-131.699864,272.986324,-96.316956,-151.128629,270.592870,-97.811238,-179.809446,266.315388,-85.676068,1
202.587006,233.574722,2.203580,-0.351565,-0.935507,0.035041,-0.471667,0.144672,-0.869828,139.402291,238.285030,-0.756408,142.655856,244.827744,-82.304715,153.458714,242.933607,-101.744887,173.634861,239.571687,-101.966171,201.106422,233.680930,-88.007248,2
-220.768646,258.977600,6.104338,0.269202,-0.961039,-0.062726,0.518210,0.199441,-0.831674,-147.453713,257.327330,21.622021,-160.171793,280.463315,-75.447805,-167.677925,280.789934,-94.275370,-187.486870,279.510887,-94.924683,-216.297911,276.382292,-81.502448,1
219.834473,235.208572,6.618302,-0.314773,-0.948778,0.027153,-0.439869,0.120465,-0.889946,156.073136,241.125765,0.791216,163.488489,244.870924,-80.192238,175.799232,243.187265,-99.281455,196.812338,240.862769,-98.882121,223.960853,235.268830,-83.802775,2
-237.883347,261.339813,9.442989,0.307227,-0.948971,-0.071177,0.475584,0.217892,-0.852258,-163.166769,261.643457,22.766430,-183.076154,283.765587,-74.754699,-190.342921,284.163695,-92.899435,-209.647758,282.747662,-92.478439,-237.358074,278.683366,-77.749817,1
230.006363,237.815369,8.686065,-0.335447,-0.941859,0.019419,-0.410888,0.127728,-0.902694,166.807325,248.881400,1.134257,176.274100,249.638763,-79.588980,189.037009,246.685094,-98.223116,210.175324,243.358791,-97.294889,236.874525,237.027901,-81.555046,2
-250.446350,262.432251,12.620393,0.368997,-0.928559,-0.040236,0.444706,0.214403,-0.869637,-177.960798,268.474493,21.310712,-201.300707,285.835286,-73.970033,-207.622929,283.858237,-91.839940,-225.326523,282.126160,-90.249880,-251.734769,276.404031,-74.625867,1
226.448776,237.831482,10.582507,-0.335949,-0.941777,0.013975,-0.418449,0.135943,-0.898009,163.428957,250.676855,3.764872,170.992495,249.069843,-76.745890,183.255862,246.252326,-95.380265,204.360484,242.388318,-94.727084,231.200276,236.287308,-79.445607,2
-253.141891,261.151703,14.961017,0.350448,-0.935520,-0.044593,0.432871,0.204009,-0.878067,-178.812174,264.548726,22.733959,-206.951809,282.990985,-72.964262,-213.371635,281.270476,-90.819989,-230.179887,279.596782,-88.730572,-254.933698,274.062653,-72.248899,1
204.464325,234.968033,10.301056,-0.335934,-0.941732,0.017008,-0.466784,0.150772,-0.871425,141.115436,245.499147,6.562261,143.313793,245.028941,-73.166895,154.642982,243.417123,-92.582057,175.902502,239.515448,-93.287334,203.663639,233.483027,-79.790726,2
-234.808884,250.898315,32.947441,0.369392,-0.912953,-0.173398,0.434633,0.334663,-0.836119,-162.827760,255.225704,38.043608,-185.888538,275.811206,-51.673517,-191.637086,276.177815,-69.524258,-208.688387,272.749806,-68.877541,-232.441914,265.287238,-54.388455,1
181.791534,231.959717,7.652742,-0.361039,-0.930681,0.059019,-0.515417,0.146402,-0.844341,118.440234,240.083502,8.015327,115.127269,241.554697,-70.451303,125.522247,238.483652,-90.450506,147.056491,234.019630,-92.760447,175.599393,227.289976,-81.357631,2
-201.611847,222.937744,73.811005,0.516870,-0.789529,-0.330891,0.461834,0.582624,-0.668774,-135.841225,232.098920,84.501335,-130.651691,233.388926,16.370969,-132.030682,225.633176,6.082240,-151.096875,221.357553,-2.382874,-177.115617,225.292185,-3.185384,1
146.241241,225.752533,0.891753,-0.280244,-0.955630,0.090741,-0.605624,0.102674,-0.789099,82.867110,228.685374,8.484393,70.608109,227.835983,-67.646533,79.611535,226.259573,-88.749024,101.581146,223.356163,-93.664971,131.617040,220.011419,-85.666107,2
-135.487900,136.645477,121.418182,0.584728,-0.799683,-0.136384,0.596046,0.537554,-0.596460,-67.690353,130.305423,138.713414,-74.010805,110.804897,117.090473,-74.732079,103.195361,107.449446,-89.447244,98.240321,95.722903,-108.145907,101.187237,88.635851,1
112.814346,230.970306,-7.195244,-0.229475,-0.969082,0.090667,-0.659698,0.086367,-0.746551,49.761390,231.665890,3.330348,30.829203,219.452206,-66.029975,37.000408,221.796681,-87.935863,59.779893,221.548969,-95.958544,90.482292,221.988942,-90.947876,2
100.809273,239.406387,-10.554317,-0.222808,-0.971983,0.074871,-0.681967,0.100524,-0.724441,38.010878,239.533792,1.285854,16.230257,227.050302,-65.685406,21.869185,231.145392,-88.450868,44.736824,230.997639,-97.499900,75.510090,231.268871,-93.405412,2
93.865036,247.920639,-12.935828,-0.230398,-0.972221,0.041278,-0.692322,0.133963,-0.709044,31.157569,247.285313,-0.641242,7.697372,236.896424,-65.988078,13.213607,242.930303,-89.472155,36.212825,242.508243,-99.131599,67.090477,241.805850,-95.616648,2
86.241051,264.557922,-16.288244,-0.268280,-0.963304,0.008424,-0.702306,0.189592,-0.686164,23.987457,263.689064,-4.474447,-2.588473,256.393506,-66.252179,2.675175,265.080391,-90.737830,25.812478,264.022765,-101.382026,56.822021,261.547215,-98.693740,2
81.573669,276.927643,-18.549458,-0.302606,-0.952600,-0.031350,-0.697296,0.243690,-0.674087,20.055445,275.698071,-8.652574,-8.070964,271.407613,-67.501586,-3.065283,281.305740,-91.909319,19.864075,280.038069,-102.743020,50.787702,276.762651,-100.463288,2
77.834373,290.483795,-20.358541,-0.364707,-0.929245,-0.059101,-0.680947,0.309470,-0.663732,17.865893,290.490524,-13.297417,-12.203577,288.094475,-67.814238,-7.608533,299.349098,-92.324343,14.989183,297.251437,-103.370876,45.470165,292.364522,-101.350416,2
75.274841,305.523926,-21.931082,-0.398714,-0.912785,-0.088607,-0.674525,0.357349,-0.646001,17.621284,304.334825,-17.941996,-15.201013,305.051797,-67.639377,-11.332672,317.249139,-91.899326,10.928052,314.866228,-103.296479,40.771837,308.776273,-101.473486,2
71.840981,327.971466,-23.534952,-0.440854,-0.890140,-0.115316,-0.674269,0.413231,-0.612047,17.197255,327.301918,-21.982078,-19.122477,337.186523,-69.275671,-16.452773,345.348633,-90.412769,5.050483,341.932095,-102.173559,34.313150,335.017918,-100.996627,2
70.120934,341.775818,-24.770395,-0.465515,-0.877240,-0.117244,-0.673179,0.436960,-0.596570,17.211528,341.077303,-24.398527,-20.110948,358.523555,-71.280927,-18.385108,363.691011,-90.719513,2.565063,359.294841,-102.412483,31.658972,351.767000,-101.618935,2
67.992744,360.046661,-25.188526,-0.483600,-0.862317,-0.150137,-0.670203,0.475129,-0.570159,16.426475,358.255656,-25.924348,-19.972506,387.149081,-72.885809,-19.649322,388.994112,-90.918873,0.785184,384.264594,-102.460766,30.006592,376.380589,-102.222795,2
66.718933,377.439362,-25.713526,-0.494255,-0.843860,-0.208836,-0.649828,0.518215,-0.556036,16.556195,377.554109,-27.632070,-17.611109,412.903970,-75.286883,-18.035956,412.954919,-92.882922,2.177061,408.921930,-103.529033,31.591397,401.134793,-102.883805,2
65.715958,387.589600,-26.049374,-0.519160,-0.827982,-0.211940,-0.642796,0.541692,-0.541648,16.664613,389.059465,-27.656709,-16.484223,428.354837,-75.160390,-17.791121,427.700029,-92.743411,1.816476,423.621858,-103.021174,31.075523,415.010948,-102.522834,2
62.595421,397.068115,-26.711864,-0.567152,-0.799484,-0.197900,-0.629782,0.575818,-0.521352,15.526615,401.911612,-26.946781,-15.501865,446.834200,-74.298517,-18.108389,446.042630,-91.965677,0.336361,440.465627,-102.118390,28.670532,429.272751,-101.913240,2
61.942566,405.217041,-26.589758,-0.581157,-0.784401,-0.216730,-0.618316,0.598765,-0.509083,16.149265,413.236076,-25.804485,-14.048139,458.510950,-73.567014,-16.967134,458.177698,-91.153617,0.992299,452.352229,-100.957505,29.205833,440.698056,-100.800732,2
60.326031,412.159393,-26.432518,-0.577600,-0.795035,-0.185196,-0.638114,0.581222,-0.504967,16.101093,424.666115,-22.384819,-16.115488,464.860274,-73.039999,-19.553873,464.525259,-90.586996,-2.185484,458.546527,-100.267781,26.230941,447.090639,-100.462156,2
57.724583,417.371674,-26.732277,-0.571272,-0.800470,-0.181372,-0.650234,0.576238,-0.495122,15.093507,433.616232,-20.210144,-18.703522,469.929160,-72.963952,-22.773101,469.792654,-90.175117,-5.836430,464.089656,-99.551009,22.851534,453.255699,-99.842941,2
53.818913,418.882965,-26.898090,-0.531498,-0.820760,-0.209433,-0.669079,0.558413,-0.490416,12.510018,437.722467,-17.814003,-23.066511,469.780215,-73.651445,-26.553059,471.257291,-90.861761,-9.660753,466.630984,-99.497842,19.280672,456.898682,-99.000070,2
49.517864,415.106781,-27.222240,-0.517568,-0.827758,-0.216656,-0.678190,0.551249,-0.485986,8.439340,433.987875,-17.226424,-28.067883,464.823038,-73.862874,-31.261932,467.121323,-91.028698,-14.385738,463.043921,-99.438351,14.926840,454.181982,-98.720690,2
45.636906,408.583466,-26.829674,-0.504853,-0.826494,-0.249061,-0.677270,0.558151,-0.479346,3.877061,425.855562,-17.784847,-33.643447,454.698486,-73.729671,-36.119748,458.291359,-90.668163,-19.029414,455.477495,-98.680421,10.964111,448.503333,-97.710049,2
40.505730,401.145050,-26.685497,-0.486882,-0.848159,-0.208741,-0.700153,0.521849,-0.487298,-2.011849,416.139722,-18.607544,-41.997128,442.260747,-73.197428,-44.241199,445.946257,-90.301857,-27.262505,443.259669,-98.388023,2.964448,437.282091,-97.677203,2
36.986881,397.033173,-25.974451,-0.465457,-0.867501,-0.175475,-0.728276,0.488062,-0.481050,-5.857760,408.068042,-18.943964,-48.190524,434.965448,-70.794506,-50.541620,438.361061,-88.287061,-33.635370,435.739682,-96.927427,-3.278241,430.391693,-96.937240,2
33.116966,387.627899,-24.319954,-0.452880,-0.868659,-0.200826,-0.735579,0.491324,-0.466395,-10.914743,392.148814,-19.644713,-53.895031,424.020871,-67.290606,-56.404590,426.454123,-84.868373,-38.651590,425.745097,-94.220729,-8.882170,420.019989,-94.557113,2
31.281174,382.047638,-23.257027,-0.421473,-0.877633,-0.228301,-0.747030,0.478740,-0.461252,-13.980627,380.876674,-20.808286,-57.273695,413.350603,-66.465201,-59.602238,416.519733,-83.857332,-41.845821,416.279022,-93.359331,-12.347840,411.586066,-93.628888,2
28.669966,374.039124,-23.026758,-0.401370,-0.887823,-0.225104,-0.758815,0.459963,-0.461122,-17.404486,369.316463,-21.545986,-61.319035,401.561377,-65.870733,-63.529917,404.939014,-83.350070,-45.800957,404.468135,-93.179417,-16.281522,400.615294,-93.691575,2
24.379917,359.292847,-23.345430,-0.388374,-0.892023,-0.231214,-0.762014,0.451972,-0.463741,-22.792027,352.197015,-22.678322,-66.596828,382.799318,-66.246515,-68.463721,387.227852,-83.750437,-50.536648,386.779980,-93.855766,-20.974979,383.588708,-94.536954,2
22.549778,350.691620,-23.109465,-0.360464,-0.903412,-0.232190,-0.773719,0.428619,-0.466524,-25.001060,341.113574,-22.936384,-69.285661,371.715909,-65.933464,-71.273845,374.672238,-83.484426,-53.156975,374.753052,-93.799752,-23.515802,372.581242,-94.542832,2
20.719109,341.902649,-22.976738,-0.339928,-0.912939,-0.225811,-0.783566,0.407717,-0.468820,-27.087550,331.819759,-22.166051,-71.867641,360.042995,-65.639325,-74.073721,361.971402,-82.991529,-55.741939,362.694238,-93.679384,-26.037174,361.460501,-94.577666,2
18.409201,326.785217,-22.325592,-0.323752,-0.926302,-0.192741,-0.798523,0.376777,-0.469468,-29.286748,316.272015,-20.142660,-75.546403,341.072978,-63.695089,-78.077099,342.480487,-80.835703,-59.528780,343.665999,-92.397871,-29.689653,343.109244,-93.921418,2
17.387850,318.113159,-21.742157,-0.341008,-0.925130,-0.166877,-0.799749,0.378802,-0.465737,-30.435007,308.903870,-18.342877,-77.260537,331.295453,-61.682031,-80.195662,332.179500,-78.368529,-61.698344,332.983342,-90.543072,-31.959635,332.292645,-92.598051,2
16.413052,300.537323,-20.102600,-0.360922,-0.922188,-0.138940,-0.800773,0.382810,-0.460673,-31.408968,293.776634,-14.982454,-79.037089,310.142958,-58.084050,-82.877602,309.212704,-73.012276,-64.422833,309.657756,-86.326588,-35.195628,309.340045,-88.866930,2
16.245045,288.040619,-19.101921,-0.355610,-0.923352,-0.144786,-0.802016,0.381010,-0.460001,-31.555590,282.221527,-13.533937,-79.404406,293.534181,-56.420849,-83.382417,289.641895,-69.473082,-64.904826,289.997609,-83.214975,-36.155152,292.007983,-86.274115,2
15.393559,279.281281,-18.662884,-0.354830,-0.922979,-0.149014,-0.800139,0.382235,-0.462249,-32.285724,274.332489,-12.978052,-80.364648,283.520374,-55.701796,-83.874664,275.945332,-67.320164,-65.394153,276.048769,-81.046372,-37.108833,279.874501,-84.653840,2
14.595521,271.084839,-18.077787,-0.345368,-0.924890,-0.159057,-0.801807,0.378880,-0.462121,-32.949019,266.612662,-12.258063,-81.089399,273.083261,-55.000584,-83.961526,262.596303,-65.233474,-65.531251,262.919749,-78.879055,-37.825605,268.273314,-82.752765,2
13.534602,263.608551,-17.497820,-0.333486,-0.930313,-0.152657,-0.808985,0.365535,-0.460357,-33.979489,258.644955,-11.344359,-82.700602,265.935451,-53.982474,-84.532222,249.813843,-62.375829,-66.227425,250.225201,-76.127859,-39.095117,256.592476,-80.308561,2
12.786403,255.856369,-16.734600,-0.328167,-0.933062,-0.147315,-0.811662,0.358305,-0.461327,-34.940279,250.195107,-10.560249,-83.805653,259.521708,-53.184473,-84.492008,237.788826,-59.762923,-66.242106,238.117127,-73.525087,-39.614999,245.145699,-77.829004,2
12.466567,247.387405,-15.519968,-0.308528,-0.940181,-0.144461,-0.820269,0.339867,-0.460053,-35.201467,240.869045,-9.081147,-84.448371,251.327148,-51.972206,-83.987682,225.226727,-57.271862,-65.751050,225.663656,-70.947416,-39.566631,233.596927,-75.397804,2
12.606791,236.882004,-13.716898,-0.271640,-0.956475,-0.106615,-0.834664,0.289286,-0.468667,-37.657532,225.434591,-7.621580,-88.023942,236.639819,-53.339376,-87.216134,207.011221,-56.201177,-68.445077,207.026634,-69.594789,-42.002384,216.228874,-73.128654,2
12.408322,231.348618,-12.692768,-0.260445,-0.960684,-0.096200,-0.836365,0.274269,-0.474626,-38.423741,216.134849,-7.853161,-89.665042,229.267283,-54.214127,-88.989662,199.215775,-56.492052,-69.790272,198.870171,-69.865597,-42.554863,207.012749,-71.870933,2
11.850481,222.396164,-11.528558,-0.255818,-0.962881,-0.086126,-0.834050,0.264877,-0.483943,-38.841829,204.884591,-7.872133,-90.984272,216.681742,-54.692223,-91.481082,191.007948,-58.824816,-71.448931,189.106200,-71.391759,-42.926293,194.805289,-71.030293,2
11.559402,213.627716,-10.450002,-0.240463,-0.969908,-0.038165,-0.841522,0.227906,-0.489795,-38.001099,192.406120,-6.893123,-92.109528,201.764395,-52.592029,-92.980854,179.744164,-58.070407,-72.325361,176.160295,-70.244674,-43.165343,180.186924,-67.992868,2
11.465421,209.714294,-9.831637,-0.226957,-0.973687,-0.020599,-0.845493,0.207485,-0.492028,-36.834985,185.831216,-6.783820,-92.366873,195.211858,-51.428075,-93.041436,174.364610,-57.664945,-72.089557,170.216328,-69.620327,-42.779130,173.912396,-66.774147,2
11.340775,206.092651,-9.269310,-0.214418,-0.976587,-0.017421,-0.848087,0.194994,-0.492672,-35.726950,179.878909,-7.034372,-92.692635,190.976936,-51.020328,-92.941973,169.801129,-57.685343,-71.685801,165.281127,-69.376299,-42.385056,169.005074,-66.049282,2
11.278307,203.998840,-8.702171,-0.208553,-0.977871,-0.016548,-0.848678,0.189357,-0.493852,-34.898896,176.137856,-7.217346,-92.814473,188.505733,-50.650593,-92.391996,166.150711,-56.920096,-71.168989,161.920991,-68.663122,-42.202181,166.271835,-65.485048,2
11.129374,199.883026,-7.676493,-0.206303,-0.978488,-0.000345,-0.848057,0.178979,-0.498765,-33.916317,170.443757,-6.686721,-92.876112,183.417576,-49.705782,-91.798714,159.717899,-54.978061,-70.880361,155.941417,-66.855132,-42.391505,160.996849,-63.876697,2
10.981428,198.340958,-7.026194,-0.195156,-0.980770,0.001926,-0.850509,0.168258,-0.498320,-33.078838,167.716625,-6.389292,-92.841245,180.636595,-49.055888,-91.286625,156.376670,-53.879478,-70.562423,153.163785,-65.900873,-42.415955,158.954005,-63.186576,2
10.923362,196.632935,-6.330494,-0.181968,-0.983294,0.004603,-0.853093,0.155542,-0.498036,-32.128552,165.006699,-5.930759,-92.698640,177.655357,-48.381467,-90.784749,153.101946,-52.879091,-70.177081,150.331853,-64.963868,-42.334036,156.856510,-62.546181,2
10.858373,194.789886,-5.569386,-0.175629,-0.984456,-0.000598,-0.855380,0.152902,-0.494920,-31.317056,162.642593,-5.574118,-92.881628,176.313293,-47.831353,-90.590520,150.629116,-51.847752,-70.132576,148.243993,-64.025796,-42.691104,155.603334,-62.144032,2
10.917044,194.232773,-5.524042,-0.181274,-0.983426,0.003702,-0.854796,0.155700,-0.495057,-31.171927,162.429610,-5.437508,-93.064485,177.051199,-47.986624,-90.799870,150.391844,-51.526873,-70.477357,148.017776,-63.735999,-43.233569,155.693002,-62.230545,2
11.287786,194.250244,-5.414639,-0.191235,-0.981526,0.005932,-0.852169,0.163027,-0.497223,-30.983982,162.866562,-5.396431,-92.787886,178.240163,-48.173123,-90.812038,151.376707,-51.645897,-70.508038,148.773449,-63.708768,-43.329783,156.446335,-62.383006,2
12.286348,194.468704,-5.619969,-0.198919,-0.979966,0.009877,-0.852731,0.168108,-0.494559,-30.062779,163.074319,-5.529561,-92.214384,179.494909,-47.944721,-90.710201,153.076969,-51.991617,-70.276577,149.905356,-63.831178,-43.026797,157.343812,-62.704826,2
14.107636,195.547699,-6.368134,-0.200854,-0.979534,0.013102,-0.853973,0.168523,-0.492269,-29.094343,165.186315,-5.496764,-91.053159,181.962683,-48.290252,-89.785495,155.548316,-53.038039,-69.186031,151.934952,-64.774948,-41.892784,159.414343,-64.030727,2
