PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.180052,194.584946,-11.773256,0.002155,0.898766,0.438424,-0.362460,0.409314,-0.837308,1.144483,257.086366,-8.519540,2.610899,273.863454,-48.217363,-11.121842,277.726998,-62.728643,3.398411,224.740226,19.361360,-11.178359,216.084872,19.553242,2
2.326442,193.815796,-11.076530,-0.004777,0.905461,0.424402,-0.369300,0.392807,-0.842211,2.196477,258.511840,-9.488890,7.996800,272.006702,-32.755996,-9.754625,278.580128,-54.465470,4.779164,227.121236,20.057575,-9.232919,216.999413,20.497955,2
3.287875,191.804489,-10.240005,-0.073861,0.886998,0.455829,-0.366190,0.401026,-0.839692,-0.440212,256.422828,-6.848272,1.623066,273.955502,-38.730909,-14.106227,276.813073,-52.911012,4.017478,222.793797,22.003639,-9.675868,211.521982,21.419407,2
4.774094,190.464600,-9.495429,-0.168399,0.862833,0.476614,-0.353259,0.398575,-0.846372,-4.426242,254.052629,-4.461129,-5.521504,273.309882,-48.076385,-18.503289,274.191910,-53.662697,1.822722,218.923419,23.822908,-10.952945,206.812947,21.854398,2
7.594578,190.355255,-8.242290,-0.325756,0.792652,0.515351,-0.311741,0.424549,-0.850044,-10.146171,251.346451,0.689530,-9.780025,271.530913,-58.984619,-22.929254,272.549126,-55.151100,-1.717563,213.476788,26.308483,-13.131954,200.899940,22.085678,2
10.518992,192.799225,-8.137653,-0.393190,0.755612,0.523881,-0.292769,0.437228,-0.850363,-10.967107,251.873036,2.715498,-6.908606,270.399986,-67.951536,-23.202844,272.142189,-62.675133,-0.914744,212.078764,26.044472,-12.023714,200.111349,20.984782,2
12.967112,196.958267,-9.362594,-0.394081,0.745192,0.537949,-0.289889,0.454655,-0.842172,-8.273855,255.221411,3.403919,-2.406453,272.273513,-74.169830,-20.528453,272.673896,-75.177877,2.200964,213.490784,24.435520,-9.410033,202.584265,19.263658,2
15.179926,202.221771,-11.225728,-0.361451,0.748997,0.555298,-0.280628,0.480558,-0.830850,-4.599167,259.033475,3.846831,2.014357,276.167207,-78.377049,-14.307082,276.066975,-83.121267,5.735526,216.793918,21.899908,-7.906190,206.895438,17.434766,2
17.341993,207.929352,-13.945315,-0.373139,0.735850,0.565059,-0.259961,0.501726,-0.825040,-2.938494,262.428767,2.789638,6.148078,281.323256,-82.252126,-9.231992,279.632034,-90.196564,7.320663,220.642978,18.353633,-7.438860,211.132688,13.873286,2
19.411638,211.579346,-15.571161,-0.458973,0.703413,0.542728,-0.261742,0.476705,-0.839192,-5.426779,263.127591,-0.699493,5.400041,281.909767,-86.368606,-9.425334,281.343143,-92.566644,6.976232,222.883460,15.372989,-7.040852,212.540986,10.472576,2
21.394094,214.929001,-17.578104,-0.568624,0.646615,0.508484,-0.268986,0.438003,-0.857788,-8.490610,264.117774,-5.963101,3.271840,282.252544,-90.177369,-13.757734,284.322552,-90.379659,5.563387,225.347675,12.243620,-6.349158,213.590754,6.556489,2
23.727991,220.529327,-20.232494,-0.667075,0.559865,0.491489,-0.267013,0.436220,-0.859312,-10.476858,267.123750,-9.640889,0.396972,289.822951,-88.430251,-19.977364,290.569980,-83.080412,3.969426,229.282062,8.816389,-5.025094,216.577696,1.591003,2
28.879810,232.516983,-25.351788,-0.899809,0.249801,0.357692,-0.191216,0.511117,-0.837971,-15.995071,272.445037,-19.026007,-2.861726,304.433219,-85.061866,-25.919572,279.787251,-37.352303,-1.942015,231.316875,-2.838199,-3.637256,218.186540,-13.739020,2
31.416414,240.671570,-25.872374,-0.960342,0.092175,0.263150,-0.181781,0.508654,-0.841562,-19.001564,279.516058,-21.199408,-9.610783,310.292389,-81.134874,-29.747850,280.317529,-43.758937,-8.256106,236.162943,-9.133217,-3.604463,223.425701,-19.768315,2
34.381268,249.223938,-25.602373,-0.987008,-0.051288,0.152268,-0.158026,0.481182,-0.862260,-20.970776,289.787173,-22.829238,-17.542359,309.474770,-76.265792,-30.794299,280.244376,-51.742566,-16.473547,243.118458,-20.100261,-3.542559,229.953243,-27.439887,2
34.155567,257.931213,-26.523487,-0.972936,-0.221719,0.065082,-0.166517,0.477462,-0.862729,-27.007866,297.339442,-21.862874,-25.139006,308.050673,-75.025084,-31.700100,279.683626,-60.222233,-21.159943,246.931544,-34.865545,-3.724103,234.680914,-37.772803,2
31.827759,264.411743,-26.809784,-0.923547,-0.383295,-0.012130,-0.188758,0.481889,-0.855659,-33.876062,301.082372,-19.435601,-31.077567,307.264227,-77.852423,-36.856374,285.551196,-80.522645,-27.362585,251.994006,-58.693124,-4.796126,238.375473,-52.888223,2
28.887012,271.776611,-28.049349,-0.811836,-0.576521,-0.092442,-0.243374,0.478033,-0.843951,-42.951438,305.299162,-13.660669,-37.750841,306.149788,-82.486814,-33.306642,295.109279,-102.066240,-21.299152,266.473804,-96.463922,-0.617859,246.591319,-82.019116,2
28.217432,273.854431,-28.411871,-0.759473,-0.641830,-0.106093,-0.271028,0.460433,-0.845308,-46.664067,307.695654,-8.413409,-40.285725,305.798746,-84.407037,-28.314316,301.107616,-110.141306,-10.969624,277.098543,-112.465193,7.635080,251.536884,-97.442524,2
27.506210,275.867584,-30.056221,-0.693866,-0.707266,-0.135370,-0.293899,0.449759,-0.843410,-51.738673,305.253069,-6.298471,-43.075432,302.386685,-85.975979,-23.674617,306.286182,-116.266987,0.386826,287.494328,-122.383154,18.185085,258.252751,-108.446461,2
26.589499,277.942719,-31.652130,-0.624636,-0.768615,-0.138060,-0.320761,0.413718,-0.852027,-56.924432,300.890865,-5.244012,-45.791081,296.295192,-87.081855,-21.248303,308.588216,-120.740559,7.034003,293.436499,-127.028006,26.747741,263.526111,-114.539277,2
25.554201,279.327728,-32.699352,-0.543712,-0.828888,-0.131615,-0.348889,0.365855,-0.862801,-60.783744,292.310744,-6.312233,-47.345679,290.522270,-89.161698,-21.222155,306.401662,-122.607361,8.969959,294.155486,-128.369439,32.600047,267.194409,-116.631400,2
24.892845,280.658539,-33.216167,-0.455868,-0.881768,-0.121115,-0.367150,0.310259,-0.876893,-62.945380,283.662389,-8.003950,-46.976952,286.594141,-93.443723,-21.654598,299.815111,-123.238315,8.362746,288.520946,-127.595824,35.597955,268.150023,-116.008598,2
24.502462,283.626923,-32.594582,-0.306891,-0.949864,-0.059800,-0.370540,0.177119,-0.911772,-64.842777,275.641885,-10.887496,-40.996100,284.315729,-106.124350,-19.449805,280.891821,-125.092242,8.394220,268.222223,-124.799245,36.685551,260.786250,-112.398082,2
23.819263,283.219330,-32.774647,-0.255807,-0.966716,-0.004890,-0.372088,0.103126,-0.922451,-66.867321,271.751649,-13.759681,-38.712794,282.013150,-113.749292,-19.918804,269.054712,-128.101893,7.280607,255.019518,-125.424374,34.697288,252.692634,-112.632417,2
22.703268,281.892975,-32.690704,-0.237312,-0.970269,0.047546,-0.381488,0.048071,-0.923123,-68.672629,269.929294,-13.624314,-37.573821,282.258655,-118.008828,-21.538638,259.815834,-128.531907,4.842994,244.034367,-123.847570,30.730981,243.788963,-110.432225,2
21.533722,280.534790,-32.505295,-0.242998,-0.967022,0.076288,-0.389145,0.025142,-0.920833,-69.944644,268.781090,-13.590014,-36.335456,285.114473,-120.479236,-23.027720,256.515399,-129.696985,2.137075,238.160907,-122.801906,26.120258,236.873337,-107.081114,2
20.839319,279.623444,-32.425354,-0.235787,-0.968769,0.076756,-0.384918,0.020577,-0.922721,-70.358636,265.742570,-15.069098,-33.643798,287.389848,-122.492967,-21.383541,258.987553,-133.862458,2.294550,238.316271,-124.845998,24.259678,233.969977,-105.150768,2
20.764463,279.724304,-32.727154,-0.176114,-0.984362,0.003842,-0.359721,0.060724,-0.931082,-69.757275,256.765263,-19.511803,-29.558202,286.171063,-124.235124,-14.923207,265.199422,-138.619071,9.139732,248.920657,-132.104260,29.070007,238.706997,-108.214165,2
20.760027,279.889435,-32.658955,-0.108087,-0.992300,-0.060474,-0.359315,0.095712,-0.928295,-67.509289,247.513751,-21.698817,-29.775679,280.802705,-122.601971,-13.244682,268.538809,-138.886952,12.866211,257.841133,-134.779462,33.165357,243.434395,-109.143494,2
20.735987,280.832306,-32.822708,-0.049381,-0.991718,-0.118563,-0.377241,0.128435,-0.917166,-62.968639,238.744395,-24.472225,-32.151851,274.825087,-118.254234,-14.840116,275.401100,-138.742163,12.940830,269.830698,-137.308363,36.998992,252.911993,-112.722379,2
20.916687,282.397095,-32.841869,-0.019785,-0.988207,-0.151838,-0.392621,0.147347,-0.907820,-56.302028,232.455925,-28.668782,-34.524404,269.303593,-112.987102,-17.544755,282.350632,-137.858696,11.872843,281.334085,-138.533755,38.992790,260.312071,-114.196694,2
20.939440,283.827606,-32.544960,-0.026705,-0.984971,-0.170645,-0.400702,0.166939,-0.900872,-51.463995,230.121907,-32.198254,-36.829176,265.841101,-108.084855,-20.394713,287.256032,-136.119323,10.349053,288.006874,-137.736187,38.502529,262.165588,-112.725035,2
21.110983,284.479736,-31.790920,-0.058530,-0.985167,-0.161308,-0.406122,0.171107,-0.897656,-49.193766,230.468551,-33.401617,-39.294721,264.845557,-105.543427,-22.626932,288.343825,-134.810254,8.680740,286.872838,-136.646696,35.727476,258.195482,-109.347858,2
22.088596,284.621307,-30.164715,-0.108775,-0.986107,-0.125546,-0.415811,0.159851,-0.895292,-48.755490,233.721269,-31.426510,-41.691081,271.177892,-108.201383,-23.327232,282.028479,-132.487528,4.715046,268.402992,-131.443216,29.565454,242.630071,-87.126225,2
22.012148,283.967987,-29.742861,-0.123783,-0.988376,-0.088263,-0.445239,0.134811,-0.885205,-49.118685,233.833804,-27.788332,-44.464045,277.103766,-110.303194,-26.520766,274.394075,-130.003656,0.086712,249.020592,-119.245506,25.938038,236.275082,-76.529238,2
21.175180,282.797272,-29.589048,-0.147552,-0.987372,-0.057661,-0.480236,0.122488,-0.868545,-50.930346,233.930824,-23.736369,-47.800702,281.157320,-109.873892,-32.304300,267.971053,-126.524850,-3.744632,231.631593,-97.517847,22.314892,231.919376,-65.681827,2
20.943218,281.078491,-28.842022,-0.168281,-0.985215,-0.032150,-0.491727,0.112169,-0.863494,-52.486010,234.016779,-20.742880,-48.009483,287.516887,-110.940559,-34.805011,262.191469,-123.319235,-5.541267,223.745905,-86.291643,21.308492,228.937250,-57.028656,2
21.333349,280.632599,-28.923073,-0.175555,-0.982935,-0.054940,-0.484943,0.134909,-0.864077,-54.183881,234.806514,-20.846365,-44.813621,292.952763,-112.813332,-33.693345,259.777756,-122.180436,-5.482345,223.348415,-87.553218,21.200908,228.312475,-56.909564,2
22.533047,280.455597,-28.863997,-0.158361,-0.982688,-0.096159,-0.466127,0.160257,-0.870082,-55.408160,234.864983,-21.917744,-40.054133,295.364392,-114.546440,-29.754850,262.515683,-124.968430,-2.537241,226.005881,-92.882956,20.704935,226.485427,-66.075713,2
23.176701,280.954620,-28.745661,-0.156911,-0.979202,-0.128620,-0.461007,0.187795,-0.867298,-57.939284,237.018539,-20.170235,-38.438485,291.083910,-114.022214,-28.284344,272.720894,-129.366047,-4.643789,243.189468,-115.682089,19.713794,234.154559,-89.137305,2
23.579742,280.523071,-28.716742,-0.145306,-0.978848,-0.144023,-0.468510,0.196288,-0.861376,-58.405517,236.064954,-18.403805,-39.542023,286.007629,-112.716031,-28.606264,278.785707,-131.053652,-3.261176,264.943639,-130.845762,22.884349,247.013850,-107.663699,2
24.030945,279.412292,-28.898933,-0.109725,-0.976598,-0.184980,-0.475307,0.215000,-0.853146,-55.925607,230.993523,-17.772358,-41.684754,276.137067,-107.651152,-28.005482,286.053876,-129.434583,2.821934,289.548407,-134.563074,30.314809,260.362361,-116.459146,2
24.225006,278.418640,-29.027735,-0.096369,-0.976659,-0.191963,-0.480722,0.214545,-0.850222,-54.015571,227.975478,-17.518446,-42.852332,267.877144,-103.424253,-28.323267,288.748618,-128.070301,4.650591,296.026039,-133.397574,32.950592,264.386810,-118.167159,2
24.459539,277.638397,-29.007462,-0.093967,-0.980449,-0.172887,-0.489565,0.196715,-0.849488,-51.931852,226.663185,-17.296271,-43.730009,259.271536,-98.613653,-29.581837,286.926514,-126.664607,3.527563,289.121715,-131.651242,30.062198,254.763374,-113.355806,2
24.738087,276.982269,-29.442814,-0.102312,-0.982560,-0.155267,-0.492401,0.185646,-0.850339,-49.986702,227.980614,-19.239514,-44.842446,263.340761,-100.657214,-29.755215,277.323212,-124.614425,0.830689,258.592081,-120.211317,27.439262,237.434090,-89.597928,2
24.715305,276.409149,-29.575819,-0.095687,-0.983376,-0.154320,-0.499885,0.181537,-0.846853,-48.503886,228.189034,-20.470647,-45.418029,267.783980,-102.305200,-30.290990,269.062257,-121.941486,1.450160,241.825864,-106.579805,27.818105,233.426264,-77.284355,2
24.480759,275.625732,-29.017900,-0.087943,-0.984123,-0.154167,-0.513658,0.177406,-0.839454,-47.227480,228.821393,-20.809470,-46.658255,279.363025,-103.781909,-31.119326,258.444576,-116.827217,1.682977,229.535289,-94.337909,28.819959,231.112500,-63.491367,2
24.349966,275.242554,-28.525320,-0.093615,-0.982615,-0.160325,-0.510745,0.185626,-0.839454,-47.976484,230.217379,-20.805180,-45.482042,283.673764,-104.089754,-30.259635,254.057198,-113.996886,0.637234,228.370426,-95.222071,28.811439,230.295581,-60.671875,2
24.303951,276.021118,-27.820993,-0.115722,-0.977791,-0.174736,-0.502491,0.209376,-0.838847,-49.834767,232.719721,-20.061881,-43.095331,282.912704,-103.788490,-30.366464,257.349428,-113.818052,-2.965540,237.699258,-106.381871,25.615218,230.096628,-66.117024,2
24.340069,276.914032,-27.277708,-0.121780,-0.975941,-0.180855,-0.508332,0.217826,-0.833157,-50.290629,233.371460,-18.608187,-42.653976,278.464487,-102.148161,-32.127632,264.997359,-116.412722,-5.764350,255.469557,-119.622587,23.404558,232.424368,-73.044018,2
24.477757,277.856262,-26.726704,-0.111145,-0.969997,-0.216222,-0.519771,0.242178,-0.819260,-49.232413,231.953674,-18.599628,-42.412788,268.812573,-97.822752,-33.860824,275.119847,-117.647366,-6.096482,279.994586,-125.535527,22.228035,238.848272,-83.436120,2
24.530128,277.642944,-26.407627,-0.100654,-0.967506,-0.231949,-0.528826,0.249499,-0.811229,-48.045975,230.109953,-18.707951,-41.789730,259.911505,-93.542118,-35.273737,279.278539,-117.414654,-6.756503,288.132370,-125.049256,21.337725,243.157471,-89.431696,2
24.567001,276.754303,-26.372908,-0.100322,-0.965563,-0.240048,-0.536080,0.255707,-0.804508,-46.487170,228.586338,-19.833930,-40.254885,249.787603,-87.878595,-37.318091,274.590857,-114.626062,-9.138199,282.433397,-122.443391,19.796402,245.542582,-92.806110,2
24.665052,274.398499,-27.271635,-0.090124,-0.964607,-0.247812,-0.543171,0.256167,-0.799590,-44.950878,225.820057,-21.778688,-38.739009,243.083085,-85.616051,-36.031145,256.921132,-107.543068,-7.962264,253.050651,-109.002175,20.606701,241.792679,-89.897265,2
25.259094,270.797577,-28.872692,-0.114820,-0.969233,-0.217726,-0.557885,0.244263,-0.793158,-43.919044,224.013056,-22.027459,-42.460975,242.116840,-87.070720,-34.934628,241.702086,-99.466146,-5.113939,233.564906,-94.844158,19.707966,234.212312,-85.844569,2
26.183331,268.188507,-30.862967,-0.146944,-0.967420,-0.206171,-0.566594,0.253173,-0.784140,-42.934831,223.625639,-24.102348,-46.523001,247.414862,-90.914618,-34.595892,235.725537,-96.125525,-4.601376,226.488514,-90.218738,18.831480,229.508241,-83.889843,2
29.254223,264.219055,-35.339878,-0.203496,-0.954382,-0.218507,-0.560108,0.296528,-0.773531,-38.936581,223.243853,-32.886307,-46.948707,251.566151,-94.866700,-33.838197,233.841890,-98.839239,-5.670987,223.041210,-95.211391,19.544084,225.069048,-85.147575,2
32.531918,260.932037,-39.494289,-0.217554,-0.943320,-0.250634,-0.548928,0.330576,-0.767722,-33.718819,220.806644,-42.096851,-43.995071,250.622456,-98.587972,-30.796806,232.855176,-103.951045,-3.778808,222.495686,-102.589142,22.664477,223.167606,-90.161504,2
39.604401,254.391754,-48.046894,-0.241356,-0.931596,-0.271802,-0.511140,0.360119,-0.780417,-22.737369,216.512238,-58.094797,-34.966566,245.849225,-108.367056,-22.496636,227.455880,-113.589386,3.164747,218.566993,-113.946198,29.585806,218.829877,-101.581109,2
45.224957,247.595062,-55.482300,-0.258832,-0.924727,-0.279081,-0.477560,0.373655,-0.795184,-13.695328,212.224629,-70.293427,-27.401257,240.927972,-118.258949,-15.816737,221.259058,-122.509249,8.595656,214.331615,-124.630919,34.854420,214.136390,-112.448637,2
55.111404,233.638000,-66.771164,-0.267393,-0.922571,-0.278144,-0.429166,0.372467,-0.822852,3.028879,201.838939,-87.691496,-14.707146,233.804130,-136.492359,-4.526024,207.555315,-137.388166,18.252288,207.026518,-144.774007,44.730590,206.071735,-133.024616,2
61.698582,222.689423,-75.393059,-0.283643,-0.910349,-0.301350,-0.380244,0.395269,-0.836168,14.361303,193.557402,-101.212234,-4.135010,234.875389,-151.481794,3.909015,200.366541,-150.493653,27.342713,201.778039,-158.370752,53.643473,200.309439,-146.619071,2
71.992805,204.305893,-88.490685,-0.268783,-0.912600,-0.308087,-0.328841,0.387582,-0.861187,30.632609,176.957652,-118.751612,13.275834,224.100626,-170.525964,18.323716,187.901405,-172.997235,43.858001,190.044696,-178.729746,69.041747,185.220009,-163.452066,2
81.048912,184.815475,-102.980362,-0.275967,-0.907242,-0.317417,-0.271955,0.390449,-0.879540,44.689185,158.215353,-136.143578,28.524034,208.887978,-188.543250,32.695219,173.015889,-192.848849,60.320729,175.415015,-197.159126,83.682532,165.700832,-178.496360,2
87.607254,170.027618,-110.999489,-0.276365,-0.904236,-0.325545,-0.230300,0.391180,-0.891033,51.450763,145.943195,-145.229071,39.688691,188.059882,-199.449340,43.711731,160.618890,-204.024136,72.677046,163.089713,-207.128843,95.082864,151.114625,-187.069799,2
93.343430,152.341339,-119.761971,-0.228309,-0.931520,-0.283101,-0.205116,0.330276,-0.921328,56.524096,129.518980,-152.723689,47.634500,143.885503,-204.305195,54.647923,136.818031,-214.055603,83.563262,139.684302,-215.748539,106.269271,130.969427,-195.044572,2
100.062294,121.536606,-128.668533,-0.120655,-0.971941,-0.201925,-0.185381,0.221893,-0.957286,58.807577,100.404010,-160.226324,60.165390,96.103041,-206.326893,67.972182,92.075018,-221.173892,95.657408,95.642272,-220.704087,120.013944,96.940489,-202.403236,2
104.552856,97.070663,-132.648071,-0.016501,-0.992333,-0.122487,-0.164606,0.123528,-0.978594,56.915571,76.417958,-163.617560,70.437918,60.772793,-208.002602,78.871011,56.321920,-222.522310,105.340981,60.711429,-219.561927,129.617120,69.854954,-204.167914,2
