PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.331436,168.682983,-33.580929,-0.945585,0.296483,0.134044,-0.147157,-0.022257,-0.988863,13.029977,205.137566,-51.927536,37.765679,202.667300,-17.889594,43.813463,186.450793,-11.989651,42.944376,173.212748,-7.720542,36.400858,156.108878,-9.521124,2
65.431610,170.787048,-37.458977,-0.944437,0.296468,0.141934,-0.148935,-0.001042,-0.988846,14.574065,209.599686,-55.176725,38.459063,204.711656,-21.553424,44.539115,188.336536,-15.749857,44.267141,174.735094,-11.535828,37.750662,157.585040,-13.706079,2
66.084732,172.785721,-41.978172,-0.953020,0.252979,0.166596,-0.170148,0.007932,-0.985387,14.659627,212.346112,-60.194625,37.615659,205.413704,-25.736906,44.584615,189.170539,-19.894959,45.318192,175.420284,-15.538629,39.600822,157.950031,-17.942231,2
68.943718,175.665070,-54.253696,-0.993036,0.003107,0.117771,-0.116869,0.100256,-0.988074,19.318748,222.834086,-73.703006,31.535910,198.821204,-39.192353,40.167811,184.068937,-33.999102,44.000496,169.923466,-31.181883,44.804827,152.063667,-35.518626,2
71.328934,175.294952,-61.555096,-0.984750,-0.154128,0.080697,-0.108474,0.181306,-0.977426,21.890906,222.225164,-78.810560,24.535374,188.696800,-50.596643,37.288316,177.491697,-43.124377,43.298915,163.422156,-41.676959,48.098740,146.915239,-47.881074,2
74.796753,172.341934,-71.132378,-0.966695,-0.248290,0.062076,-0.114485,0.202589,-0.972549,26.142976,223.272174,-86.366842,24.020693,181.455359,-65.271669,34.561446,170.479754,-55.176615,42.622225,156.823127,-54.649020,50.730573,142.630965,-61.110621,2
83.917686,159.290634,-88.892151,-0.875367,-0.472841,-0.100764,-0.056955,0.307832,-0.949735,34.719733,205.279050,-105.490957,15.655370,159.292214,-121.808007,30.949741,144.119684,-91.786747,45.614560,132.712784,-90.617128,59.880629,124.747590,-94.347265,2
95.221565,142.263290,-101.456757,-0.772850,-0.605446,-0.190097,-0.030318,0.334445,-0.941927,48.717216,177.864024,-123.297218,36.411574,143.416508,-162.981288,32.896118,120.974628,-139.804758,53.472489,109.211695,-129.466579,71.770767,104.253035,-128.207064,2
101.425323,134.200317,-107.599518,-0.718053,-0.665153,-0.204870,-0.032173,0.325766,-0.944903,56.080686,161.020205,-133.451083,49.583099,136.784217,-180.546127,41.878193,111.739854,-158.457365,61.837615,98.942628,-146.226391,80.390889,95.386470,-147.943192,2
107.794357,126.997810,-116.094238,-0.701883,-0.691023,-0.172767,-0.059187,0.298292,-0.952638,63.159190,137.782570,-144.313874,64.804668,142.147097,-202.212356,48.716569,104.057027,-171.435478,68.316418,90.326703,-158.124432,89.409800,88.455484,-165.090587,2
113.149239,120.726410,-125.196907,-0.625438,-0.756938,-0.189400,-0.092129,0.312676,-0.945381,69.996740,117.188444,-154.070922,74.488561,144.417716,-214.577511,58.135456,96.897697,-189.056771,78.238840,82.168820,-172.436351,102.278794,83.132431,-181.822429,2
121.012466,99.862206,-134.072495,-0.404939,-0.863705,-0.300064,-0.074043,0.358072,-0.930753,81.467694,85.719054,-169.121255,92.743284,132.717723,-225.863345,79.610269,78.643362,-216.668324,99.473598,56.655376,-187.965034,122.673067,62.704081,-187.321679,2
