PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.906452,302.594055,-22.271488,-0.803490,-0.154745,-0.574855,0.059080,0.940131,-0.335652,13.599499,312.755067,-59.784648,21.703683,395.073915,-39.352803,31.328943,391.915338,-66.349353,14.258135,305.039232,-60.516206,35.408259,289.201601,-53.574999,2
84.404388,414.248352,61.369728,0.910600,-0.374796,-0.174173,0.398887,0.907295,0.133059,124.146324,415.318867,77.399717,145.012426,481.483357,92.860746,152.985573,482.996252,77.096511,155.564885,443.681989,58.299152,135.099374,444.159932,39.243013,1
42.058426,295.996765,3.848890,-0.555004,-0.247057,-0.794313,-0.068926,0.965253,-0.252064,7.501410,299.574791,-45.140374,-9.008893,375.179552,-21.585882,12.730795,383.957187,-38.799841,31.495774,273.818867,-15.586685,47.480269,274.307576,-19.521068,2
119.332001,356.578552,79.559753,0.566742,0.233209,0.790201,0.190831,0.895865,-0.401260,106.679788,408.689301,105.127787,128.901258,443.307553,91.286585,139.851337,399.637947,102.997178,149.584911,368.893176,109.286395,155.787048,357.917883,97.962547,1
31.895622,280.247742,23.337212,-0.472293,-0.221962,-0.853037,-0.135404,0.974558,-0.178614,2.708144,284.894415,-28.581792,-20.426794,355.807626,-2.074465,2.039645,371.984474,-11.948907,27.657773,255.614551,6.428363,41.888952,259.901671,-0.032453,2
128.181244,333.260681,126.132790,0.679667,-0.077392,0.729427,0.283427,0.944895,-0.163840,126.098584,376.657140,165.034083,156.845320,386.346123,169.813556,156.733506,350.436943,162.257861,159.200615,325.982945,152.679058,163.304794,321.105276,136.274704,1
25.906324,274.033325,28.413652,-0.483081,-0.207269,-0.850690,-0.141621,0.977281,-0.157690,-0.058650,278.225894,-24.010183,-24.174729,351.954263,6.376571,-1.230897,368.613283,-2.823219,21.125164,248.887652,10.845751,35.238006,254.075147,2.997739,2
144.012115,324.253143,153.971298,0.546065,-0.492752,0.677502,0.504135,0.839182,0.204011,163.609663,338.318246,200.362354,193.015855,373.982346,207.547614,162.804656,316.063333,185.989318,165.685326,307.899904,167.968491,193.341402,326.931390,170.113828,1
19.193081,264.668091,25.019398,-0.376467,-0.202554,-0.904016,-0.149698,0.976283,-0.156406,3.345144,269.277022,-28.240149,-25.392627,345.986876,0.603095,-3.479711,359.280162,-8.766072,14.818030,240.479005,2.599775,29.410916,245.719508,-1.269710,2
174.533035,305.241638,179.160950,0.631539,-0.434214,0.642353,0.454625,0.878491,0.146866,195.168959,322.419820,222.849985,227.763429,352.973750,229.545395,194.129131,288.565265,212.026804,200.732532,294.032263,194.192497,213.513660,308.640289,173.644432,1
9.694789,254.168655,0.154596,-0.285476,-0.271953,-0.918991,-0.153183,0.959515,-0.236360,1.362088,256.129598,-52.136965,-30.267567,335.889393,-31.298061,-10.365257,345.495031,-42.607655,7.378491,229.697395,-22.525669,23.776992,233.997705,-24.742354,2
199.167542,278.418701,183.311279,0.894152,-0.308672,0.324368,0.326885,0.945063,-0.001758,236.300516,294.761253,218.176597,244.510987,358.059250,208.565939,252.991830,280.716124,213.504476,235.439271,258.904433,191.718687,238.955845,271.376266,174.846376,1
4.675028,251.217041,-28.293594,-0.236245,-0.352011,-0.905691,-0.103569,0.935888,-0.336731,-0.575001,252.846848,-80.522162,-26.624493,332.711362,-68.593985,-15.498803,334.305942,-84.281527,3.120237,227.494563,-54.530091,18.967214,230.610455,-55.649364,2
244.455475,269.121979,195.358154,0.869486,-0.421487,0.257569,0.488607,0.810422,-0.323233,292.850171,291.331938,241.147987,306.932965,340.981842,203.565163,314.743767,341.213589,185.612505,323.481662,304.629167,174.321549,307.293167,282.729501,160.693391,1
-2.889986,248.433289,-59.395439,-0.053660,-0.444387,-0.894226,-0.101740,0.893290,-0.437816,4.231254,247.857928,-109.629647,-16.295595,325.753043,-108.447687,-19.275487,313.114014,-132.583421,0.762389,222.572179,-83.861732,16.804605,226.918974,-83.146802,2
265.556091,308.483307,207.653900,0.828784,-0.424264,0.364851,0.546459,0.753972,-0.364567,309.761980,333.757422,257.231665,328.273137,376.255424,214.244396,327.106721,384.382175,178.957632,324.568498,365.954492,159.675423,310.809772,337.929602,145.827386,1
-8.824041,242.801147,-84.538994,0.021667,-0.531544,-0.846753,-0.097067,0.841833,-0.530939,1.445522,238.065228,-133.999128,-20.177586,319.406360,-135.311572,-22.128485,235.427369,-161.436647,-2.542077,214.701641,-105.123628,13.192098,219.607909,-104.122197,2
274.564789,359.065643,231.170578,0.758845,-0.424492,0.493924,0.559073,0.813590,-0.159716,308.133693,379.930202,282.161253,329.370023,433.827667,249.307422,325.223445,445.036601,227.286539,322.870822,430.275867,208.638406,316.925673,401.973108,184.635439,1
-16.389633,246.933456,-93.297958,0.040592,-0.544090,-0.838045,-0.096598,0.832670,-0.545279,-7.473520,242.795841,-143.409943,-26.871067,311.733648,-155.088222,-25.469084,216.914252,-131.610642,-8.979077,220.605220,-121.188921,6.501149,226.365923,-114.119904,2
279.174652,378.178284,244.611023,0.698154,-0.422109,0.578278,0.555013,0.829321,-0.064711,306.250296,400.168013,296.453423,334.414613,445.588306,280.208041,319.959737,470.409872,256.163661,327.489168,452.459018,230.147119,324.584180,422.630991,203.708677,1
-21.420788,252.529327,-91.256737,0.081216,-0.534953,-0.840969,-0.123268,0.831888,-0.541080,-9.574169,248.765299,-140.512140,-33.572668,317.202634,-152.922041,-27.605274,240.821646,-115.011744,-12.988258,225.745936,-115.564686,2.848561,232.364317,-110.480095,2
285.837616,395.097534,258.214172,0.680672,-0.380440,0.626060,0.514322,0.856729,-0.038574,308.479605,420.153702,310.903667,340.869824,454.344931,306.062003,336.018614,469.156041,289.986113,351.637209,431.736015,276.649196,342.103191,430.181902,244.626001,1
-24.625120,255.394836,-86.475929,0.002905,-0.527311,-0.849667,-0.118250,0.843528,-0.523906,-14.287010,250.909367,-135.850915,-37.581993,320.456905,-147.465226,-32.734385,243.956087,-109.194013,-18.758880,227.566104,-107.784618,-2.327348,233.622912,-105.589049,2
294.581696,407.569702,263.192139,0.788275,-0.243895,0.564923,0.373368,0.919349,-0.124073,316.070187,439.628539,309.713867,346.547517,457.480821,308.151790,350.675937,479.430759,286.767006,362.213686,445.062567,274.995123,353.552495,418.265259,266.809489,1
-23.436867,253.251465,-80.364441,-0.117938,-0.540302,-0.833165,-0.131572,0.840126,-0.526192,-19.504339,246.859059,-130.259114,-40.130821,315.858551,-143.275880,-38.564930,221.157921,-110.939856,-20.070770,224.319455,-98.524683,-4.271172,229.075543,-99.646202,2
321.822418,409.072845,254.999481,0.730686,-0.294287,0.616030,0.425735,0.901803,-0.074168,339.556674,440.340254,303.775287,371.641399,461.766309,301.420018,381.290097,471.217111,291.477602,388.087555,430.627380,281.278432,376.058582,409.464279,267.184898,1
-15.586287,237.356644,-73.479980,-0.476022,-0.525030,-0.705512,-0.171721,0.842283,-0.510951,-32.681047,224.995795,-122.942585,-65.968094,308.046032,-119.730397,-54.397223,228.396495,-117.137284,-35.317796,206.815903,-106.616595,-15.710828,210.956178,-99.441880,2
358.524231,402.187744,239.952026,0.680070,-0.285874,0.675116,0.489862,0.862305,-0.128319,376.475319,436.034932,290.521242,409.397981,462.669182,281.910349,415.794278,438.751181,289.029747,416.189680,411.677353,275.125705,412.195915,402.386755,254.514450,1
-4.909858,212.067764,-70.268623,-0.517464,-0.602074,-0.608060,-0.333784,0.796326,-0.504433,-31.851643,197.912974,-114.203349,-77.255668,270.777932,-104.773538,-58.187262,271.405393,-132.858051,-44.637557,222.203693,-144.794912,-16.756912,190.978008,-111.593311,2
430.882629,388.437012,201.288361,0.685253,-0.365266,0.630086,0.604881,0.767290,-0.213038,455.703288,422.319867,254.197748,491.060725,451.618797,231.328603,497.620625,425.443036,240.919234,497.456088,400.794411,226.725910,496.942451,406.131061,189.784892,1
26.118788,178.945602,-79.264275,-0.404437,-0.667222,-0.625496,-0.307771,0.743330,-0.593916,-2.114995,165.406483,-119.583990,-39.363908,237.507990,-125.067201,-19.666486,235.636839,-147.125023,4.512578,214.535215,-162.786145,21.796615,169.073937,-138.054305,2
516.688599,355.694824,138.337631,0.686009,-0.212702,0.695809,0.614804,0.680889,-0.398003,540.266864,403.459387,184.957607,577.555115,418.233740,155.487473,590.148541,409.427805,151.096075,593.675595,392.883517,134.419105,586.633368,366.451236,120.911412,1
63.125000,147.949387,-94.428627,-0.277887,-0.763536,-0.582917,-0.204526,0.639931,-0.740714,32.100608,135.387270,-131.913535,14.299424,205.860319,-158.314546,28.555962,190.279675,-180.015836,61.929029,179.549760,-184.614378,73.947260,150.318066,-168.065642,2
642.748779,315.393311,-42.167557,0.626599,-0.649912,0.430103,0.752757,0.361795,-0.549965,696.660434,326.423907,-4.686225,730.303085,340.522758,-41.992297,731.838782,327.696339,-54.203009,708.631302,302.197792,-59.339399,697.150906,289.988718,-65.958432,1
132.992737,99.715302,-111.071548,-0.278720,-0.831799,-0.480026,0.070289,0.480824,-0.873995,84.464210,95.390050,-147.577515,109.115442,135.833752,-196.620723,118.354257,117.224029,-208.437080,133.591508,84.526642,-179.836647,158.187657,87.588282,-173.119395,2
711.812500,319.827240,-171.595993,0.058449,-0.949518,0.308219,0.889932,-0.090336,-0.447057,759.305316,292.328178,-125.913927,796.275232,290.155527,-158.606814,797.219186,282.615356,-178.113831,777.731650,278.088551,-197.739330,753.419803,275.527968,-214.722170,1
144.876862,63.525944,-93.497086,-0.110511,-0.913158,-0.392338,0.078393,0.385517,-0.919364,79.674711,58.881559,-126.242928,122.649464,69.843561,-184.073823,139.552909,70.679255,-192.347562,163.567653,62.004615,-182.993943,181.051485,57.102310,-159.185642,2
