PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.286751,197.703125,-51.636780,-0.823030,0.031455,0.567126,-0.526691,-0.416064,-0.741274,11.342647,227.811916,-70.186909,-16.306213,196.866896,-67.107359,61.006442,218.582899,-17.386586,72.802883,206.607291,-12.638143,76.317492,191.069858,-15.920754,2
-129.518250,212.951233,-53.112862,0.939932,-0.023525,0.340549,0.297337,-0.433632,-0.850620,-51.784810,256.392421,-85.914895,-44.881632,214.617581,-85.795984,-57.494694,216.028987,-51.057050,-80.486642,212.393109,-26.445950,-94.421668,199.957751,-24.874370,1
85.058540,204.446152,-52.227085,-0.877438,0.184363,0.442845,-0.467602,-0.534674,-0.703898,7.605998,235.946375,-77.754287,-17.413200,211.064732,-72.685501,52.578097,232.095116,-27.426740,65.592127,222.895003,-16.885708,69.090984,206.804028,-20.332718,2
-126.696960,202.803726,-45.551937,0.939605,0.187884,0.286082,0.340608,-0.595358,-0.727691,-60.247408,241.991444,-97.012332,-42.870384,209.326231,-75.172499,-63.856221,221.651515,-40.957344,-84.720528,217.940375,-20.408049,-93.223373,203.583475,-20.146091,1
77.274620,207.437149,-50.002331,-0.866372,0.127828,0.482763,-0.450670,-0.616618,-0.645507,-4.692573,232.995952,-73.853852,-23.176953,207.400894,-57.661729,34.896115,231.037383,-25.837660,53.858128,225.859547,-14.060474,58.407856,209.386537,-17.488578,2
-122.213753,199.741638,-40.790752,0.940003,0.160831,0.300879,0.333484,-0.619260,-0.710849,-57.975014,233.092102,-95.729425,-39.068676,207.038840,-63.207436,-40.871160,212.076439,-40.817457,-44.202573,200.715720,-26.105179,-59.057176,188.478421,-18.945398,1
71.486908,209.800873,-46.490501,-0.867658,0.145487,0.475397,-0.441789,-0.664188,-0.603056,-10.336497,235.137682,-76.663242,-27.678154,207.953300,-52.814817,25.686553,234.000554,-23.515211,44.344258,229.744768,-11.418382,50.021735,212.883276,-14.152782,2
-117.504707,200.870163,-36.956371,0.931953,0.128212,0.339154,0.340192,-0.632794,-0.695587,-51.323446,222.479617,-85.994520,-38.509531,211.054243,-48.381388,-21.602712,200.007901,-42.423876,-27.209715,189.183401,-24.717080,-49.035754,180.720891,-14.261310,1
68.340958,210.388138,-43.184151,-0.893787,0.153872,0.421269,-0.408399,-0.667424,-0.622700,-11.483157,231.997256,-76.140435,-32.748016,209.607567,-56.948816,20.619241,235.000671,-23.132192,36.982851,231.262726,-9.413750,43.076105,214.302272,-11.997718,2
-111.599533,199.895523,-34.533436,0.928153,0.143566,0.343395,0.354042,-0.625184,-0.695556,-48.844874,221.670139,-86.192536,-30.109114,211.202397,-43.917236,-9.995657,193.509259,-45.238210,-26.209784,194.273079,-19.576943,-47.619182,182.032457,-11.558047,1
65.371864,209.741348,-42.191795,-0.886820,0.121715,0.445797,-0.402869,-0.676206,-0.616800,-15.319133,226.173605,-72.790765,-37.495741,207.428152,-53.487533,15.490242,232.396689,-20.610099,31.563292,228.412193,-7.618994,38.451321,211.814053,-9.340708,2
-106.953369,200.589828,-33.337025,0.909156,0.102321,0.403690,0.363891,-0.666593,-0.650567,-47.760656,211.438901,-83.507467,-24.958810,206.060321,-37.334537,-7.964892,189.705374,-35.915011,-26.849628,194.198311,-10.505141,-51.350393,182.041495,-5.627030,1
61.815422,202.390060,-41.605808,-0.850391,0.112915,0.513892,-0.435159,-0.699952,-0.566307,-18.647584,202.946304,-50.349017,-34.708949,205.093936,-36.010295,12.074183,224.173488,-16.455846,27.462771,219.524722,-5.038266,36.130978,203.357881,-3.612891,2
-102.418945,193.050217,-32.809551,0.898790,0.084824,0.430095,0.362458,-0.695639,-0.620251,-40.320092,194.475269,-73.327182,-17.309664,193.825668,-34.746561,-8.458821,186.121774,-27.578517,-39.797871,193.980440,-4.481009,-58.530861,181.165329,-0.515796,1
59.482944,188.731567,-36.888798,-0.874071,0.166703,0.456301,-0.428259,-0.707826,-0.561763,-17.906404,190.050154,-47.028437,-30.805557,199.363799,-33.665197,9.679070,215.494972,-13.457490,23.682872,209.482419,-2.784336,32.645226,192.213329,1.999361,2
-96.308739,179.375305,-29.098009,0.883013,0.074468,0.463403,0.371824,-0.713503,-0.593851,-30.196294,173.879451,-56.247115,-5.852591,164.912091,-35.755616,1.504602,164.691138,-23.250776,-40.151075,179.838109,0.633829,-58.984412,164.199834,3.414117,1
57.796333,174.731430,-33.646954,-0.885679,0.195241,0.421252,-0.417751,-0.731047,-0.539495,-20.156366,178.665303,-44.655946,-24.563097,194.904201,-27.085072,8.848119,204.056461,-8.419974,21.974967,196.891791,0.035464,28.934941,179.513046,6.500414,2
-89.267868,167.644608,-31.275686,0.795673,-0.003243,0.605718,0.423037,-0.712726,-0.559519,-19.878276,155.040816,-39.919079,4.696544,136.268709,-29.670187,9.227346,136.565898,-15.387485,-41.545369,163.666154,6.446785,-59.076833,149.511409,6.337125,1
56.697800,163.038300,-32.018810,-0.872565,0.243718,0.423359,-0.450294,-0.737276,-0.503646,-21.749388,170.800134,-43.013435,-15.230926,191.405815,-21.836857,10.094571,196.187817,-6.579831,23.779398,187.393575,3.230050,28.638000,170.994484,9.483354,2
-83.123169,158.162766,-31.750124,0.661107,-0.166828,0.731509,0.488450,-0.644367,-0.588395,-14.527966,137.317903,-25.751189,11.551746,106.147566,-29.456228,14.482361,94.027819,-20.277184,-24.282237,128.003017,13.788372,-52.343432,128.505399,10.472937,1
57.882946,152.496262,-33.579456,-0.849810,0.191180,0.491196,-0.452381,-0.742807,-0.493547,-13.031479,153.573032,-42.294992,-19.405965,171.142970,-22.658892,14.621316,183.218700,-3.856222,26.353480,174.356462,1.733546,30.971496,157.481308,9.860333,2
-79.595665,147.254059,-30.868658,0.606668,-0.187252,0.772587,0.523716,-0.637007,-0.565636,-23.330474,113.425089,-14.119934,22.200338,98.965996,-32.747838,16.335912,79.983577,-17.492996,-8.042097,80.940807,5.588154,-30.789338,87.099487,9.819210,1
58.072811,149.408783,-36.155746,-0.835671,0.165509,0.523699,-0.452072,-0.748774,-0.484735,-8.980568,144.805235,-43.942981,-19.597725,160.180327,-26.727912,13.402270,179.765802,-8.418319,24.006771,169.922937,-0.361661,30.951889,151.658482,7.729336,2
-79.502731,144.748337,-31.634094,0.598833,-0.193575,0.777128,0.527081,-0.635320,-0.564406,-22.845663,111.049499,-15.713746,22.887160,98.591138,-32.791292,15.782924,79.139050,-16.635456,-8.669739,72.599786,1.325229,-30.924436,79.057712,5.731205,1
56.191051,149.501984,-38.652386,-0.798711,0.190381,0.570802,-0.502525,-0.732810,-0.458757,-9.688618,144.633138,-40.687115,-27.401563,153.851328,-26.815641,11.916149,177.918896,-10.366689,24.762054,171.464571,-0.661967,34.074566,152.258932,6.346354,2
-81.596779,144.959915,-33.192295,0.629207,-0.219720,0.745535,0.498333,-0.622061,-0.603907,-25.962904,109.241588,-20.284327,20.640989,98.905027,-37.279647,13.467165,83.139440,-18.880040,-11.275772,77.985355,-1.407274,-31.823415,79.546909,1.608922,1
57.789761,150.291962,-38.658337,-0.802607,0.218004,0.555244,-0.509909,-0.733765,-0.448979,-10.165095,149.941783,-49.169576,-28.649735,152.428079,-29.580391,11.954733,177.691556,-12.922389,29.689205,173.649019,-0.586409,38.127538,154.811938,5.787183,2
-85.528862,147.543213,-33.369389,0.655511,-0.082918,0.750620,0.515178,-0.677658,-0.524759,-25.623323,118.574395,-19.439744,14.189346,102.948347,-32.528263,12.484336,95.487437,-11.363312,-16.300281,97.695477,6.743890,-39.546689,106.430444,11.649631,1
59.192436,152.318512,-37.841183,-0.809665,0.265290,0.523512,-0.525685,-0.724441,-0.445915,-10.655056,161.029385,-62.896714,-25.345707,156.062802,-33.425380,13.553961,181.340009,-14.868031,33.549458,176.694885,-0.365753,40.001485,158.337192,5.543376,2
-83.010773,151.094742,-34.747120,0.614433,-0.175567,0.769187,0.497173,-0.670841,-0.550265,-25.575221,117.681377,-19.564114,9.932787,97.239305,-31.990696,11.234770,89.091650,-13.706557,-24.214196,114.036620,13.341079,-52.582922,121.358781,11.942124,1
60.581673,155.844894,-37.958775,-0.816515,0.266308,0.512233,-0.522541,-0.718145,-0.459585,-7.651245,165.353342,-62.090222,-21.236191,161.421617,-35.264840,16.450863,185.341565,-15.589848,35.631587,179.725381,-0.666465,41.185797,161.931619,5.232728,2
-81.049911,154.552719,-36.110733,0.618211,-0.222418,0.753887,0.485009,-0.646817,-0.588552,-25.235301,118.658186,-22.190215,11.855807,105.131876,-32.053291,12.443802,93.223221,-15.572770,-30.352023,128.664064,15.207877,-59.543553,132.889655,9.754719,1
62.738838,161.225327,-38.075710,-0.832057,0.252644,0.493814,-0.508618,-0.702729,-0.497472,-2.869734,169.076791,-57.122448,-17.297485,169.285811,-37.122014,20.022922,190.745647,-16.128735,36.777619,183.855927,-1.577460,41.749787,166.427382,4.800267,2
-81.011040,160.121094,-36.525013,0.627970,-0.225979,0.744706,0.481553,-0.638892,-0.599937,-26.210916,123.275676,-23.003622,14.080675,115.849870,-30.603076,12.812672,101.319711,-14.810019,-36.287944,141.448151,15.327271,-62.117374,141.811555,8.564261,1
64.246155,165.903198,-38.878334,-0.845196,0.225823,0.484405,-0.488868,-0.692943,-0.529943,0.028400,171.994791,-55.352532,-15.096614,171.955112,-40.698921,22.376815,195.086549,-16.412901,38.287608,187.577441,-5.674384,43.882333,168.212987,3.141236,2
-80.168762,165.634216,-36.305817,0.633731,-0.219601,0.741728,0.490941,-0.626821,-0.605039,-25.754541,128.769479,-22.944033,16.558765,122.284572,-30.978728,14.441519,109.153574,-14.341625,-40.174411,152.451756,15.831692,-64.095068,149.701689,7.231426,1
64.395172,168.820450,-39.883911,-0.833385,0.222077,0.506114,-0.505942,-0.675131,-0.536862,-0.180340,173.901807,-52.909644,-16.587315,171.514758,-42.726730,24.621822,198.495390,-15.608198,40.916955,189.888850,-6.480107,46.647782,169.651509,2.226568,2
-81.729179,169.853928,-35.311672,0.713597,-0.078702,0.696122,0.497323,-0.642937,-0.582496,-23.510711,139.270618,-22.652531,17.464958,136.169550,-33.954384,17.575101,128.690788,-14.844049,-43.239649,169.474577,12.261320,-63.693240,159.511349,5.508023,1
72.035156,179.004150,-45.119041,-0.856682,0.171606,0.486464,-0.469694,-0.649383,-0.598071,-5.207187,189.419775,-56.203942,-15.632776,190.244087,-44.004917,28.361031,204.034824,-22.214927,42.035244,195.860774,-11.559457,47.123692,178.743250,-6.173200,2
-87.804169,176.946533,-33.190529,0.864968,0.096237,0.492513,0.418677,-0.679463,-0.602528,-17.856807,169.117795,-46.237558,9.555869,153.202086,-44.705373,4.409336,159.331964,-30.009339,-39.208401,184.783127,0.679115,-52.136523,170.904120,2.311160,1
79.281975,173.789597,-56.210033,-0.845006,0.157858,0.510926,-0.497781,-0.581297,-0.643667,0.034298,194.369060,-69.964125,-9.903941,188.049901,-54.541470,26.798146,196.150316,-31.460663,46.226313,187.858522,-20.961274,51.595342,170.816327,-19.626249,2
-90.883171,182.031677,-33.727104,0.903351,0.130638,0.408522,0.384911,-0.667115,-0.637810,-27.376500,197.398997,-81.278547,4.435641,175.989767,-44.062108,-1.323497,188.656602,-24.489257,-42.832489,192.292279,-4.661112,-49.388404,175.248070,-2.552017,1
95.211418,163.011093,-76.217453,-0.876720,-0.005654,0.480968,-0.417782,-0.486587,-0.767262,16.741977,182.964757,-95.194727,4.130478,167.333112,-82.430466,34.762087,175.136958,-51.354845,57.238943,167.432661,-40.699862,65.274158,151.104100,-43.215968,2
-98.475281,184.515411,-30.699749,0.926985,0.250777,0.278944,0.374492,-0.661038,-0.650219,-43.198598,208.115158,-88.629584,-18.249326,206.459267,-40.666808,-33.152697,214.230182,-20.763563,-50.307543,201.588356,-8.614081,-52.062061,181.748140,-5.202918,1
108.752472,144.847534,-105.067307,-0.857080,-0.380669,0.347139,-0.286214,-0.208430,-0.935221,31.779617,140.587971,-120.133174,19.609814,133.242397,-146.076128,19.409342,119.068584,-122.480166,49.189808,114.059829,-88.397874,69.484431,107.852867,-88.010702,2
-108.647064,185.893768,-29.280354,0.909662,0.315539,0.270095,0.414420,-0.646027,-0.641019,-56.109119,217.171175,-87.323930,-47.694306,221.749042,-33.545703,-60.744092,220.042125,-17.507890,-60.211145,203.674438,-9.404941,-45.514171,179.050172,-9.861310,1
115.987793,123.767326,-129.368240,-0.700142,-0.697275,0.153653,-0.186203,-0.029442,-0.982070,59.081281,85.589055,-149.402554,39.807271,102.693798,-204.051486,36.650112,79.169465,-177.087538,57.679514,64.210423,-152.745691,82.016607,64.000808,-144.636934,2
-120.393867,180.821014,-27.011637,0.915497,0.324228,0.238206,0.395863,-0.620238,-0.677198,-67.680812,212.716348,-82.448783,-67.857487,218.610721,-31.623881,-73.953754,214.032837,-17.296459,-69.865295,197.701321,-9.803748,-52.075661,170.612328,-14.130103,1
117.785378,108.107803,-144.179916,-0.646813,-0.761196,0.047045,-0.127831,0.047395,-0.990663,69.536700,57.580221,-167.671587,42.963843,67.198146,-174.973135,41.039854,59.498377,-197.226114,64.183574,46.704700,-180.234927,90.763598,45.661596,-182.433316,2
-127.854294,176.056427,-25.108654,0.913573,0.339747,0.223510,0.390445,-0.579044,-0.715724,-79.234943,202.533553,-78.156215,-63.980718,210.864488,-35.276038,-70.130310,209.552464,-19.548038,-66.926050,193.104765,-11.602548,-59.691531,168.090541,-13.535907,1
113.786888,90.295731,-142.447067,-0.480137,-0.877193,-0.001067,-0.194248,0.107509,-0.975043,57.532587,37.283807,-169.723042,65.129176,51.399340,-130.085646,42.885270,29.128141,-197.337715,67.949261,20.268365,-182.430547,94.984569,25.024183,-177.461681,2
-135.019760,169.406693,-23.311777,0.909928,0.360173,0.205684,0.388097,-0.564404,-0.728580,-89.170585,191.753430,-74.831113,-60.573086,200.359702,-43.102854,-68.486008,202.500502,-23.749425,-67.452995,188.355022,-12.617811,-75.346758,166.434229,-8.153288,1
-142.164185,164.713333,-21.898254,0.907034,0.384799,0.170937,0.377453,-0.563168,-0.735100,-99.728876,184.191370,-75.649173,-61.589839,190.554303,-53.907048,-68.893990,196.003395,-31.150121,-71.297739,185.026709,-15.115431,-83.769939,163.730507,-7.829265,1
-146.033859,162.952576,-21.267673,0.908101,0.384528,0.165803,0.372855,-0.562257,-0.738137,-104.330128,182.054568,-76.243029,-62.751845,183.873674,-59.687757,-69.699699,191.234825,-34.929214,-73.380669,182.192371,-16.162119,-87.173193,161.524083,-7.837475,1
