PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.402706,243.466537,20.551594,-0.501022,-0.549696,-0.668439,0.053174,0.751362,-0.657744,-2.225636,259.535446,-5.263968,26.809695,311.663620,-28.333801,47.832449,312.475168,-38.842245,64.863708,299.388571,-39.670981,80.137493,275.865182,-32.988478,2
28.860451,243.507782,26.025076,-0.532687,-0.535162,-0.655627,0.009372,0.770909,-0.636877,-17.486082,259.849799,3.993905,9.541101,312.236371,-20.586977,28.813254,313.192157,-32.597591,45.886925,300.547699,-34.627290,61.988490,277.558270,-29.116509,2
14.077409,243.721924,32.325020,-0.547226,-0.530739,-0.647194,-0.041519,0.789505,-0.612338,-33.666565,259.619775,13.998791,-9.290372,312.455884,-12.044770,8.282485,314.106836,-24.988546,25.494844,302.423535,-27.831200,42.726260,280.307959,-23.342790,2
-14.417031,241.252060,47.222385,-0.585337,-0.536209,-0.608162,-0.158111,0.811174,-0.563025,-65.472591,255.098361,37.251694,-47.511177,308.312326,7.477723,-33.742003,310.834030,-7.492222,-16.986531,300.172238,-13.037862,2.018637,279.826633,-11.295217,2
-26.488890,240.004776,53.414154,-0.594963,-0.530100,-0.604164,-0.221537,0.830717,-0.510717,-78.609106,252.319058,47.575177,-63.814178,307.270560,18.371956,-51.391986,311.238211,3.071012,-34.688437,301.574710,-3.814463,-14.807544,282.135599,-3.975136,2
-37.217537,238.952332,58.814419,-0.566557,-0.563625,-0.601116,-0.322471,0.822962,-0.467703,-90.564857,246.551624,56.608727,-80.077895,304.759973,27.944056,-68.877919,310.735022,12.615420,-51.560057,303.157947,5.013417,-30.232375,285.654944,3.687101,2
-38.149666,239.490295,58.328671,-0.538451,-0.572295,-0.618506,-0.346054,0.819423,-0.456938,-91.755153,245.562646,56.559893,-81.367787,305.198474,28.185441,-70.215047,311.956653,13.250068,-52.380217,305.295447,5.953788,-30.490269,288.572131,4.948910,2
-35.289070,239.696869,54.468575,-0.545165,-0.570100,-0.614639,-0.333732,0.820159,-0.464718,-88.625569,246.786871,52.954329,-75.968739,306.340302,23.513138,-64.932796,312.766669,8.622966,-47.293434,305.817401,1.611748,-25.483488,288.999384,1.303667,2
-23.567722,241.343994,42.204525,-0.558674,-0.569570,-0.602887,-0.271075,0.812380,-0.516291,-76.349037,251.844409,38.648061,-58.646491,308.456934,6.278240,-46.898457,313.113330,-8.917580,-29.629247,304.455615,-15.316011,-9.355395,286.060815,-14.376558,2
-11.517678,241.773209,31.618519,-0.549002,-0.581299,-0.600574,-0.219176,0.793523,-0.567700,-63.807661,254.489114,25.395429,-42.611177,307.733255,-9.516970,-30.147066,311.017117,-24.537408,-13.115026,301.248441,-29.878902,6.185049,282.133157,-27.285851,2
2.827681,240.904282,21.352324,-0.544090,-0.568085,-0.617451,-0.149192,0.789691,-0.595088,-48.193390,256.714572,12.080600,-23.375992,306.424899,-23.505857,-9.983383,308.812692,-37.799634,6.911964,298.182565,-41.964252,24.987332,278.344772,-37.891925,2
16.109983,240.491013,11.648883,-0.561595,-0.569891,-0.599863,-0.104738,0.768119,-0.631683,-33.525916,257.890317,-0.033973,-6.694265,305.109457,-36.353643,6.958488,306.252695,-50.504807,23.440179,294.778720,-53.889359,40.432977,274.209384,-48.811919,2
28.242256,241.024246,5.266244,-0.576273,-0.561750,-0.593588,-0.085992,0.763964,-0.639503,-20.159703,258.916324,-8.132697,6.698768,305.798526,-43.260384,20.460173,306.762906,-57.156364,36.887328,295.046182,-60.303343,53.091426,273.870084,-55.239537,2
49.687038,243.177551,-0.567672,-0.535417,-0.602468,-0.591913,-0.055366,0.724360,-0.687195,3.843466,256.917493,-20.773181,30.009917,305.350208,-53.478806,45.320760,306.370740,-66.086093,62.262664,294.795422,-67.503018,76.864562,273.586023,-60.766910,2
58.224648,242.607758,-1.382959,-0.524476,-0.602983,-0.601112,-0.028140,0.717898,-0.695579,13.359091,255.511981,-23.983889,40.595827,304.693573,-55.240245,56.721748,305.797748,-67.124815,73.548097,294.004266,-67.954857,87.403346,272.423431,-60.817796,2
67.163940,242.329376,-0.821870,-0.538276,-0.597028,-0.594824,-0.024424,0.716552,-0.697106,22.769282,253.730035,-24.615549,50.454233,305.650323,-53.770294,67.111469,306.808917,-65.531122,83.575189,294.569879,-66.620111,96.521045,272.219391,-60.049353,2
72.029770,245.769333,-0.238696,-0.553945,-0.596045,-0.581270,-0.036898,0.715068,-0.698081,27.765815,256.037070,-24.091233,54.964166,309.932822,-52.205264,71.552390,311.030576,-64.278586,87.819809,298.500620,-65.873618,100.594431,275.853183,-59.766379,2
76.474648,248.597260,1.303941,-0.557769,-0.596981,-0.576634,-0.042425,0.714341,-0.698510,32.475451,258.061371,-22.861503,59.478267,313.369525,-50.027020,75.962257,314.399750,-62.251266,92.008211,301.684100,-64.122464,104.450252,278.931732,-58.225040,2
79.946266,251.875336,2.900945,-0.581059,-0.588130,-0.562560,-0.049582,0.715521,-0.696830,36.143871,260.892499,-20.984331,62.772966,317.236761,-47.680901,78.830287,318.066156,-60.276628,94.358870,304.997992,-62.683025,105.994978,282.066547,-57.172032,2
84.397507,257.459106,4.864453,-0.615571,-0.568759,-0.545514,-0.043001,0.715415,-0.697376,41.317435,265.698462,-19.443682,67.664563,323.266919,-45.404868,82.784158,323.036182,-58.806039,97.053494,308.602856,-62.267734,108.115787,285.871436,-56.627615,2
86.518059,260.592102,7.693053,-0.618864,-0.567499,-0.543095,-0.037873,0.712155,-0.701000,43.709096,266.989807,-17.565581,67.882677,324.730969,-44.040604,82.329454,323.500964,-58.062463,92.888371,305.667883,-63.056958,104.340453,283.712390,-56.854022,2
88.649475,264.771423,10.638874,-0.613907,-0.565894,-0.550348,-0.037621,0.717374,-0.695672,45.881094,269.155408,-15.685440,67.001334,326.964221,-41.930136,81.020355,325.269666,-56.261855,89.041644,303.870959,-62.311806,95.535693,278.908777,-54.818893,2
90.584473,270.792450,13.649831,-0.605954,-0.565623,-0.559366,-0.039584,0.723731,-0.688946,47.548071,272.218768,-13.924117,65.953735,331.258759,-39.183715,79.196454,328.516547,-53.985194,80.401392,298.051508,-59.963362,84.975824,267.463422,-41.095351,2
92.131096,280.042023,18.493082,-0.596841,-0.563824,-0.570862,-0.064292,0.742798,-0.666422,48.647456,276.272125,-10.067181,62.159856,339.149518,-32.601341,73.945555,336.084845,-47.430101,65.831627,276.838190,-37.221355,82.949815,264.421808,-21.478671,2
89.654526,288.915161,23.198662,-0.567245,-0.614762,-0.547997,-0.135490,0.726006,-0.674209,48.139682,278.160889,-6.161780,51.919400,344.146899,-27.560335,65.051849,344.136475,-41.887209,68.161752,264.734473,-4.339591,84.098965,265.031104,-2.224593,2
86.877106,293.740234,26.614368,-0.556309,-0.631982,-0.539554,-0.176175,0.724241,-0.666661,48.301550,279.277539,-3.282562,46.127667,349.427710,-22.498696,60.812036,352.302905,-36.757149,72.764526,266.951489,12.021185,85.245306,268.691260,8.226641,2
82.984680,300.587769,34.451759,-0.553562,-0.616110,-0.560337,-0.219340,0.756932,-0.615585,48.396979,284.273242,2.595815,39.346061,357.710376,-10.735475,51.475266,360.711157,-25.120148,75.702533,272.875171,25.051949,86.247510,275.456152,18.997172,2
-102.712143,221.125168,46.220394,0.372419,-0.896776,-0.238948,0.421684,0.392868,-0.817213,-67.060721,199.009274,24.096174,-48.475015,240.201486,-14.145990,-87.746701,191.328293,50.807925,-99.862418,191.235519,47.988418,-110.952078,193.103525,39.943069,1
80.950554,312.045746,43.131027,-0.538477,-0.616572,-0.574353,-0.249766,0.767769,-0.590041,49.593211,295.234955,9.510890,36.016441,365.832953,-3.253327,43.587010,371.124969,-14.085233,75.311046,283.417084,33.992705,86.453557,285.676849,27.388387,2
-97.808578,238.292007,33.421528,0.291024,-0.916001,-0.276130,0.432536,0.383415,-0.816030,-62.567523,214.718436,10.049234,-43.507136,261.288821,-26.967272,-86.028629,208.376260,37.379166,-97.780508,208.827945,34.492289,-108.603281,211.844656,26.593130,1
76.673340,313.213074,51.799675,-0.548283,-0.607936,-0.574282,-0.290482,0.782385,-0.550903,47.370743,298.193567,17.801672,30.797433,364.527112,5.771261,28.799878,359.733069,-5.486875,69.379626,283.529456,42.081871,81.685876,286.270764,35.570543,2
-87.663696,247.947998,24.993670,0.200851,-0.937406,-0.284481,0.468275,0.346945,-0.812618,-55.063339,220.377466,1.128436,-29.206845,264.041553,-34.240203,-79.241089,217.072546,28.063042,-92.096161,218.700903,25.959844,-101.994263,222.767090,18.359381,1
76.351784,313.279175,55.517433,-0.557381,-0.598866,-0.575052,-0.304413,0.791793,-0.529524,46.939824,300.972559,21.674680,29.506329,360.790039,8.307196,19.845455,325.833569,-0.725634,67.842989,283.614697,44.152904,79.519881,286.128125,37.988777,2
-78.376900,249.224457,21.653841,0.143344,-0.932973,-0.330173,0.483508,0.357112,-0.799182,-46.565623,221.427252,-3.873590,-18.514294,262.878192,-36.887197,-73.344624,218.721332,23.177390,-85.936079,220.775201,21.197286,-95.321028,225.429498,13.928336,1
74.447136,301.300903,54.261574,-0.536409,-0.606908,-0.586454,-0.323549,0.789675,-0.521277,46.037233,288.801099,20.069322,24.454187,342.327246,5.612050,20.495991,301.455444,2.280070,68.718205,271.976392,42.807185,79.393901,274.929517,36.562135,2
-72.436386,242.756226,19.629641,0.116265,-0.936231,-0.331592,0.492068,0.344300,-0.799579,-41.568555,213.274377,-6.396554,-12.118287,251.228943,-38.911279,-68.102176,212.271082,21.088803,-80.778299,214.568359,19.031769,-90.058359,219.536719,11.795305,1
67.914108,284.965942,49.726444,-0.443671,-0.677190,-0.587001,-0.380506,0.735369,-0.560756,42.458353,268.593579,14.645278,20.720572,277.494141,11.876348,26.293692,263.321997,11.285949,66.401627,255.078601,39.684983,76.778329,259.010681,33.442217,2
-68.856712,236.667496,19.571625,0.102981,-0.941237,-0.321665,0.502866,0.328280,-0.799599,-37.454153,206.213577,-5.592403,-7.407627,244.961136,-38.300775,-64.706810,205.711002,20.649440,-77.423521,208.152481,18.470969,-86.582860,213.390201,11.321718,1
53.686039,248.946121,38.879440,-0.253452,-0.834926,-0.488529,-0.466249,0.547925,-0.694543,29.049686,221.045840,5.820759,27.491956,216.817630,26.962617,45.048145,209.571133,33.682217,58.522569,216.466055,33.990707,68.356306,222.075150,27.854349,2
-63.324677,228.639709,20.565989,0.084078,-0.937859,-0.336677,0.514530,0.330207,-0.791342,-32.084070,197.372913,-4.020954,1.001231,237.827649,-35.259650,-59.637402,196.658276,20.721881,-72.156360,199.666919,18.233637,-81.685968,205.445410,10.995367,1
46.636765,204.835709,27.036386,-0.045406,-0.951439,-0.304471,-0.527865,0.281611,-0.801282,22.929260,165.486185,2.437237,30.985909,173.271756,29.430646,48.107495,174.156631,31.891362,58.607834,175.530325,29.242403,67.303030,181.288235,21.558484,2
-58.500031,215.844421,20.857830,0.095436,-0.953937,-0.284422,0.483441,0.294184,-0.824464,-28.444655,182.110120,-3.336409,2.162360,224.899414,-38.460416,-53.017538,183.054224,22.816779,-66.476910,186.257703,20.366680,-76.162787,191.704626,13.391295,1
49.720253,193.284195,27.198702,-0.029010,-0.941594,-0.335498,-0.537609,0.297658,-0.788908,22.866135,154.468655,3.044577,33.581335,163.348917,28.417827,51.250655,159.730154,30.997890,62.343745,164.410745,28.488456,70.818764,170.571365,20.729911,2
-60.397266,197.563095,18.849245,0.091031,-0.967058,-0.237725,0.489431,0.251342,-0.835036,-31.424572,161.384799,-4.215184,0.889245,201.819650,-40.150165,-54.714783,163.174789,20.893473,-68.017771,167.119870,18.880767,-77.596140,172.431589,12.014838,1
51.945175,181.736389,29.027519,0.024930,-0.923571,-0.382616,-0.539204,0.309866,-0.783098,23.483143,141.292126,4.978637,38.543698,146.484570,29.556888,55.155505,147.969910,30.719719,66.289371,154.139893,29.609659,74.471457,160.921240,22.046033,2
-66.264633,183.607651,18.445435,0.089245,-0.974569,-0.205549,0.490354,0.222621,-0.842610,-37.188044,146.681894,-3.433660,-4.957037,185.797165,-40.398859,-58.424063,147.212668,18.574423,-72.979324,151.979587,18.131596,-82.866245,157.462265,11.533422,1
51.276463,173.812393,30.024164,0.051441,-0.941596,-0.332792,-0.566905,0.246807,-0.785942,22.860039,130.857919,9.747085,39.463532,134.650327,31.325980,55.302271,138.933987,32.406795,66.521400,146.460574,31.527367,74.296693,153.191251,23.499556,2
-67.266121,177.266983,18.117306,0.084919,-0.984061,-0.156245,0.500901,0.177718,-0.847062,-38.579526,139.116861,-1.842291,-5.516752,175.927200,-39.976611,-58.157014,139.283463,17.858970,-73.424068,144.539371,18.328187,-83.732771,149.894424,11.523940,1
51.527287,167.034378,30.352703,0.062953,-0.941781,-0.330281,-0.569817,0.237777,-0.786619,23.714052,124.174057,10.443587,39.952058,126.452994,30.692197,55.035178,130.645743,31.425216,66.676270,138.962149,31.170190,74.468659,146.063187,23.380489,2
-68.277222,172.750168,19.117401,0.074390,-0.982948,-0.168163,0.494024,0.182808,-0.850012,-39.552966,134.853299,-1.446680,-7.343264,171.338803,-39.642796,-58.115866,133.158096,16.185580,-74.066479,138.973642,18.215292,-84.650665,144.880649,11.858852,1
53.061337,164.316513,30.042063,0.054527,-0.948653,-0.311582,-0.571289,0.226287,-0.788938,25.890916,121.947928,10.474562,40.598681,123.971176,30.433170,55.462096,126.936313,30.663773,67.313000,134.744894,30.198487,75.258074,142.028220,22.604302,2
-66.801117,168.894379,18.469923,0.051227,-0.984954,-0.165048,0.494349,0.168606,-0.852755,-37.604496,130.868817,-1.601844,-6.724368,166.569061,-40.917844,-57.253964,128.298853,15.287521,-73.024048,134.567773,17.318026,-83.516840,140.888788,11.089092,1
54.906902,164.379593,29.836397,0.047036,-0.945953,-0.320875,-0.568082,0.238891,-0.787536,27.399664,122.789621,9.489353,41.415804,122.934470,28.071618,57.180492,127.864822,30.494559,69.006557,135.041397,29.885633,76.975967,142.131229,22.256171,2
-65.915527,170.012375,17.593897,0.046242,-0.983625,-0.174192,0.492211,0.174176,-0.852872,-36.835712,132.084769,-2.844256,-5.773046,168.577853,-41.927506,-56.346085,129.141129,13.691429,-72.244086,135.670016,16.067304,-82.761841,142.207797,9.913218,1
56.547016,164.382004,27.949242,0.039511,-0.947433,-0.317507,-0.559931,0.242185,-0.792353,28.618446,123.029617,7.435325,42.748896,123.301382,26.412164,58.790162,128.253146,29.167068,70.564634,135.300729,28.568137,78.591434,142.094113,20.843138,2
-64.656219,172.657867,15.948400,0.064662,-0.982828,-0.172821,0.490549,0.182120,-0.852170,-34.784787,134.728540,-4.300329,-3.448514,169.957855,-42.435574,-54.405478,132.122998,12.122706,-70.584851,138.592938,14.756053,-81.236957,144.982733,8.461806,1
58.951939,164.643127,25.020033,0.034298,-0.944884,-0.325605,-0.553140,0.253400,-0.793615,31.061200,123.465399,4.006272,45.597419,125.364258,25.235218,61.164338,128.543268,26.259532,72.831873,135.463782,25.621043,80.932447,142.290002,17.972865,2
-61.169464,174.059433,12.900384,0.067326,-0.978945,-0.192702,0.482544,0.200998,-0.852497,-32.488782,135.768875,-8.802349,0.690855,171.424289,-44.967747,-51.364673,134.611929,8.841635,-67.571674,140.925754,11.916458,-78.135773,147.118198,5.425760,1
62.171326,165.680206,20.583878,0.011963,-0.944285,-0.328911,-0.533143,0.272256,-0.801022,33.707074,124.975024,-1.134773,48.171750,126.635413,21.158540,63.848975,129.863904,22.283165,75.543945,136.426642,21.897002,83.860016,142.966779,14.257447,2
-57.966393,177.101257,9.650537,0.081977,-0.971938,-0.220490,0.483245,0.232252,-0.844117,-29.754384,139.239868,-13.508549,5.230586,178.342529,-47.357731,-47.845366,138.791162,5.063503,-64.091527,144.389209,7.875544,-74.067497,150.740710,1.597246,1
65.709015,165.370377,9.558835,-0.072037,-0.937837,-0.339517,-0.508943,0.327314,-0.796143,34.552817,126.780734,-13.165834,48.123633,126.754373,8.170656,64.279153,129.514334,10.918304,76.564813,135.141751,10.671009,85.465680,141.170413,3.095043,2
-56.551605,179.806427,3.407284,0.114440,-0.970571,-0.211887,0.471378,0.240801,-0.848421,-28.340110,141.864032,-19.954714,7.373366,184.207526,-53.490840,-44.257214,142.175958,-2.006168,-61.046039,147.031500,1.896071,-71.177551,153.096686,-4.398444,1
71.338280,159.572296,-5.985562,-0.178779,-0.947110,-0.266496,-0.488715,0.320565,-0.811415,36.989714,122.072449,-26.387292,47.422142,123.759698,-7.457145,62.531554,122.577734,-4.671931,76.992833,127.131665,-5.410536,87.181786,132.331891,-12.554433,2
-57.244236,180.081940,-4.858317,0.105947,-0.970639,-0.215952,0.461410,0.240366,-0.854006,-29.218451,142.236664,-28.858868,6.571930,183.810199,-62.259975,-45.873594,142.974811,-9.716900,-61.987135,148.039276,-5.958859,-72.179212,153.998224,-12.245347,1
77.107117,148.646576,-25.724508,-0.250740,-0.941097,-0.226862,-0.488951,0.325377,-0.809356,40.012393,113.524866,-44.031379,39.725864,116.475098,-43.807640,58.258185,106.988983,-28.894931,77.201538,113.479150,-27.956601,89.518469,119.957007,-34.062840,2
-60.191742,181.630814,-10.331933,0.052017,-0.972305,-0.227852,0.460536,0.225806,-0.858439,-34.165068,143.387015,-35.191988,2.759833,185.778531,-69.174181,-51.440543,144.768045,-14.798904,-66.574817,150.140103,-11.819313,-76.611780,156.605753,-17.945049,1
106.631203,125.585052,-62.206356,-0.231566,-0.941041,-0.246613,-0.313531,0.312171,-0.896799,66.496437,93.068848,-83.259942,61.566743,104.508966,-113.292382,65.143721,105.722028,-127.464673,88.487196,92.327673,-114.796904,109.249666,92.895197,-92.353027,2
-68.217888,187.772079,-11.017030,0.049878,-0.961325,-0.270862,0.439074,0.264692,-0.858576,-42.886858,153.446188,-38.825653,-9.609062,204.921469,-71.925360,-61.624138,152.924911,-13.607783,-75.305534,156.993576,-13.690951,-85.386894,162.978525,-19.773625,1
126.384270,106.202431,-95.692902,-0.252465,-0.934078,-0.252508,-0.179389,0.301621,-0.936400,81.039030,77.996144,-117.640991,100.645061,76.328395,-104.402826,95.448314,98.003181,-172.622137,118.058525,88.581697,-168.661249,137.789574,81.865913,-151.017719,2
-72.961273,191.082184,-5.256141,0.084363,-0.954188,-0.287069,0.413329,0.295652,-0.861248,-46.356314,159.500836,-33.824196,-17.602121,211.374030,-67.625728,-65.958942,157.774371,-6.542271,-79.664923,160.949994,-7.234123,-90.066174,166.114996,-13.150637,1
136.785751,80.930740,-115.071014,0.031816,-0.995570,-0.088475,-0.140360,0.083192,-0.986599,90.803873,48.838657,-129.641583,114.128421,46.651672,-136.738800,120.030038,51.420166,-184.285248,143.099924,53.398248,-180.423248,165.095065,61.447223,-168.588507,2
-75.371986,188.475739,2.931699,0.106694,-0.947333,-0.301955,0.401574,0.318874,-0.858521,-46.108937,159.181586,-25.379053,-21.501832,208.969489,-60.153632,-67.765883,155.627338,1.946700,-81.819777,158.716840,1.403808,-92.420485,163.458820,-4.351199,1
