PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.969633,246.043213,-24.048571,0.824533,-0.564797,-0.033909,-0.434819,-0.594154,-0.676693,60.414474,176.909264,-35.482125,63.606075,212.405328,5.782099,75.480056,223.593602,1.111774,80.083067,242.398976,-9.911762,78.112530,251.406351,-27.011539,2
27.892241,240.192963,-28.283005,0.295888,0.900362,0.319059,-0.491098,0.429876,-0.757647,37.863565,305.774722,-45.897142,29.060558,337.659045,-68.832623,8.087054,349.160034,-73.669922,34.395609,309.068713,-16.920275,25.182230,295.856763,-1.399454,2
29.726877,239.469193,-25.542162,0.319954,0.899423,0.297771,-0.463867,0.422759,-0.778526,40.561701,304.697316,-42.726953,27.286512,333.541096,-75.113931,3.539720,342.619554,-81.797200,25.964678,313.726192,-33.730140,17.571135,301.352669,-13.034932,2
31.931623,238.027222,-24.972372,0.395761,0.879022,0.265883,-0.418840,0.430424,-0.799567,48.805693,302.469705,-47.337374,40.577660,315.627844,-72.307194,19.233722,334.961264,-82.097078,41.341287,309.090854,-25.713742,35.875653,297.769662,-3.197986,2
33.004593,236.558029,-24.357132,0.370090,0.906323,0.203991,-0.427275,0.361040,-0.828907,40.448085,300.948833,-43.730172,35.369066,306.802620,-80.852293,27.664708,324.976723,-79.227294,46.044950,292.386873,-13.876383,40.645028,286.740913,5.562210,2
33.846977,235.389786,-23.603861,0.207625,0.965999,0.154070,-0.451120,0.234309,-0.861156,30.898050,304.422087,-37.521160,35.893721,306.520473,-75.900772,30.473335,317.746394,-69.510941,39.952711,285.637862,-12.202748,33.481298,279.594408,9.585734,2
34.222939,233.467850,-23.003305,-0.016482,0.991825,0.126540,-0.456461,0.105135,-0.883510,20.880907,303.086473,-38.724272,38.274984,308.597954,-57.154652,26.359741,314.113899,-56.741023,31.018712,279.287862,-9.658311,28.088082,270.782835,4.905140,2
34.438766,232.110046,-22.023344,-0.183185,0.971261,0.151973,-0.454650,0.053363,-0.889070,13.270729,297.762201,-42.852108,34.120311,306.694196,-43.756516,17.661580,313.385538,-46.355081,23.900752,277.530634,-6.914007,21.573436,268.351669,1.847534,2
34.383129,231.369125,-21.112501,-0.315356,0.932535,0.175865,-0.455080,0.014013,-0.890340,10.026239,300.173021,-46.275733,28.171587,303.914021,-35.934490,12.107733,308.800542,-35.107442,17.841572,274.601982,-4.648443,11.660126,264.050066,4.852321,2
34.951538,231.254089,-20.302792,-0.405367,0.901613,0.150903,-0.452080,-0.054242,-0.890327,8.039542,299.464563,-50.274040,25.745353,301.030371,-32.373538,11.936451,302.664963,-27.092731,15.963005,274.087555,-2.564668,3.383482,259.364078,6.755943,2
35.878010,231.664307,-19.567879,-0.447914,0.886031,0.119676,-0.444015,-0.104259,-0.889933,8.476291,298.602805,-52.809918,25.218678,301.063638,-30.822941,14.436952,297.952097,-22.969363,14.856040,276.018900,-2.523603,2.616994,258.902835,6.116509,2
36.579334,232.134384,-19.095474,-0.467821,0.878138,0.100087,-0.437064,-0.131428,-0.889776,9.235345,297.949501,-54.250861,24.805280,301.732933,-30.571288,15.845572,295.769072,-21.625503,13.802826,277.697289,-3.310573,2.444162,260.777269,6.016399,2
37.327587,232.968826,-18.595848,-0.475868,0.876340,0.074690,-0.434437,-0.160367,-0.886311,10.708682,296.195546,-56.909568,25.430207,302.212883,-31.259807,18.107846,294.143889,-21.238829,13.437897,280.409465,-4.295447,2.520784,265.156566,5.695621,2
39.533333,233.613495,-17.819761,-0.588811,0.808229,-0.008242,-0.395569,-0.297042,-0.869075,5.420407,287.028485,-64.957695,25.086043,299.111063,-28.670917,15.056759,292.161371,-19.210130,14.267439,276.325540,-3.678017,4.711531,256.556927,7.402371,2
39.702797,233.843369,-17.330307,-0.642827,0.765484,-0.028405,-0.398149,-0.365572,-0.841329,-0.074509,281.319289,-65.864714,23.637864,296.534691,-28.225858,17.471095,286.573494,-18.313637,16.911939,272.101619,-1.050176,7.414713,250.411699,10.353119,2
40.875179,233.287354,-16.107571,-0.734314,0.676908,-0.050782,-0.382479,-0.474398,-0.792879,-7.727869,269.325781,-64.813031,24.706263,290.528946,-24.826595,22.313993,278.209637,-12.637846,20.171845,269.115402,3.204909,11.610146,244.507787,14.374183,2
41.236393,232.510727,-15.719108,-0.758867,0.649570,-0.046687,-0.378986,-0.498778,-0.779480,-9.348751,266.126036,-64.012572,24.876665,287.321547,-24.819416,22.059287,276.488420,-11.867796,19.996766,268.531447,4.074189,12.285879,244.364563,15.659315,2
42.110924,230.890991,-15.010973,-0.777668,0.627910,-0.031006,-0.384585,-0.514166,-0.766634,-9.335751,262.581653,-62.776897,23.525313,283.063043,-26.814344,20.367719,274.525052,-12.052826,20.988309,266.809442,5.702271,11.569337,249.137369,17.414589,2
42.708221,230.587585,-14.775784,-0.768841,0.638794,-0.028745,-0.392714,-0.507186,-0.767162,-7.614165,262.585406,-62.768789,21.924529,282.894620,-29.141246,19.364351,275.331046,-13.085851,18.295186,271.953299,5.535614,10.310943,252.698817,16.843797,2
43.849735,231.204697,-15.101327,-0.711582,0.701227,-0.043962,-0.398115,-0.453968,-0.797131,-0.993739,268.046825,-64.743488,22.403596,286.457692,-33.321761,19.024536,281.028355,-16.290264,20.849751,274.185649,4.401176,9.874022,257.307272,14.150911,2
44.938625,232.418762,-15.441700,-0.655088,0.754406,-0.041601,-0.386486,-0.381899,-0.839513,5.287541,275.343301,-65.396443,24.190147,292.298904,-34.205704,19.144697,286.880881,-19.068542,24.717651,270.275238,3.353140,9.069848,260.069186,10.997794,2
45.406910,232.792786,-15.465016,-0.630353,0.774269,-0.056240,-0.377892,-0.369319,-0.849000,7.089582,277.332983,-65.474086,25.758115,294.077670,-35.243967,20.097532,288.456384,-21.067767,25.119385,270.661884,1.833176,10.586289,258.167964,10.514698,2
45.600822,232.807648,-15.349475,-0.627246,0.775394,-0.072980,-0.367444,-0.377251,-0.850098,6.560118,276.972238,-65.061810,25.654739,294.472067,-36.371051,20.198182,288.346234,-22.430699,24.882443,270.303690,0.702345,10.230639,258.384259,9.526622,2
45.599815,232.836044,-15.105459,-0.626503,0.774468,-0.087708,-0.358213,-0.386047,-0.850089,5.663496,276.681139,-64.397202,25.105220,294.811568,-37.352620,20.033516,288.495094,-23.220380,24.464897,270.067308,-0.086244,10.074571,257.893137,9.133137,2
45.061298,233.764526,-15.145228,-0.606144,0.793304,-0.057083,-0.369407,-0.344361,-0.863107,6.610121,279.504559,-62.691330,25.731433,298.261057,-34.249190,21.654181,290.771637,-19.797365,22.960353,273.474667,0.162354,10.346313,257.417548,9.977656,2
43.480774,234.641846,-15.578880,-0.520087,0.854085,0.007025,-0.403223,-0.238272,-0.883537,9.155776,284.714136,-57.421681,29.352896,303.527634,-30.523552,23.958596,296.730850,-17.427090,22.130672,279.014600,0.154892,9.909775,261.010324,9.668548,2
43.922344,232.514420,-15.383235,-0.532813,0.845248,-0.040808,-0.371368,-0.276883,-0.886240,7.100244,275.812871,-53.928034,29.427294,301.554106,-32.016657,21.566790,296.590276,-21.781700,18.062850,279.094475,-5.337746,6.855421,261.807072,4.804981,2
44.419193,231.742126,-15.426972,-0.549986,0.831786,-0.075150,-0.336660,-0.303148,-0.891494,9.452084,273.162827,-55.607910,30.405284,298.975229,-32.802092,21.655472,294.322989,-23.056820,15.996013,278.428479,-8.540623,4.731083,262.195657,1.076759,2
44.983856,231.392471,-15.497652,-0.569826,0.813537,-0.115997,-0.302830,-0.339106,-0.890674,11.159696,270.383708,-57.483675,33.303876,294.141432,-33.266594,23.224855,290.442628,-23.248717,15.848457,276.689607,-10.189630,3.097809,263.013426,-2.354055,2
45.593971,230.960098,-15.212302,-0.627815,0.764391,-0.146815,-0.277125,-0.395773,-0.875537,11.113644,265.667015,-59.678115,34.234846,288.896996,-31.714634,22.454156,285.459428,-22.417743,15.377184,273.106349,-9.365233,1.833363,259.776335,-2.750118,2
46.004997,231.089523,-14.997014,-0.637510,0.753923,-0.158685,-0.267109,-0.409475,-0.872343,12.530317,264.518422,-59.862389,37.100177,287.374373,-28.951509,24.572413,283.580266,-20.237107,16.948939,271.878029,-7.976534,2.466654,258.786626,-2.198255,2
46.113869,230.937592,-14.824929,-0.640270,0.752113,-0.156143,-0.266319,-0.408012,-0.873270,13.876950,263.762695,-58.969646,39.379281,285.720197,-26.654408,26.090884,282.337280,-18.110433,17.458196,271.303006,-7.123015,2.090743,258.895477,-2.504989,2
46.299362,230.268707,-14.529181,-0.669550,0.724188,-0.165093,-0.259352,-0.436216,-0.861657,13.735556,263.141177,-60.783145,38.280374,284.240244,-26.303342,25.533791,280.033401,-17.444019,17.665671,268.827219,-6.024793,2.559042,255.701927,-0.844581,2
46.633839,229.941406,-13.992638,-0.703747,0.689930,-0.169517,-0.258788,-0.471154,-0.843234,12.377631,263.314026,-62.778584,36.184548,282.821906,-27.234272,24.774100,277.347821,-17.306105,18.244539,265.495563,-4.908649,4.849783,249.993495,2.698690,2
46.864143,230.556641,-13.524264,-0.699785,0.694929,-0.165451,-0.272572,-0.473839,-0.837366,11.635933,267.192099,-63.765925,36.137419,283.295645,-27.898200,26.062367,276.845901,-16.904937,20.096295,264.656808,-3.773584,7.374986,247.584384,5.171293,2
46.850651,230.952484,-13.214475,-0.700419,0.698277,-0.147724,-0.273218,-0.453525,-0.848332,10.909286,271.943430,-64.949298,35.685498,284.367743,-26.359565,26.701368,276.565390,-15.079510,21.484374,263.523871,-1.641661,9.762303,245.349667,8.615405,2
44.542034,233.165695,-13.098930,-0.649179,0.759943,-0.032457,-0.320722,-0.312169,-0.894253,13.593737,281.092653,-61.141232,36.047070,288.757405,-19.721499,27.760003,279.848137,-8.334540,21.603429,262.239375,5.266960,8.423126,247.175908,10.648250,2
43.998604,233.455200,-12.000623,-0.667256,0.744828,-0.000925,-0.336486,-0.302549,-0.891763,10.231899,282.122580,-59.391100,32.002207,289.574066,-19.363313,25.616696,280.357001,-6.164691,21.058864,261.545383,7.384682,8.517531,245.942456,13.331318,2
43.435604,233.847122,-10.960578,-0.704586,0.708734,0.035408,-0.353569,-0.307362,-0.883469,5.343465,282.128001,-57.337238,26.546303,289.815581,-18.567130,22.277706,280.046501,-4.100470,19.116628,261.392693,9.502403,8.776214,242.988724,15.933663,2
43.178154,233.904526,-10.256585,-0.733844,0.676955,0.056620,-0.365968,-0.323748,-0.872499,1.260045,281.570717,-55.839563,22.878342,289.095183,-18.176740,20.187370,278.860396,-3.068353,17.976707,261.758363,11.071277,8.827407,241.681131,17.587789,2
42.748211,233.600113,-9.458257,-0.808479,0.583569,0.076221,-0.363847,-0.393824,-0.844108,-6.829289,276.137581,-55.465157,15.774305,285.730925,-17.349733,15.414125,275.612892,-1.635429,16.811449,259.560002,12.715581,8.375616,240.198166,20.537811,2
42.763962,233.837067,-9.037941,-0.840461,0.534495,0.089106,-0.362464,-0.432305,-0.825671,-10.229729,273.650165,-55.353625,13.439227,284.106140,-16.431961,13.598081,274.278650,-0.775072,16.792214,258.455475,13.616643,8.524022,239.953685,22.109766,2
43.374599,234.144928,-8.421737,-0.903216,0.404837,0.142508,-0.345523,-0.488928,-0.800977,-15.370388,267.737863,-53.774884,8.716813,280.091681,-12.432393,10.270978,269.893250,2.346030,12.348355,254.404375,18.941167,10.710661,235.483153,24.936149,2
43.843792,234.885544,-8.338958,-0.912698,0.374891,0.162604,-0.347188,-0.501562,-0.792399,-14.761414,267.132802,-54.448112,7.655537,279.626067,-11.741452,9.971328,268.995195,3.646392,12.185238,254.671931,19.860744,12.072513,235.056143,25.744678,2
44.307339,235.957321,-8.480791,-0.915725,0.358996,0.180469,-0.353224,-0.505158,-0.787431,-12.155522,267.838673,-56.773682,7.129443,279.774989,-11.666011,9.412706,267.737193,5.560152,12.338159,255.468155,20.420223,12.947932,235.640443,26.146164,2
44.669628,236.734131,-8.764544,-0.916034,0.350075,0.195778,-0.361120,-0.507376,-0.782408,-8.373351,267.383606,-59.511462,6.776696,279.799930,-11.975947,9.221730,267.080072,6.504852,12.615425,256.120171,20.707275,12.986275,236.748331,26.326732,2
44.934063,237.364731,-9.180503,-0.913146,0.350230,0.208575,-0.371811,-0.505869,-0.778365,-5.597916,266.539857,-60.787659,6.589541,280.050307,-12.541146,9.624010,267.599474,6.421357,12.959591,256.864453,20.735876,12.951511,237.946437,26.322980,2
45.610783,238.386337,-10.130538,-0.908191,0.366727,0.201744,-0.376461,-0.505036,-0.776670,-1.183481,265.347163,-62.916247,6.653966,281.120589,-15.142821,10.814731,269.039757,4.789329,13.729011,258.721147,19.545161,12.701122,240.570862,25.310258,2
46.194466,239.000732,-11.042985,-0.906128,0.380681,0.184429,-0.371216,-0.506593,-0.778178,1.200672,265.400665,-64.357808,6.171742,281.967300,-17.854076,11.726763,270.028702,2.874606,14.270115,260.030276,18.036085,12.440748,242.510423,24.015389,2
46.887566,238.893280,-12.166698,-0.910044,0.382005,0.160911,-0.354922,-0.517578,-0.778552,2.929927,263.685342,-65.704250,5.037455,281.418982,-21.303214,12.330480,270.207562,0.306494,14.607007,260.259894,16.088657,12.244315,243.463594,22.404552,2
47.386185,238.589172,-13.379211,-0.915121,0.373780,0.151139,-0.342899,-0.524366,-0.779398,3.460831,261.773499,-66.029320,3.820008,280.346976,-23.847345,12.483451,269.735809,-1.708840,14.545780,259.751920,14.432630,12.077808,243.367079,20.913993,2
47.847672,237.687408,-14.714296,-0.895328,0.430134,0.115641,-0.348216,-0.514067,-0.783888,4.014460,260.709561,-64.309740,6.603441,281.319052,-28.003391,12.769409,270.616644,-5.535754,13.550246,261.381183,10.712582,11.315565,244.585622,17.730747,2
49.145107,237.855026,-16.627190,-0.927921,0.342125,0.148034,-0.313146,-0.499942,-0.807464,2.378060,259.216655,-63.816230,5.220345,277.819841,-27.430954,10.388406,266.992723,-5.757309,11.579817,257.082921,9.554860,11.078380,239.288252,15.267145,2
50.532490,234.913849,-23.764763,-0.961335,0.086386,0.261483,-0.272921,-0.425549,-0.862799,2.194471,258.312582,-71.408311,4.324994,266.217825,-22.375213,8.318447,253.932841,-5.034707,13.632383,239.894766,7.190914,17.906425,221.211098,9.483951,2
50.397739,232.628067,-28.255386,-0.950356,-0.034583,0.309237,-0.269690,-0.404175,-0.874019,-2.573965,253.659457,-72.070696,3.219708,259.899812,-20.120330,6.518002,245.908969,-5.611274,14.233112,231.767198,4.519120,21.006300,213.352722,5.197740,2
50.756504,231.499329,-32.708702,-0.924918,-0.151959,0.348477,-0.278150,-0.354361,-0.892783,-8.147876,247.761389,-68.933918,1.962375,253.632649,-18.953346,5.428293,236.942546,-7.130187,14.527675,223.654007,0.319493,23.983960,206.922530,-0.647248,2
52.246849,230.625305,-37.234203,-0.910350,-0.232269,0.342511,-0.265333,-0.307559,-0.913787,-7.109016,249.287405,-74.286740,1.289603,246.540813,-23.330445,5.044471,231.098381,-12.642803,15.916272,217.804739,-5.447675,25.657319,202.484853,-8.089446,2
53.357590,229.604736,-45.283764,-0.902270,-0.288346,0.320572,-0.261878,-0.224168,-0.938706,-3.709453,254.768697,-83.415546,-0.531298,240.489342,-33.359722,1.217973,226.340689,-24.018985,15.322391,212.298518,-17.716300,24.341813,197.541707,-22.343594,2
54.634705,227.932144,-54.644459,-0.847944,-0.437667,0.299064,-0.272815,-0.123405,-0.954119,-5.591740,255.279605,-86.066075,-5.821367,226.678094,-44.805102,-2.997343,212.663417,-38.305378,12.971034,199.758827,-33.325354,26.993783,188.379359,-39.282850,2
54.269447,224.567459,-60.668556,-0.831128,-0.490403,0.262167,-0.280165,-0.037965,-0.959201,-10.637972,260.113274,-87.090385,-9.194381,219.064069,-53.417047,-5.931212,205.074165,-48.916914,10.653889,191.899342,-44.540437,26.801575,182.339349,-50.399180,2
55.203239,215.960022,-70.841301,-0.770903,-0.616763,0.159098,-0.277683,0.100633,-0.955387,-16.585952,254.283867,-88.199518,-16.800466,199.754089,-75.268492,-10.681917,187.010146,-73.965003,11.930775,175.180849,-66.792898,31.523648,169.300726,-71.021845,2
60.228760,201.725601,-78.176521,-0.645309,-0.761473,0.061114,-0.282194,0.163272,-0.945362,-17.249323,224.363855,-91.301704,-18.382088,176.696523,-113.426347,-10.095993,161.875677,-108.334340,19.107290,151.332808,-91.730451,44.091225,150.940701,-90.161437,2
65.099663,193.162201,-84.022972,-0.568459,-0.822302,-0.025949,-0.268530,0.215264,-0.938911,-10.517497,203.504510,-99.586572,-11.257801,171.490862,-140.153613,-4.091681,152.356944,-133.964971,25.129255,138.951836,-114.021815,53.534284,141.714760,-104.431391,2
68.527664,179.924438,-89.583290,-0.521671,-0.847082,-0.101547,-0.246775,0.263761,-0.932487,-1.072201,180.769278,-109.912024,-3.044417,168.164043,-163.897785,1.397401,142.939557,-156.908784,29.177689,126.944272,-139.752386,58.963181,128.953833,-120.199280,2
73.078476,159.953979,-101.194481,-0.517571,-0.847917,-0.114707,-0.230465,0.267253,-0.935661,11.941143,150.575244,-126.536182,11.203981,173.520372,-200.045727,5.282823,126.946326,-180.363757,31.404806,111.614228,-174.014268,60.198245,109.943390,-152.862028,2
73.054123,147.668488,-110.289520,-0.492617,-0.858272,-0.143871,-0.238037,0.291907,-0.926352,16.203452,129.628662,-137.937057,17.010771,176.993417,-214.400670,6.082001,118.004449,-195.769907,32.101925,104.302352,-193.913354,61.124936,101.375375,-173.181638,2
74.585564,126.833611,-117.941727,-0.427881,-0.889463,-0.160539,-0.256844,0.289956,-0.921931,23.110738,99.106447,-147.702655,21.005893,168.907343,-222.323579,9.617060,97.222989,-210.335382,37.431879,86.542368,-210.297298,70.912877,89.738630,-197.551273,2
76.198547,112.696114,-123.043091,-0.357440,-0.916357,-0.180351,-0.276856,0.288393,-0.916613,26.326538,80.320016,-153.969312,16.490811,150.674757,-225.614062,13.416613,78.807668,-216.012360,42.517258,69.460219,-213.467351,79.444450,83.792160,-214.214940,2
76.818680,93.225037,-122.970314,-0.232575,-0.952798,-0.195154,-0.296945,0.260640,-0.918635,25.516783,59.071032,-154.796352,11.690318,119.282420,-226.229600,19.840844,49.604932,-212.750605,50.126979,43.512526,-208.415780,84.162962,66.075022,-214.691366,2
