PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.584148,270.656982,-10.244891,-0.445294,-0.488087,0.750656,-0.776217,-0.207464,-0.595353,-22.774138,347.804425,1.606651,-71.171454,253.298994,-16.476756,-56.763698,230.455293,1.367165,-34.038072,211.782177,2.143405,-7.963898,201.460563,-9.106524,2
-357.368530,638.602722,-318.449585,0.464015,-0.098926,-0.880286,-0.485132,-0.859847,-0.159093,-388.112177,621.082578,-359.034962,-397.266479,553.999857,-365.286673,-395.783957,529.173804,-369.479784,-379.904597,538.050803,-367.025447,-345.300612,566.726428,-358.609778,1
37.466267,275.043640,-17.442930,-0.513815,-0.783583,0.349273,-0.610926,0.048373,-0.790208,-37.357953,275.706010,-13.032741,-61.736119,249.536263,-46.413149,-27.105769,226.241519,-4.506464,-4.742078,217.688848,-5.947883,15.870505,218.980552,-15.038732,2
-357.819824,638.965820,-318.405914,0.431985,-0.062567,-0.899708,-0.471749,-0.865910,-0.166289,-390.484668,622.310849,-360.164595,-399.912398,554.458124,-366.892183,-395.971918,529.491464,-369.832779,-379.420735,535.170654,-364.658754,-341.478206,565.324380,-363.897017,1
25.768476,277.250305,-20.866837,-0.459592,-0.865924,0.197360,-0.600185,0.139022,-0.787687,-30.051376,234.044542,-27.642205,-65.970601,244.651583,-48.512553,-25.221450,223.442403,-8.115128,1.593888,220.740707,-7.853920,20.965435,224.475276,-17.409005,2
-357.839264,639.720703,-318.700134,0.440869,-0.073682,-0.894542,-0.464732,-0.871373,-0.157266,-388.946091,622.642181,-359.499690,-398.317039,554.466843,-366.728726,-393.919139,529.463846,-369.371510,-378.936676,534.691351,-362.815932,-339.716895,566.356055,-364.235617,1
9.260599,282.848389,-23.776522,-0.376408,-0.923370,0.075534,-0.606609,0.184015,-0.773411,-42.507711,232.557128,-37.400032,-80.022456,246.186909,-54.458650,-23.622090,230.021113,-10.101995,4.324083,233.842567,-10.083819,19.910941,236.724524,-22.323864,2
-357.739990,640.534119,-318.685516,0.401622,-0.044917,-0.914703,-0.444373,-0.882894,-0.151758,-390.644263,622.886505,-358.173822,-399.527126,555.341589,-367.596265,-392.994041,530.945432,-370.899977,-378.115527,534.046277,-361.742694,-337.691072,560.424963,-362.821725,1
-11.637115,296.571533,-26.143734,-0.387824,-0.921717,0.005504,-0.641307,0.265539,-0.719871,-68.055269,254.137857,-40.836340,-113.073619,282.450334,-69.736001,-36.614662,245.757692,-11.603230,-15.542822,247.269695,-15.762175,-2.679763,250.322026,-29.328585,2
-356.700836,638.896851,-317.255188,0.349011,-0.000746,-0.937118,-0.430634,-0.888290,-0.159673,-392.763728,621.205722,-357.630360,-402.005766,554.534824,-368.385651,-391.744394,532.663370,-374.241272,-374.961633,534.148840,-364.918388,-328.102147,565.223175,-369.004218,1
-24.157742,311.670441,-28.423059,-0.358839,-0.925925,-0.117890,-0.647350,0.337866,-0.683216,-80.044627,271.011780,-48.050348,-128.076287,316.045013,-83.167501,-48.073139,258.985678,-21.716082,-25.737164,263.206667,-24.370497,-13.093294,268.232651,-38.145351,2
-355.696228,636.568176,-316.847198,0.341467,-0.002492,-0.939890,-0.443030,-0.882364,-0.158615,-391.393344,620.353610,-359.132193,-402.210190,550.913965,-369.283240,-390.834506,532.248203,-375.710773,-371.310812,533.358188,-367.710835,-323.418213,568.569910,-372.563881,1
-28.033642,325.281952,-28.707962,-0.396177,-0.900168,-0.180947,-0.624242,0.408587,-0.665866,-83.635084,288.927817,-52.214229,-129.250075,349.477133,-87.718335,-56.657838,273.754150,-27.799260,-33.132180,277.721162,-29.409874,-20.046263,283.667403,-42.683876,2
-355.141327,635.266052,-316.444916,0.377061,-0.049739,-0.924852,-0.453359,-0.880663,-0.137471,-390.327766,618.078647,-356.514201,-399.899500,545.489450,-366.132077,-389.365373,529.214963,-372.335242,-369.727380,530.214270,-363.757977,-322.944157,566.462982,-369.280763,1
-24.337601,344.262207,-32.924541,-0.535409,-0.834539,-0.129928,-0.581519,0.475815,-0.659875,-78.560041,312.546394,-56.018806,-118.166619,389.744562,-92.697882,-60.817166,300.272212,-29.280870,-36.573775,299.989301,-31.728199,-23.604158,302.904742,-46.086488,2
-355.188538,634.654846,-316.323334,0.373670,-0.066628,-0.925166,-0.471840,-0.872381,-0.127747,-387.472641,617.551331,-356.348560,-400.981970,544.715720,-364.742984,-391.540013,528.701746,-371.436830,-374.640614,530.759512,-363.364859,-329.821912,563.178519,-367.565308,1
3.612672,360.512939,-37.945137,-0.680903,-0.692249,-0.239088,-0.374248,0.609496,-0.698894,-47.850271,334.813510,-65.915935,-63.725176,432.645100,-106.781813,-61.949993,340.225169,-67.663849,-15.790713,319.117599,-40.370923,-0.714768,319.778880,-53.056519,2
-354.738495,633.887756,-316.621216,0.425400,-0.104871,-0.898909,-0.489262,-0.862251,-0.130945,-383.770700,616.608578,-357.120685,-397.987453,543.662738,-364.617348,-389.846973,527.250528,-371.026872,-376.940541,529.906226,-361.853664,-335.749702,556.756848,-361.945692,1
25.455008,368.904297,-38.825760,-0.749920,-0.601565,-0.275210,-0.245446,0.639346,-0.728692,-27.187325,346.966161,-68.610225,-29.983365,449.392590,-110.388332,-41.418332,417.432671,-128.828949,1.889740,328.880513,-42.914589,17.296866,327.888608,-54.344614,2
-354.746674,634.551758,-316.965698,0.440368,-0.097658,-0.892490,-0.476947,-0.867647,-0.140393,-383.193733,617.011810,-358.151218,-395.772136,543.616400,-365.021687,-388.353307,526.685983,-370.652620,-376.835927,529.454282,-360.727255,-337.950935,555.716971,-360.237695,1
58.980537,365.226318,-36.227592,-0.814015,-0.531353,-0.234613,-0.127559,0.557591,-0.820257,8.224366,346.039594,-67.115442,19.523450,444.858763,-119.415339,25.433740,431.224721,-141.930506,29.094901,329.239882,-37.260085,44.088393,324.539844,-47.450833,2
-355.240051,635.576965,-316.769745,0.421249,-0.080314,-0.903382,-0.476369,-0.867201,-0.145034,-385.538998,618.625272,-357.863139,-397.227106,545.696671,-366.252917,-390.759583,527.359866,-369.869759,-377.351286,531.742706,-362.568208,-341.366100,554.005795,-358.607124,1
85.048691,345.363983,-27.232616,-0.776508,-0.523297,-0.350993,-0.007214,0.564384,-0.825481,37.327079,329.517148,-65.932977,56.374227,423.577319,-115.525274,64.950514,407.628586,-138.215887,54.953572,309.428400,-32.841175,71.602575,303.781606,-41.019362,2
-355.289429,636.838440,-316.620422,0.375435,-0.030765,-0.926338,-0.452024,-0.878608,-0.154020,-388.763722,619.473642,-357.826994,-397.795523,548.028845,-367.900175,-390.077568,529.365070,-371.813322,-376.112837,533.458878,-364.428395,-341.244910,552.194943,-357.360922,1
91.814507,319.144684,-22.176882,-0.772214,-0.554370,-0.310419,0.020782,0.466270,-0.884398,43.997041,301.688017,-60.919919,64.278346,382.922571,-120.696203,67.942492,353.913405,-141.597461,62.759054,282.849092,-24.242691,78.475280,275.441766,-31.076559,2
-355.585999,638.388794,-316.628021,0.342718,-0.005302,-0.939424,-0.449034,-0.879281,-0.158853,-389.203975,621.175113,-359.144466,-402.283025,550.103879,-367.594261,-395.064531,528.805746,-367.648254,-379.755994,534.217245,-362.800464,-339.796938,560.742627,-362.644124,1
81.683098,298.941498,-17.509712,-0.819152,-0.534587,-0.207865,-0.031029,0.403173,-0.914598,31.329433,275.353893,-51.563371,43.951238,353.929865,-117.556547,34.200302,323.952313,-129.817327,53.838227,264.581523,-11.224876,67.580612,255.337146,-19.225521,2
-355.647980,638.182922,-316.972198,0.355546,-0.016346,-0.934516,-0.462190,-0.872119,-0.160590,-389.606738,621.325180,-359.081723,-403.313936,549.789059,-367.246204,-395.973581,529.345782,-368.267429,-381.102245,534.698257,-363.561847,-341.117650,559.793668,-362.383192,1
65.136620,281.223572,-8.977061,-0.828346,-0.549486,-0.109122,-0.133272,0.382479,-0.914302,10.605405,259.024121,-41.273919,11.048648,326.323712,-104.652084,16.898131,262.656856,-9.212969,42.279521,247.724829,3.497555,54.983290,237.851599,-6.026546,2
-355.519379,638.825073,-317.028137,0.347062,-0.002263,-0.937840,-0.450339,-0.877566,-0.164537,-390.945535,621.864856,-357.721309,-402.373322,549.611218,-366.891730,-394.681418,529.501193,-368.306929,-380.363760,534.625775,-362.950801,-340.613852,561.655136,-362.272697,1
51.344963,278.305267,-0.542593,-0.800234,-0.599649,-0.006814,-0.292805,0.400616,-0.868200,-4.031432,251.008952,-26.714773,-20.677375,319.549074,-84.712882,17.311707,254.009950,22.435269,31.223735,245.415238,15.718069,43.900187,235.387927,3.408159,2
-354.549103,638.047058,-316.705139,0.373333,-0.017878,-0.927525,-0.460526,-0.871494,-0.168565,-387.788101,621.438998,-358.123422,-400.825334,549.035397,-366.886058,-394.246364,529.237732,-368.645404,-381.132771,534.812909,-362.893091,-341.082391,563.248337,-361.774454,1
45.017235,277.249084,5.584289,-0.760417,-0.648730,-0.030254,-0.326872,0.422570,-0.845334,-8.889819,248.680148,-21.772165,-25.523694,323.627342,-78.598302,4.467702,248.424120,21.576710,24.511651,241.711096,19.552010,37.902366,235.535809,7.507610,2
-354.801270,637.192871,-316.391876,0.390656,-0.048170,-0.919276,-0.471425,-0.868206,-0.154843,-386.300917,620.043149,-358.281102,-399.453571,547.522717,-365.221715,-393.977568,527.744983,-367.037233,-378.285759,538.393793,-367.727513,-342.377284,563.783234,-360.516742,1
39.934937,275.507599,7.137091,-0.705319,-0.704819,-0.075869,-0.345239,0.435002,-0.831615,-10.399897,244.634769,-21.814663,-30.330509,321.197884,-77.519886,-0.032754,242.417683,19.827389,21.881495,237.829444,18.701380,35.840900,233.726920,6.901541,2
-354.685303,637.123962,-316.034424,0.342785,0.001517,-0.939413,-0.458389,-0.872599,-0.168672,-388.238327,621.024304,-356.734517,-400.005293,548.647748,-366.663919,-393.316638,528.854889,-369.399020,-377.886432,539.336752,-370.030789,-340.848169,563.854034,-364.116144,1
29.216293,264.423004,5.538042,-0.461430,-0.885574,-0.053309,-0.432114,0.276820,-0.858282,-3.944301,214.015522,-19.518303,-46.730008,278.453040,-83.372347,-7.812297,226.365695,0.987353,24.060964,224.773552,19.423608,38.280562,224.965845,8.124543,2
-355.289856,639.056702,-315.842346,0.357387,0.000844,-0.933956,-0.479312,-0.858099,-0.184189,-380.459319,623.956158,-360.274445,-396.525555,554.685062,-370.891371,-388.181824,531.541418,-371.531856,-380.543401,541.551025,-369.899370,-341.472942,566.080548,-362.757076,1
22.732569,226.021759,8.332733,-0.147599,-0.970306,0.191625,-0.480293,-0.099051,-0.871497,3.547481,163.352271,-1.337679,-49.986446,174.221588,-62.884163,0.982323,175.295332,18.331598,30.736812,189.771012,32.637000,46.424914,190.545567,20.321500,2
-355.301880,639.244141,-316.122528,0.329001,0.021569,-0.944083,-0.441387,-0.880299,-0.173930,-416.088446,630.870609,-363.986929,-398.152345,553.061404,-369.754848,-388.786748,529.971338,-369.986906,-376.830885,540.325156,-369.693837,-339.715942,564.504251,-363.106824,1
19.891140,190.548386,14.254566,0.128463,-0.918889,0.373015,-0.501983,-0.384637,-0.774640,2.293397,127.132606,14.297931,-41.031359,106.786204,-31.881834,19.735038,150.916637,43.654610,42.450002,165.201883,40.130327,54.811891,165.555867,27.301939,2
-355.385529,638.430969,-316.712311,0.356064,0.001155,-0.934461,-0.426053,-0.889812,-0.163441,-385.952231,621.139999,-368.951285,-398.843538,549.172638,-368.525299,-389.875439,527.670773,-368.063585,-373.940453,537.008813,-367.462225,-336.438521,560.863629,-362.038261,1
19.678898,172.327667,20.613338,0.218751,-0.895467,0.387668,-0.511546,-0.443559,-0.735919,5.722209,107.689445,21.839934,-38.402940,85.062743,-24.510534,21.313256,121.820706,50.667614,45.009984,149.657722,44.670068,56.765546,149.806837,31.520563,2
-356.597168,639.612671,-317.954865,0.451374,0.034716,-0.891659,-0.364924,-0.904682,-0.219954,-394.733784,625.178888,-370.905780,-390.332840,552.548291,-379.234291,-385.758284,530.945874,-376.742207,-374.048099,535.637100,-363.677385,-327.024550,553.485754,-355.307378,1
19.585014,160.271103,22.830261,0.306643,-0.896571,0.319580,-0.546966,-0.440765,-0.711726,12.358371,94.189708,20.173506,-37.554145,73.792349,-25.020359,18.432850,87.732286,38.958602,48.244794,136.382866,43.695198,58.557376,138.702636,29.086450,2
-360.351440,644.116882,-321.220032,0.446636,0.043610,-0.893652,-0.325887,-0.922271,-0.207881,-412.794435,627.243375,-367.093317,-395.348792,556.459314,-383.750627,-394.121655,536.936069,-380.829321,-375.556125,536.339163,-360.841702,-328.693851,557.420041,-356.346486,1
20.162018,151.825272,19.170746,0.293887,-0.904145,0.310086,-0.555104,-0.425542,-0.714685,13.918815,85.746721,14.721723,-37.854824,65.912910,-27.218669,14.751331,67.587085,30.582066,48.070299,125.173615,39.439342,58.354534,127.870192,24.758868,2
-362.413239,642.380554,-323.201447,0.544028,-0.041866,-0.838022,-0.353116,-0.917427,-0.183404,-410.807895,622.832187,-368.038734,-387.680690,556.421033,-384.955885,-393.959189,535.481146,-382.221265,-377.456873,533.001111,-357.469264,-334.359480,548.668054,-344.759868,1
23.337902,148.697586,6.817739,0.123108,-0.945708,0.300799,-0.553362,-0.317025,-0.770250,4.804931,84.792350,0.488543,-44.017957,70.551541,-37.207822,10.317327,72.189170,24.631216,43.388386,112.037228,28.033921,55.441405,115.284464,14.667948,2
-367.028442,640.641052,-328.735443,0.446260,0.347293,-0.824766,-0.247788,-0.837640,-0.486786,-420.450749,634.929434,-384.443089,-383.462025,594.275323,-417.000171,-388.214967,561.348364,-423.344807,-366.562050,553.619418,-404.617906,-329.632030,569.940048,-386.991505,1
32.206253,147.751694,-9.916354,-0.108437,-0.970451,0.215561,-0.513749,-0.130932,-0.847891,5.162631,86.688625,-22.671331,-43.685102,85.014827,-56.140127,1.749342,72.497098,0.569136,35.463046,94.937564,6.410937,51.116763,100.831453,-3.686985,2
-374.287964,649.253845,-333.200684,0.799182,0.444829,-0.404271,-0.584890,0.420399,-0.693663,-368.288564,714.571164,-359.258391,-390.727539,726.158911,-402.048999,-403.503554,728.817557,-422.356700,-351.525702,693.690366,-401.711485,-343.728247,662.171075,-384.980827,1
56.509968,139.182983,-38.969231,-0.275142,-0.958223,0.078136,-0.408289,0.042881,-0.911845,19.870478,84.052496,-56.818610,-22.929790,104.231358,-108.356829,5.402026,72.863057,-63.814714,34.447058,70.551995,-49.189375,57.066607,81.231799,-49.146120,2
-373.495300,638.471436,-336.723907,-0.099466,0.486302,-0.868111,-0.227838,-0.860390,-0.455871,-433.640164,639.320459,-386.657932,-414.239677,653.630234,-415.581573,-402.008049,625.091049,-404.858487,-384.782864,576.989655,-428.587724,-358.137929,623.891086,-424.219208,1
87.990372,133.725647,-76.773064,-0.342932,-0.932419,-0.113988,-0.242417,0.205081,-0.948249,48.374701,85.065655,-105.881636,20.858686,132.449965,-171.782306,32.363471,89.918108,-149.211616,58.952895,81.251122,-147.133278,86.328638,82.767682,-133.195864,2
-372.053436,655.857727,-318.347443,0.108069,0.417989,-0.902001,-0.323459,-0.843163,-0.429477,-400.517831,651.546280,-382.512222,-429.788087,642.316803,-407.339973,-397.366742,659.719092,-415.963412,-366.661676,643.651413,-410.527080,-338.151491,630.571658,-399.884839,1
120.164490,105.824135,-123.137459,-0.208716,-0.959368,-0.189868,-0.136246,0.220775,-0.965762,73.369851,64.525085,-158.419316,73.585135,66.324454,-193.866973,79.261425,65.389738,-219.192552,109.549157,55.875403,-208.745584,148.128638,74.929588,-207.801407,2
-385.917053,673.130737,-333.039490,0.226644,0.361086,-0.904571,-0.290327,-0.861472,-0.416624,-409.733865,657.259229,-395.180437,-419.937816,657.543005,-421.610553,-401.207710,655.667181,-415.178726,-371.428123,655.153397,-404.073105,-336.321216,633.415436,-401.990857,1
