PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.356373,231.334961,-1.116270,0.207317,0.868601,0.450058,-0.072703,0.472461,-0.878348,56.729826,263.482367,-12.667979,13.510337,294.900945,-69.667745,-24.585765,278.449609,-97.075146,-54.388543,278.804298,-81.577993,-70.112924,284.482944,-43.550297,2
-19.775160,231.223022,-1.562406,0.216900,0.873298,0.436239,-0.068436,0.459381,-0.885599,55.949667,263.767575,-12.911614,8.785349,282.934177,-82.931913,-25.691488,277.404854,-97.572873,-52.009301,284.397185,-78.222734,-55.040660,291.515286,-26.492476,2
-19.741079,229.859985,-3.088333,0.240742,0.872014,0.426186,-0.058212,0.451282,-0.890481,53.595906,263.875076,-13.512423,3.322517,270.214682,-92.007661,-24.825991,276.050693,-98.851510,-40.052435,293.283279,-64.728657,-46.064445,291.169629,-20.449634,2
-19.125797,228.022339,-4.300932,0.242030,0.876975,0.415135,-0.042377,0.437002,-0.898462,50.492050,265.241391,-12.672827,-0.721663,260.247258,-96.723573,-22.106608,273.228511,-100.475373,-30.677848,300.268639,-55.892646,-41.321815,289.079031,-20.039829,2
-18.963760,226.803131,-4.698179,0.236171,0.878199,0.415920,-0.033893,0.435213,-0.899689,43.890402,268.403966,-11.149627,-4.637270,256.175301,-97.924670,-20.897395,272.071788,-100.943108,-24.251668,302.874298,-44.623484,-39.063499,288.124823,-20.080048,2
-19.208715,227.490707,-4.553565,0.208377,0.868852,0.449082,-0.033072,0.465158,-0.884610,32.846209,274.406991,-6.375456,-7.267439,264.662704,-94.249314,-20.130333,280.363805,-96.092446,-31.592270,301.161451,-60.598726,-39.971984,289.377502,-19.844838,2
-19.502018,228.250854,-4.120163,0.149373,0.865090,0.478860,-0.042274,0.489438,-0.871013,28.334512,278.360381,-3.978951,-7.467905,275.138443,-89.090623,-21.609694,285.531642,-92.896513,-43.556821,288.567696,-78.795301,-54.053200,288.247453,-40.494710,2
-19.896463,227.615021,-3.977747,0.114504,0.865484,0.487675,-0.068360,0.496604,-0.865281,26.482551,279.834032,-4.881306,-8.095263,281.816400,-84.818092,-24.253434,285.721729,-92.235111,-50.475044,276.878023,-85.630217,-69.144115,273.867668,-56.621332,2
-19.917257,226.100998,-4.166684,0.103652,0.868619,0.484517,-0.082807,0.492986,-0.866088,26.035267,279.382906,-6.066208,-6.198486,284.338299,-82.680262,-25.249234,283.494979,-92.893481,-53.087420,269.516950,-88.344793,-73.050278,266.824659,-59.092513,2
-19.686375,224.012527,-4.433431,0.102821,0.869903,0.482387,-0.093031,0.491242,-0.866041,25.553647,278.705726,-6.553801,-1.367811,291.536343,-73.115636,-25.671684,279.911073,-94.285178,-54.334300,263.659496,-89.610534,-76.352717,259.518905,-60.663396,2
-19.490461,223.268707,-4.423321,0.099310,0.867806,0.486878,-0.096463,0.495388,-0.863299,24.379629,279.095427,-5.700118,1.248605,295.571980,-65.117129,-26.345384,277.570158,-95.543765,-54.695180,262.113548,-89.546921,-77.643209,256.539797,-60.971447,2
-19.541294,222.054184,-4.484293,0.116033,0.864631,0.488826,-0.110259,0.500321,-0.858791,21.459240,278.895448,-5.334330,3.726840,295.696377,-59.642564,-28.941398,273.539320,-97.512904,-56.552444,261.564423,-88.228056,-77.363901,258.284295,-58.655237,2
-20.066032,220.202850,-4.435378,0.138211,0.870158,0.472993,-0.122693,0.488941,-0.863646,15.645569,277.315282,-6.088624,-1.723605,277.942180,-84.272998,-32.204685,269.146315,-98.578327,-58.670964,264.183104,-84.329539,-56.190548,274.011794,-26.245047,2
-20.854731,218.063889,-5.147616,0.158033,0.881227,0.445494,-0.120856,0.465034,-0.877005,6.388511,274.301421,-7.133872,-6.866385,266.514092,-90.990281,-33.948142,265.621105,-99.572592,-56.979993,271.334710,-78.420890,-45.719734,272.019639,-10.962044,2
-21.827526,215.384750,-5.496504,0.133419,0.885386,0.445298,-0.141471,0.461729,-0.875667,-3.681879,270.787551,-7.024209,-14.378337,262.665752,-91.988269,-37.034914,265.333915,-98.425904,-46.973725,284.763081,-63.937331,-41.349766,267.805235,-2.285928,2
-22.245981,214.364029,-5.362323,0.138638,0.888952,0.436513,-0.155831,0.454860,-0.876823,-8.053720,268.635760,-6.921996,-19.002577,259.180857,-93.116323,-38.475085,264.972968,-97.839112,-36.402710,289.819337,-43.701896,-39.428694,267.311564,-0.175952,2
-22.701054,213.661545,-5.573495,0.121104,0.896690,0.425772,-0.160560,0.440976,-0.883041,-13.174742,266.641828,-7.151135,-23.344308,255.521691,-94.318481,-38.788908,265.148667,-97.550352,-29.872423,288.536161,-27.114043,-39.305605,267.787862,-1.015215,2
-22.945280,213.743362,-5.565324,0.121756,0.886680,0.446065,-0.151406,0.460740,-0.874525,-14.128890,265.750582,-7.059699,-24.565207,257.971072,-92.618183,-37.493384,269.538407,-95.027050,-31.962255,291.803419,-34.901316,-38.997324,268.803394,-0.761745,2
-23.020779,214.452911,-5.833180,0.118048,0.878953,0.462067,-0.140705,0.475431,-0.868428,-13.286732,265.864203,-8.178384,-24.020334,262.402933,-90.466402,-36.235196,273.161844,-93.509665,-39.526660,290.001161,-53.618157,-40.074034,272.420999,-4.141350,2
-23.299484,215.551376,-7.927041,0.084152,0.879673,0.468074,-0.141027,0.475526,-0.868324,-11.754764,267.331760,-12.251831,-23.998540,268.775318,-88.915035,-36.453680,275.972631,-94.394106,-53.177497,277.242962,-77.845711,-53.035147,277.514050,-29.794947,2
-23.221903,216.046875,-9.517669,0.013318,0.891466,0.452891,-0.137813,0.450245,-0.882206,-11.838325,269.209406,-15.892483,-23.465039,274.755551,-84.650524,-35.650621,275.987686,-96.233913,-56.015868,267.524945,-87.335093,-67.300392,266.601292,-54.450107,2
-23.055597,216.433975,-10.313086,-0.016048,0.898305,0.439080,-0.147080,0.432238,-0.889684,-7.484630,272.709255,-18.045811,-19.013419,285.134971,-71.298876,-34.189267,277.614179,-95.905199,-57.094190,260.496821,-92.368666,-74.489325,255.375523,-63.719084,2
-22.753111,216.447189,-11.016865,0.001530,0.896350,0.443344,-0.153918,0.438272,-0.885566,-4.243871,274.477425,-18.142226,-15.330282,289.422494,-64.787127,-32.335747,280.880189,-93.826543,-56.663242,262.904963,-90.996921,-76.589141,251.922228,-66.022190,2
-22.719259,215.528442,-10.809216,0.065171,0.883644,0.463601,-0.169632,0.467637,-0.867491,-1.720273,270.857399,-19.056374,-14.429092,290.393173,-62.435647,-32.496637,283.593680,-90.382488,-56.276792,272.263722,-82.338082,-73.985548,261.938071,-57.770764,2
-22.963549,215.368408,-10.707520,0.090198,0.870239,0.484302,-0.174576,0.492570,-0.852583,-0.925226,270.573453,-17.481635,-14.761362,289.885435,-66.927669,-32.515569,287.035522,-86.445843,-53.144025,282.504802,-70.486776,-61.911499,273.494598,-35.950482,2
-23.233845,215.242432,-11.179077,0.042663,0.884073,0.465397,-0.190439,0.464476,-0.864867,-4.539044,271.541728,-17.301288,-19.799249,283.407773,-79.972879,-35.038126,287.430380,-84.702180,-41.687331,290.767995,-36.350619,-47.170135,270.529411,-7.891577,2
-23.018227,215.580353,-11.655186,-0.090119,0.881292,0.463899,-0.199421,0.440393,-0.875377,-8.084704,274.198987,-17.088410,-23.855688,281.640086,-83.289427,-39.481762,288.836150,-81.355573,-43.288389,286.184009,-19.399064,-46.604049,256.221999,3.229350,2
-21.733232,214.708618,-11.526650,-0.228883,0.854234,0.466795,-0.203773,0.426856,-0.881062,-11.852762,275.907840,-15.708924,-26.034153,281.068182,-82.872160,-43.383516,289.182162,-75.873732,-50.918752,283.569078,-19.919498,-51.081520,252.987460,2.751221,2
-17.661610,212.538330,-12.815305,-0.445168,0.756756,0.478692,-0.192878,0.440998,-0.876538,-15.170032,276.567566,-13.607150,-25.162827,280.770129,-82.954606,-47.554498,289.019269,-65.319514,-60.979958,277.202155,-27.813228,-60.396066,249.608588,-7.599283,2
-10.501889,208.869751,-16.136417,-0.656853,0.621504,0.426939,-0.161093,0.437473,-0.884684,-13.129766,275.648347,-15.715286,-21.955688,277.961212,-84.660177,-49.816655,281.308055,-61.317467,-64.747071,264.917731,-45.821152,-66.383042,241.089271,-32.916166,2
0.044177,197.245102,-19.575146,-0.806533,0.485332,0.337576,-0.106004,0.443036,-0.890215,-5.910682,265.024752,-17.420792,-12.878213,265.948661,-87.230743,-43.933664,263.885703,-67.402236,-54.236773,244.117021,-68.809369,-55.520478,219.235069,-60.669994,2
13.956637,186.252609,-29.398775,-0.906581,0.380021,0.183561,-0.005558,0.424158,-0.905571,3.494146,255.109993,-27.849067,1.829112,253.367422,-96.282697,-30.282542,245.946894,-79.916973,-36.458218,223.682315,-82.598170,-34.704916,198.933535,-77.090332,2
23.250307,180.857544,-36.524414,-0.971747,0.234882,0.023219,0.088503,0.453805,-0.886695,-1.978975,243.746033,-38.383760,8.433638,247.868215,-100.761836,-21.586024,235.447963,-91.699041,-22.907452,212.407500,-97.034437,-19.291442,187.867146,-89.552602,2
37.794514,177.251968,-46.737999,-0.979407,-0.006382,-0.201794,0.173635,0.483366,-0.858026,-2.931176,223.701315,-62.060483,18.443486,240.258409,-113.430783,-6.895948,221.180360,-111.606950,0.465432,199.012984,-118.708244,8.690330,175.369463,-110.738115,2
49.347267,172.438599,-53.964958,-0.944241,-0.117089,-0.307732,0.210805,0.502967,-0.838204,6.231198,209.512189,-76.228271,32.901331,234.539187,-123.764243,5.576214,209.828010,-120.934029,20.172923,191.002895,-131.799629,30.886293,167.892337,-123.410259,2
61.900452,164.144501,-62.054832,-0.894083,-0.184218,-0.408263,0.271055,0.503110,-0.820615,20.527726,195.074239,-91.086349,49.837868,224.488883,-134.682025,22.159153,196.172993,-132.217739,44.844052,181.404132,-146.035150,57.027968,158.631296,-136.684196,2
73.207573,156.115936,-71.316086,-0.850005,-0.218812,-0.479179,0.317690,0.512670,-0.797649,34.686559,181.430331,-105.302009,63.788719,214.984461,-145.452629,38.625305,186.707761,-145.653045,68.096634,174.254968,-159.095339,80.849393,150.966505,-148.426983,2
88.022697,142.888107,-84.317520,-0.780377,-0.322156,-0.535936,0.303346,0.554432,-0.774975,51.257353,155.335292,-123.306661,79.026401,204.616479,-158.169453,56.490245,171.358302,-162.284747,93.840227,163.084650,-174.115736,109.554891,138.413543,-162.201193,2
94.793495,130.958420,-92.873032,-0.706681,-0.467768,-0.530844,0.245197,0.541870,-0.803900,58.493301,132.443778,-133.963254,78.747390,188.633630,-170.120242,64.996228,153.729398,-176.188856,102.835746,145.671942,-184.086719,121.655477,123.036132,-169.908979,2
99.165207,117.010834,-102.301300,-0.609855,-0.624173,-0.488349,0.174442,0.495367,-0.850988,64.724106,108.412124,-143.727642,77.467012,168.628934,-184.526413,70.469130,130.890746,-191.741462,105.244884,120.828820,-193.575934,131.207430,105.638611,-178.102052,2
101.679222,90.471161,-117.786278,-0.435852,-0.779132,-0.450539,0.163702,0.423611,-0.890930,71.699868,78.748246,-160.363757,81.081199,127.334875,-208.452062,84.432152,95.061554,-215.552379,108.428439,79.431669,-206.980258,131.712873,74.300983,-188.504882,2
