PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.919915,272.149841,-35.027657,-0.111067,0.869333,0.481586,-0.663753,0.295770,-0.686988,12.418487,339.326157,-47.541500,-43.397379,314.208994,-104.888378,-64.581594,318.249133,-90.452178,-62.828938,322.349561,-58.219551,-27.559728,312.254581,-14.973941,2
8.461000,270.972015,-34.952171,-0.158968,0.853306,0.496586,-0.664249,0.279676,-0.693220,10.582665,339.082773,-47.481711,-45.470392,314.644016,-101.005155,-66.098095,314.894284,-89.956631,-66.676189,317.305673,-60.766644,-26.793739,308.571158,-13.608470,2
8.834777,270.314301,-35.184589,-0.208041,0.829479,0.518347,-0.649986,0.278768,-0.706970,9.245805,338.964706,-47.158146,-42.147971,323.609830,-92.806023,-65.379922,314.259695,-90.474182,-67.172719,314.347311,-63.712963,-26.034283,304.979736,-13.078415,2
9.592367,271.235504,-38.402218,-0.320111,0.774919,0.545005,-0.616410,0.266489,-0.740960,4.888301,340.509412,-48.239373,-31.374323,335.671170,-65.714281,-60.417808,321.653082,-91.815215,-68.646437,305.740952,-80.131317,-41.855518,302.461752,-25.235426,2
9.604786,270.570679,-39.204506,-0.313541,0.789146,0.528149,-0.618110,0.252614,-0.744396,5.045113,339.828711,-50.480262,-24.730621,335.239859,-55.123101,-58.648811,325.098929,-89.734845,-69.095978,302.122479,-84.270788,-46.339097,301.467419,-31.430251,2
9.836748,269.956879,-39.685406,-0.325458,0.789197,0.520811,-0.611382,0.244535,-0.752605,4.646738,339.128009,-51.184428,-19.369708,334.624576,-48.185154,-55.923434,328.340781,-87.429457,-69.051833,298.091052,-88.180861,-51.915234,298.895609,-38.001377,2
10.452363,269.901855,-39.930099,-0.312130,0.791564,0.525359,-0.604415,0.261190,-0.752637,6.242059,339.069031,-50.978476,-15.130477,336.199979,-44.148520,-52.972592,331.953845,-84.924435,-68.096231,297.749066,-90.161040,-55.809238,298.029767,-43.007360,2
12.877683,271.622925,-40.386665,-0.357412,0.709969,0.606796,-0.541462,0.371860,-0.754016,1.876225,336.818570,-41.110445,-18.994212,345.685938,-44.920435,-46.027648,341.497372,-78.397225,-61.548377,312.069833,-86.089385,-57.482406,299.782779,-50.743525,2
13.592145,270.640961,-40.791298,-0.325068,0.736844,0.592783,-0.562249,0.353425,-0.747640,3.613229,335.910132,-43.560192,-19.638661,347.355194,-53.823359,-46.173717,339.552567,-80.099906,-59.953635,315.018063,-81.781563,-44.100055,303.420840,-40.314890,2
13.791623,268.230103,-40.652721,-0.273857,0.762524,0.586140,-0.591830,0.346783,-0.727653,5.557992,333.881488,-45.092077,-27.091533,342.957266,-68.776564,-48.518508,335.754932,-78.670858,-57.249151,319.381458,-73.356799,-15.548409,293.062939,-16.390063,2
15.444718,265.494995,-40.519241,-0.250156,0.773584,0.582228,-0.587171,0.356931,-0.726519,9.735471,331.425214,-45.283377,-30.654945,334.235022,-83.807585,-47.765564,331.797211,-79.567089,-52.297974,321.067770,-68.495157,-5.777435,286.184256,-11.924977,2
16.653563,262.453430,-41.458176,-0.282484,0.771875,0.569572,-0.596984,0.323309,-0.734222,8.006553,327.782779,-46.086674,-33.013730,325.245129,-91.542985,-50.050294,324.429449,-83.163712,-50.003857,318.479886,-65.649720,-1.092719,279.739182,-10.972862,2
18.616476,258.750397,-42.448711,-0.266639,0.762903,0.588968,-0.595057,0.350399,-0.723276,11.671725,324.490717,-44.476293,-30.572781,321.016977,-94.955515,-48.551501,320.765335,-85.335591,-47.095923,316.916357,-62.309195,3.804266,273.970828,-10.240435,2
24.413626,252.784164,-46.836723,-0.311702,0.708340,0.633322,-0.544675,0.412947,-0.729934,18.618750,318.631532,-43.215647,-19.766389,322.967204,-89.775620,-40.768302,316.179768,-93.006726,-42.390488,311.344026,-66.840176,7.898425,270.584172,-14.648392,2
27.849842,247.333725,-52.296520,-0.392817,0.676993,0.622395,-0.512149,0.401079,-0.759499,21.801329,314.739064,-49.366762,-14.725556,318.971794,-93.988430,-35.898515,309.850615,-100.887158,-40.988242,301.964326,-75.551950,-2.124772,271.581911,-23.741474,2
31.984060,238.642227,-58.586506,-0.535519,0.567863,0.625102,-0.459800,0.424813,-0.779820,24.000939,308.278725,-52.159367,-12.763335,311.552101,-93.259533,-31.234161,302.175435,-104.323960,-38.995950,288.207939,-84.399979,-23.891206,266.983891,-43.302628,2
39.284817,226.924362,-65.407051,-0.690159,0.469285,0.550865,-0.429457,0.347078,-0.833729,19.381746,294.520122,-60.814783,-11.436586,293.692796,-102.001617,-26.701583,281.903258,-115.685920,-34.522695,264.465923,-99.096400,-30.082677,243.522081,-73.162341,2
56.356483,215.504822,-80.697121,-0.953840,0.009318,0.300172,-0.280791,0.326852,-0.902399,9.530324,266.250479,-79.875172,-0.387273,265.174945,-137.291535,-9.961393,250.405063,-145.026267,-12.836055,226.625650,-134.276159,-2.631610,204.094270,-124.478977,2
62.224529,206.908539,-89.044785,-0.963795,-0.214908,0.157839,-0.221165,0.313644,-0.923425,8.481968,246.898897,-95.404214,6.351180,245.162041,-154.127737,-3.074548,230.016756,-157.515660,-0.144184,205.956889,-150.985854,14.973552,186.809148,-142.138907,2
70.723213,195.064087,-96.327362,-0.933927,-0.353186,-0.055131,-0.089028,0.379184,-0.921028,16.378208,224.488522,-112.633298,26.771556,234.731831,-170.700519,13.995790,215.546750,-171.038307,23.074979,192.754060,-171.163675,35.837792,174.312424,-154.674034,2
80.477486,182.182190,-101.619110,-0.842607,-0.503241,-0.191737,-0.037064,0.409387,-0.911608,27.470770,200.315413,-125.542622,43.245826,219.983769,-181.155580,29.313790,195.929341,-180.696915,45.547599,177.380821,-184.179279,57.000554,159.441013,-162.507126,2
89.885193,171.817215,-108.228935,-0.768373,-0.578272,-0.274234,-0.003455,0.432230,-0.901757,40.410733,181.547600,-137.466335,59.083656,211.159846,-190.438441,42.114874,181.746590,-189.075463,62.847843,166.701939,-193.747083,75.995096,150.277612,-174.045974,2
96.904274,163.402679,-114.585541,-0.685002,-0.634405,-0.358193,0.010676,0.482864,-0.875630,52.158971,163.562050,-148.215117,67.726852,205.429546,-196.475887,52.119757,169.899486,-194.871896,75.782598,159.446434,-202.014561,90.802447,143.450848,-183.541298,2
103.604012,152.905380,-121.026726,-0.602441,-0.703439,-0.377145,-0.005108,0.475904,-0.879482,63.617231,142.388237,-156.737188,70.758310,190.972856,-203.826252,60.617483,152.379108,-202.410691,86.165282,145.300987,-209.139103,105.228876,132.913106,-191.970452,2
112.484497,126.920212,-129.433731,-0.516130,-0.765269,-0.384674,-0.049873,0.475208,-0.878459,75.324650,108.766774,-165.279359,72.468170,156.535603,-211.758339,68.954509,119.024056,-208.148232,90.280146,106.848170,-208.154370,113.574018,102.321164,-194.142874,2
115.226570,109.007057,-133.453812,-0.398065,-0.838767,-0.371502,-0.082527,0.436071,-0.896120,80.674918,88.161790,-169.411583,71.824044,127.458094,-216.854434,74.419667,89.836553,-210.288991,95.101862,78.748141,-205.871635,116.540164,77.615053,-191.652608,2
116.137047,90.051773,-133.398468,-0.290106,-0.903009,-0.316882,-0.105401,0.359257,-0.927268,78.841402,69.462460,-169.698820,77.638316,82.125920,-198.107172,79.213866,60.483966,-209.452711,99.616981,50.433285,-199.688928,118.967111,52.966990,-185.239943,2
