PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.341877,166.882782,-35.643646,-0.724953,-0.025386,0.688331,-0.438823,-0.753248,-0.489951,-11.654067,169.554376,-54.536401,7.632053,180.545978,-25.022690,14.084917,178.193146,-15.703930,22.131712,173.768658,-10.244552,28.751369,161.179767,-6.787674,2
35.306541,167.518753,-35.383125,-0.724122,-0.028428,0.689086,-0.437145,-0.753885,-0.490472,-11.600370,170.387186,-55.208195,7.580472,180.971036,-24.857680,14.095122,178.754483,-15.431108,22.088760,174.267899,-9.992275,28.600195,161.615933,-6.841827,2
34.958248,168.290207,-35.174072,-0.720523,-0.034825,0.692556,-0.440349,-0.748534,-0.495772,-12.160859,173.306161,-56.639536,7.509636,181.538217,-24.704558,14.089553,179.509128,-14.995848,21.941375,174.893185,-9.620219,28.105468,161.912265,-7.096298,2
35.004089,168.862030,-35.400085,-0.749125,-0.041853,0.661106,-0.427894,-0.731284,-0.531160,-11.636380,177.086456,-59.992102,7.505732,182.207391,-25.923769,13.930782,180.195538,-15.836418,21.610768,175.343890,-10.394987,27.605893,162.063873,-8.225437,2
34.964298,169.624130,-35.589180,-0.731975,-0.106199,0.673004,-0.426396,-0.699025,-0.574064,-12.964380,180.607370,-59.639430,6.718816,180.424106,-25.547536,14.773029,179.397568,-14.822485,22.973512,174.470798,-10.078617,29.068226,162.030771,-8.722291,2
34.387550,169.450684,-35.488235,-0.711076,-0.133983,0.690231,-0.441792,-0.678549,-0.586849,-13.921095,179.893335,-57.334384,5.359220,178.960425,-24.187434,15.152729,178.553052,-13.826524,23.788013,173.699707,-9.569928,30.035153,161.505029,-8.442888,2
33.680000,168.326675,-35.086891,-0.723772,-0.112917,0.680738,-0.455345,-0.663085,-0.594120,-13.911890,176.841397,-55.251262,3.676832,178.038187,-23.922507,14.490168,177.940909,-13.730811,23.472061,173.179849,-9.407145,29.651706,160.921133,-7.536717,2
33.961655,163.650787,-33.437981,-0.823396,0.024936,0.566919,-0.423888,-0.691227,-0.585255,-9.256305,162.600116,-45.413402,3.123933,176.818646,-27.967261,13.157448,177.191486,-16.604791,21.598859,172.671832,-10.435341,26.229959,160.256488,-5.213763,2
34.399445,159.504501,-31.604891,-0.896783,0.255159,0.361489,-0.425772,-0.719955,-0.548073,-5.418949,162.239719,-51.304737,6.313386,178.798129,-34.478373,13.813981,179.081015,-21.999439,20.023750,174.642001,-13.524630,21.016386,162.846066,-5.553605,2
35.290020,156.538666,-29.944576,-0.906183,0.382303,0.180766,-0.417288,-0.739062,-0.528826,-1.678062,160.155231,-53.817117,10.199054,178.878949,-38.783135,15.590353,179.426031,-25.841749,20.223360,175.370453,-16.102710,18.561118,164.295526,-6.966714,2
35.846703,154.960754,-27.429886,-0.891828,0.445649,0.077712,-0.421403,-0.755951,-0.500957,-0.363738,158.814294,-52.094272,12.861579,178.605579,-39.523230,17.350638,179.651001,-26.503297,20.760355,175.502820,-14.351215,17.932562,165.348364,-6.561387,2
36.750980,154.852234,-26.679161,-0.921449,0.352393,0.163555,-0.385619,-0.778457,-0.495281,-3.464444,158.089966,-48.904976,11.438185,177.327148,-35.449922,16.080849,177.696582,-23.310719,20.157780,172.636865,-10.942514,19.335175,161.829810,-4.368257,2
37.842491,156.538864,-26.342854,-0.927810,0.260353,0.267179,-0.365694,-0.776289,-0.513462,-5.624167,159.384848,-45.799818,10.722408,177.584323,-31.098014,15.543804,176.880392,-19.818621,20.903941,170.995883,-8.453020,22.354233,159.670212,-2.362723,2
39.410461,160.454102,-27.484846,-0.838072,0.025451,0.544966,-0.399532,-0.708836,-0.581314,-9.788182,165.768188,-43.183810,10.199399,177.087061,-19.802555,18.175356,174.392981,-11.230371,26.499548,166.540332,-3.779972,31.074535,155.380200,-0.582801,2
39.216957,160.090240,-27.412830,-0.828327,0.026672,0.559609,-0.414669,-0.700860,-0.580384,-10.126050,168.270380,-45.795338,10.194161,176.885150,-19.009452,18.500350,174.081451,-10.684749,26.733389,166.040814,-3.444336,31.507297,154.894720,-0.420242,2
38.883247,158.301559,-26.565538,-0.849194,0.085762,0.521071,-0.421234,-0.705099,-0.570436,-7.910580,170.295151,-51.859259,11.202405,177.055246,-20.103780,18.386222,173.832883,-11.420984,25.630077,165.838791,-3.352875,29.594963,154.591306,0.287785,2
38.840599,157.138885,-26.036861,-0.877288,0.165674,0.450463,-0.427392,-0.696733,-0.576107,-5.110864,172.194342,-55.414553,12.828803,178.006024,-22.619331,18.622507,174.669098,-13.099021,24.555321,166.827155,-4.474961,27.566591,155.221722,0.153282,2
38.965672,156.471664,-25.341145,-0.893893,0.217972,0.391720,-0.425016,-0.689936,-0.585960,-3.629590,173.421713,-56.117500,14.109540,178.508676,-24.165604,18.929946,175.309384,-14.020510,23.948363,167.751340,-5.269392,26.212493,155.843552,0.195552,2
39.605602,157.269653,-24.497242,-0.886951,0.145663,0.438293,-0.398983,-0.719678,-0.568222,-5.465455,171.198621,-53.152506,13.271314,177.370483,-21.830155,18.905999,174.425732,-12.072758,24.789976,167.742969,-4.381552,28.137153,155.669409,1.702143,2
39.612408,158.784927,-23.886883,-0.842115,0.052821,0.536705,-0.397771,-0.732858,-0.551994,-8.447559,169.875162,-48.547802,12.143115,176.354581,-17.632178,18.730240,173.459305,-8.639561,25.649961,167.704861,-2.470635,30.701737,155.348331,3.396854,2
38.981201,161.195831,-23.719740,-0.772907,-0.023714,0.634076,-0.423983,-0.724165,-0.543897,-10.260825,171.838007,-46.302060,11.549500,176.486420,-13.688514,18.489466,173.302924,-5.287212,26.214058,168.090643,0.088572,32.360747,155.705377,4.476740,2
38.528957,162.276993,-23.864790,-0.762877,-0.019980,0.646235,-0.440487,-0.715598,-0.542116,-9.925909,174.082742,-47.266540,11.487173,177.634695,-13.573908,18.206485,174.334061,-5.003018,25.835303,169.168423,0.422196,31.749454,156.691495,4.587424,2
38.164959,163.090622,-23.971695,-0.757378,-0.018188,0.652724,-0.448465,-0.712074,-0.540212,-9.556633,174.549216,-47.218063,11.368676,178.410739,-13.688885,17.915920,175.115073,-4.893327,25.443340,170.029196,0.626952,31.178283,157.523019,4.694917,2
38.239719,164.390732,-24.135303,-0.753418,-0.029175,0.656894,-0.440717,-0.718999,-0.537410,-9.242463,174.011215,-45.931815,11.164359,179.118173,-13.899018,17.662775,175.969235,-4.946203,25.195211,171.095261,0.690444,31.179484,158.717795,4.663458,2
38.191227,165.460190,-24.329102,-0.749902,-0.038077,0.660452,-0.434186,-0.724906,-0.534784,-9.004647,173.621786,-45.188480,10.807939,179.696872,-14.037454,17.299376,176.656113,-5.025182,24.866325,171.941098,0.677926,31.065079,159.677438,4.571544,2
38.130901,166.398560,-24.596605,-0.746286,-0.045337,0.664080,-0.429037,-0.730013,-0.531986,-8.762261,173.051343,-44.569397,10.430195,180.220874,-14.160559,16.970236,177.278979,-5.156837,24.577100,172.680493,0.575882,30.959780,160.506567,4.391501,2
38.115128,166.952942,-24.798985,-0.742276,-0.051937,0.668079,-0.426062,-0.732933,-0.530359,-8.610104,172.564355,-44.163517,10.239181,180.466833,-14.179498,16.850626,177.593018,-5.203080,24.511456,173.062378,0.507841,31.028401,160.938489,4.243209,2
38.121593,167.818268,-25.225485,-0.737270,-0.063355,0.672621,-0.422629,-0.733485,-0.532338,-8.233171,171.919012,-43.816291,10.044370,180.902643,-14.307095,16.775036,178.086908,-5.381478,24.512794,173.613995,0.270184,31.184032,161.514105,3.842185,2
38.123924,168.174896,-25.559048,-0.735327,-0.071086,0.673974,-0.420347,-0.732243,-0.535844,-7.793151,171.205426,-43.764605,9.949730,181.004376,-14.495905,16.738571,178.207550,-5.584498,24.518364,173.761456,0.033476,31.251852,161.664679,3.504304,2
38.161747,168.377335,-25.885508,-0.734769,-0.075748,0.674074,-0.418675,-0.731220,-0.538543,-7.063017,170.229666,-43.838350,9.920454,181.044119,-14.770701,16.749960,178.274466,-5.850399,24.557050,173.861807,-0.238917,31.306098,161.760977,3.180280,2
38.330486,168.528595,-26.509993,-0.738072,-0.084968,0.669350,-0.413390,-0.727092,-0.548130,-7.263541,169.341913,-42.624252,9.942029,180.922784,-15.456839,16.805354,178.158087,-6.502401,24.656623,173.789960,-0.877392,31.379025,161.676178,2.489100,2
38.458565,168.416321,-26.888792,-0.740065,-0.092695,0.666117,-0.407950,-0.725557,-0.554205,-7.563782,168.424475,-41.587115,9.913321,180.532971,-15.898912,16.823300,177.800488,-6.921834,24.745346,173.508997,-1.280496,31.494037,161.404077,2.055797,2
38.350418,167.995331,-27.420870,-0.744990,-0.091902,0.660715,-0.409199,-0.719266,-0.561438,-8.642970,167.651996,-41.007868,10.003540,180.220282,-16.742965,16.825508,177.488068,-7.565625,24.716280,173.190033,-1.875816,31.276845,160.867828,1.401586,2
37.708706,167.374237,-27.562119,-0.749434,-0.075550,0.657755,-0.423809,-0.708517,-0.564260,-9.674879,168.724371,-42.760925,10.136849,180.206488,-17.520480,16.630516,177.509174,-7.781921,24.314355,173.020331,-2.053513,30.470203,160.201337,1.075895,2
37.549805,166.752014,-27.808874,-0.792696,-0.001881,0.609614,-0.439300,-0.691568,-0.573367,-7.565585,171.442395,-47.638319,11.121916,181.116431,-21.306894,16.509248,178.969763,-9.877731,23.454024,174.115771,-3.526913,28.438210,160.912476,0.338504,2
38.063110,166.580597,-28.395948,-0.780034,-0.073579,0.621396,-0.417904,-0.677867,-0.604857,-7.892868,170.538092,-47.930172,10.283135,177.467670,-22.456173,17.130534,176.995563,-9.369608,24.864563,172.306073,-3.576275,30.401932,159.437921,-0.191742,2
37.538902,166.376389,-28.575924,-0.749814,-0.109479,0.652529,-0.431283,-0.667040,-0.607497,-9.561674,168.149472,-43.674902,8.671711,175.633786,-21.141579,17.351163,175.758298,-8.349770,25.818919,171.361679,-3.036054,31.837041,158.793246,-0.212803,2
36.607052,164.720032,-28.201664,-0.750580,-0.091931,0.654353,-0.451037,-0.652422,-0.609024,-9.147595,161.374597,-35.130387,6.897975,174.123767,-20.442190,16.576502,174.477576,-7.860880,25.592339,170.276929,-2.578576,31.412914,157.770166,0.510115,2
36.685005,160.584930,-27.434923,-0.832933,0.083836,0.546987,-0.449364,-0.679331,-0.580156,-7.021442,158.971722,-35.994007,7.669500,174.798602,-24.530112,15.953362,175.426984,-11.474030,23.602515,171.075690,-4.507318,27.420453,158.483539,0.895309,2
38.047508,155.960449,-26.790779,-0.893430,0.406307,0.191564,-0.434647,-0.674256,-0.597043,1.191933,162.474573,-48.660130,14.062451,178.924414,-35.217192,18.306035,179.025171,-21.661580,22.074222,174.710620,-11.875897,20.520122,162.724072,-3.772705,2
38.880535,154.756531,-26.472181,-0.851535,0.522203,0.046821,-0.433071,-0.650223,-0.624227,4.958896,164.189136,-51.810543,17.923625,181.159998,-38.751834,20.594828,180.961011,-25.327818,23.167228,176.505469,-14.785848,19.610032,164.515234,-6.452124,2
40.395744,154.156097,-25.179821,-0.863875,0.503340,-0.019202,-0.395948,-0.702137,-0.591801,4.883507,162.241046,-50.834097,17.945552,180.141779,-39.817941,20.160139,180.733270,-26.786591,23.321396,176.502142,-15.732632,20.227760,163.651569,-6.743753,2
41.643364,154.214859,-23.413570,-0.925367,0.353767,0.136180,-0.371000,-0.771455,-0.516931,0.549598,156.796219,-42.532534,13.100388,176.175381,-33.488320,16.678260,176.929153,-21.471627,21.850861,171.863455,-8.764245,23.655952,158.753653,-2.070798,2
43.385799,155.075500,-22.498755,-0.932319,0.228510,0.280293,-0.343088,-0.803933,-0.485781,-0.080479,153.514587,-37.921507,12.386768,173.815100,-27.461866,16.750551,173.752295,-16.481142,23.229868,168.403479,-5.187303,26.746680,156.139490,0.914865,2
45.340385,156.105865,-24.435581,-0.831201,-0.033634,0.554954,-0.344013,-0.753027,-0.560896,-1.234041,151.528802,-37.261256,13.445795,169.163397,-17.050669,20.502293,167.741437,-7.660967,29.947998,160.777692,-0.482500,36.902214,149.247845,1.927716,2
44.881687,155.141876,-24.627768,-0.811585,-0.025712,0.583669,-0.371557,-0.748248,-0.549609,-1.782167,153.064886,-41.101014,13.593829,168.945953,-15.775821,21.419705,167.204608,-7.131897,30.817086,159.960016,-0.297713,37.579984,148.315839,1.925484,2
43.426617,152.437302,-24.258556,-0.850648,0.099385,0.516257,-0.429564,-0.697530,-0.573521,0.441464,166.033334,-54.717364,14.527210,170.849680,-18.196786,21.247145,167.982040,-8.978251,28.741871,160.162314,-0.834553,33.252776,147.456259,1.806732,2
41.470451,150.460754,-23.289618,-0.838348,0.438601,0.323731,-0.539380,-0.581323,-0.609206,7.937845,167.609814,-56.008406,19.698387,177.422107,-24.987248,24.516174,173.868359,-13.931059,26.887448,165.365027,-3.842360,26.273927,152.881055,0.684017,2
40.520657,148.268082,-22.209682,-0.793314,0.567921,0.219359,-0.557260,-0.532262,-0.637306,13.176120,168.698160,-58.158526,22.426356,178.182669,-27.081339,26.845094,174.036551,-15.490237,27.007050,166.366251,-4.558679,24.395913,154.733145,0.523755,2
40.460442,147.427246,-21.211880,-0.778129,0.617692,0.113894,-0.526073,-0.541855,-0.655470,16.079444,166.853467,-57.229925,24.810313,178.389661,-28.718678,28.278487,174.120874,-16.903513,27.229532,167.694019,-5.214461,23.572986,156.853711,0.179577,2
41.964100,151.879425,-18.471264,-0.883997,0.310638,0.349361,-0.462847,-0.686647,-0.560615,3.992986,163.209894,-45.894125,16.276086,176.080707,-18.807682,23.681316,172.962640,-8.795197,27.781409,166.374445,2.095840,29.040398,154.952094,7.145043,2
41.859089,157.599319,-19.125706,-0.770774,0.008118,0.637057,-0.435981,-0.735851,-0.518115,-3.429776,163.874234,-38.422779,13.062295,173.454691,-8.240290,21.812917,171.112967,-0.673673,30.437264,165.137234,7.377441,36.002522,153.765189,9.369863,2
40.898655,160.218140,-20.003183,-0.734665,-0.028057,0.677850,-0.436621,-0.745175,-0.504060,-5.158132,166.349219,-39.560799,12.579723,175.056226,-7.529240,20.596396,172.523865,0.012864,29.508591,166.661755,7.541591,35.307618,155.042712,8.816161,2
40.124512,163.276550,-20.615967,-0.718943,-0.042833,0.693748,-0.440859,-0.743545,-0.502777,-5.712219,167.957581,-39.730350,12.155553,177.437610,-7.937362,19.587770,174.896753,0.145081,28.278003,169.280200,7.210439,33.974408,157.197876,8.467204,2
39.921719,165.691498,-21.125700,-0.707156,-0.061203,0.704404,-0.439514,-0.742337,-0.505731,-5.840033,168.801385,-38.873077,11.888167,178.853815,-8.382805,19.194084,176.512750,0.140476,27.497500,171.407513,6.293241,33.560540,158.676862,8.005381,2
39.523304,167.426483,-21.635065,-0.695582,-0.076277,0.714386,-0.439456,-0.741466,-0.507057,-5.347971,168.071832,-37.717421,11.405899,179.599786,-8.944178,18.662515,177.546722,0.082069,26.641259,172.861871,5.448439,33.044444,159.510077,7.472925,2
39.254749,170.121964,-22.504230,-0.685541,-0.092348,0.722153,-0.443074,-0.734154,-0.514493,-6.048789,168.803201,-34.732813,10.922021,181.307303,-9.728897,18.306701,179.500027,-0.316306,26.241497,174.852078,4.631980,32.442515,161.068973,6.374965,2
39.015060,171.678391,-23.161825,-0.675176,-0.106060,0.729992,-0.447516,-0.727798,-0.519653,-7.224659,169.672763,-32.596003,10.491481,182.333981,-9.729108,18.220760,180.558762,-0.522739,26.279013,175.864597,4.226476,32.055931,161.952267,5.505009,2
39.169586,173.550247,-23.896715,-0.652740,-0.141000,0.744345,-0.444336,-0.724529,-0.526899,-8.288088,170.049905,-30.150495,10.417003,183.194083,-8.866706,18.760681,181.362466,-0.440443,27.232527,176.737759,3.797962,32.762450,162.797366,4.674552,2
39.361816,174.930862,-24.662912,-0.648641,-0.154264,0.745297,-0.442379,-0.720425,-0.534123,-10.070937,170.719547,-29.859195,10.397167,184.292642,-8.914355,19.077159,182.445486,-0.941788,27.863510,177.785184,2.895887,32.882520,163.738528,3.727385,2
39.360886,176.181763,-25.305479,-0.640799,-0.161962,0.750430,-0.444003,-0.719243,-0.534369,-10.931363,175.016663,-31.037011,10.261167,185.296558,-8.863364,19.320418,183.547827,-1.284540,28.424368,178.904065,2.170449,33.238754,164.811316,3.045951,2
38.800877,177.715546,-26.269434,-0.626429,-0.152896,0.764336,-0.482443,-0.694135,-0.534252,-9.046462,172.424261,-26.375855,9.924871,186.894366,-9.272662,19.780794,185.390302,-1.684533,28.981228,180.452704,1.353716,32.519625,165.734247,2.134295,2
38.583939,178.994583,-27.216772,-0.546082,-0.248176,0.800127,-0.504633,-0.664928,-0.550651,-5.580267,166.880081,-20.766343,10.644933,184.683670,-7.611958,21.982234,183.707547,-0.693025,32.003674,179.316605,0.979742,35.609750,164.484061,1.060751,2
37.810341,180.333801,-30.555805,-0.473830,-0.347092,0.809328,-0.508449,-0.642550,-0.573244,3.794177,155.661548,-17.317767,11.048566,182.598743,-9.287663,23.197931,182.020996,-2.696010,34.274666,178.806311,-2.438308,39.001750,165.023120,-2.589434,2
36.826683,180.681992,-33.648262,-0.469697,-0.378062,0.797781,-0.499183,-0.631602,-0.593207,12.057499,150.941318,-17.062590,9.928427,181.781467,-12.902213,22.240201,181.317197,-5.962265,33.810481,178.887692,-5.581456,39.212648,165.913400,-5.648483,2
35.948097,181.649750,-36.637676,-0.383684,-0.477588,0.790377,-0.462696,-0.641277,-0.612108,23.330786,146.675946,-19.046076,9.376642,177.271014,-14.596300,22.325529,178.164679,-8.439854,35.087877,178.425299,-8.482493,42.194157,166.854071,-9.285475,2
34.687664,182.030670,-42.529213,-0.244405,-0.604398,0.758267,-0.443647,-0.625639,-0.641680,34.804217,143.867853,-27.687695,9.765970,169.232428,-18.978723,23.214823,171.907550,-13.912750,37.450014,176.782208,-14.293076,45.102975,165.340399,-17.158144,2
38.763515,178.264084,-50.622952,-0.384758,-0.553691,0.738503,-0.415649,-0.610447,-0.674233,33.553381,141.142453,-34.973774,11.955430,171.326047,-29.793951,23.682467,171.023459,-22.959655,37.933834,174.264084,-22.175186,45.343502,163.073044,-23.221664,2
47.176720,173.220871,-60.530300,-0.599873,-0.454405,0.658535,-0.303017,-0.632731,-0.712624,34.357538,137.942148,-44.158468,16.188469,171.395639,-44.959682,24.133983,169.110483,-35.642356,37.388560,168.258969,-31.848753,43.991249,159.582040,-30.503741,2
62.118622,170.933014,-73.341507,-0.795842,-0.437372,0.418737,-0.168428,-0.504355,-0.846911,28.327164,145.852277,-78.165829,21.105775,163.665900,-69.851151,26.021464,160.039056,-61.154459,37.689069,156.576788,-53.077890,47.062927,150.199554,-51.315887,2
68.179855,166.723145,-83.586922,-0.799218,-0.510821,0.316722,-0.125683,-0.373269,-0.919170,22.168889,170.842773,-107.217146,22.450450,151.749316,-89.894911,27.041957,146.998376,-83.620955,38.260444,143.272314,-72.814845,51.473727,140.883984,-70.097420,2
77.447342,156.709137,-97.668816,-0.662917,-0.723743,0.191672,-0.068355,-0.196432,-0.978132,21.682139,177.801825,-116.335655,33.034512,131.481964,-123.844798,38.114877,123.170105,-121.540605,50.882913,118.590985,-107.105028,65.972903,121.219836,-98.044408,2
88.140930,148.591110,-105.642754,-0.538536,-0.838654,0.081478,-0.064905,-0.055122,-0.996368,36.664144,159.131833,-121.367705,48.562375,123.264102,-149.725414,54.426312,114.500681,-151.176378,68.669250,106.964920,-140.685118,83.321106,108.159653,-126.587169,2
98.280678,138.308273,-112.970612,-0.462915,-0.886353,0.009410,-0.085871,0.034277,-0.995717,50.974565,139.535849,-128.467999,62.220723,118.336423,-168.930426,68.661485,109.717569,-172.730646,85.543129,102.813980,-167.632330,100.628633,101.147647,-151.536957,2
103.156876,129.373413,-119.853912,-0.370898,-0.928375,-0.023528,-0.127865,0.076145,-0.988864,57.110770,125.257086,-135.039679,68.281219,111.455615,-177.073578,74.466818,101.792444,-181.901288,93.503104,97.325916,-178.981744,111.586996,97.848755,-167.018927,2
107.304176,117.930855,-126.033386,-0.297861,-0.953175,-0.052309,-0.139676,0.097723,-0.985363,62.974342,109.664754,-141.567566,74.595796,103.600771,-185.337744,80.729799,89.395082,-185.997754,100.615315,86.696327,-183.805469,121.572780,92.197456,-177.592468,2
112.890541,97.162773,-132.918549,-0.208816,-0.976050,-0.061017,-0.139336,0.091450,-0.986013,70.054411,86.833556,-149.698724,81.278358,85.949565,-195.417413,89.346779,64.680040,-188.323431,108.516042,61.803386,-182.551569,129.833028,71.058806,-180.751886,2
