PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-127.926315,289.026031,-55.773636,0.902659,0.165817,0.397130,0.288039,0.452845,-0.843780,-114.356699,329.833917,-59.951938,-116.487772,331.938116,-117.321854,-108.013449,322.375543,-129.660220,-101.805685,301.868219,-128.966580,-99.824240,280.607477,-116.865897,1
71.428986,276.149017,-78.661583,-0.326755,0.722344,0.609468,-0.506271,0.410762,-0.758264,88.512836,321.942010,-94.448338,41.923627,314.798187,-137.565263,25.966209,307.256317,-141.413921,17.381349,297.269476,-130.932756,14.389822,281.916156,-112.052049,2
-133.223480,287.436005,-52.819336,0.727824,0.448897,0.518425,0.296607,0.475545,-0.828179,-148.542914,346.356000,-48.533798,-127.731897,337.483148,-112.096899,-115.051923,321.676312,-126.969629,-101.751227,299.149286,-124.723914,-90.379871,274.704950,-108.208142,1
73.324791,279.406891,-78.555466,-0.220563,0.792850,0.568102,-0.429295,0.444085,-0.786444,98.665752,320.747662,-96.803751,50.881731,315.750348,-141.748569,34.308960,311.002814,-145.389084,24.736098,303.027008,-135.099667,18.792296,289.570905,-114.969846,2
-129.678436,277.649109,-55.124916,0.409826,0.739359,0.534221,0.251759,0.471230,-0.845316,-170.302960,324.485510,-60.794215,-137.385712,318.688562,-121.954121,-114.716541,305.051672,-132.791206,-95.907471,288.495764,-126.059065,-78.047461,269.738049,-103.934908,1
82.193184,284.636505,-66.326393,-0.085915,-0.996247,0.010504,-0.668282,0.049806,-0.742239,50.366975,245.634430,-69.523262,39.288347,257.563654,-93.172670,80.502669,248.291827,-50.430373,42.841887,268.625275,-110.805568,65.886131,260.613690,-120.997078,2
-134.923843,274.279846,-46.178879,0.284676,0.860002,0.423505,0.230433,0.367441,-0.901048,-168.444705,319.951355,-56.867169,-142.419620,317.756384,-105.682834,-121.920486,300.892273,-122.328989,-101.590829,284.615637,-116.124753,-83.112155,271.989612,-92.435098,1
19.996265,367.003662,-247.633026,-0.258118,0.726253,0.637128,-0.008623,0.657718,-0.753215,42.261790,413.306982,-236.700092,26.669964,430.501099,-282.431586,5.149454,429.456543,-294.415204,-3.344684,421.303369,-294.711615,-13.061785,409.044727,-281.688104,2
-121.193169,253.253510,-58.405037,-0.006188,0.898647,0.438629,0.191342,0.431597,-0.881540,-163.112950,286.267987,-75.103438,-134.465660,280.903265,-131.648476,-109.233055,274.942548,-138.127296,-89.422148,267.207489,-128.485207,-70.119112,262.077386,-103.456612,1
43.985119,337.326477,-223.441071,-0.124769,0.718420,0.684329,0.106461,0.695430,-0.710664,65.519808,379.782703,-207.158392,67.138088,402.511121,-249.955939,42.444802,402.781750,-268.601691,40.084136,403.264539,-247.088446,23.911321,388.080920,-247.839886,2
-115.097908,227.423889,-50.023922,-0.201829,0.906844,0.369999,0.169084,0.404363,-0.898833,-155.396400,254.209363,-72.191369,-122.945528,240.325842,-127.699426,-99.588881,240.191785,-131.434912,-83.394447,241.653186,-119.786206,-65.816783,242.800439,-93.978509,1
44.781212,286.710876,-176.322540,-0.439413,0.551531,0.709034,0.152453,0.823657,-0.546212,64.547203,327.199060,-161.575824,45.436971,357.205798,-180.391461,37.669856,344.176697,-173.300555,31.674596,352.789124,-206.106329,22.274159,334.977112,-185.419733,2
-105.176537,203.516571,-46.688110,-0.297601,0.925471,0.234386,0.209300,0.302784,-0.929793,-142.719072,225.442987,-75.383136,-108.086766,209.825507,-125.437402,-87.056572,213.020868,-128.073840,-71.395479,216.966742,-115.382190,-56.524806,221.732562,-89.331885,1
41.951664,238.670868,-130.542175,-0.975678,0.011966,0.218881,-0.140176,0.733613,-0.664953,11.120877,272.764056,-126.941113,5.890011,298.572479,-156.708154,-2.568860,286.790765,-175.351563,16.269366,246.677936,-144.273718,-2.333201,243.079596,-142.665186,2
-97.573257,190.292038,-47.083588,-0.374624,0.911122,0.171796,0.235172,0.272605,-0.932942,-134.428104,208.223422,-78.728479,-97.672134,194.831125,-126.000458,-77.682156,199.404489,-128.082806,-62.404736,205.430234,-114.617657,-49.355893,211.550424,-88.470947,1
63.519382,184.801132,-68.246902,0.136871,0.983778,0.115965,-0.395846,0.161632,-0.903981,88.929005,208.137436,-100.905771,43.185865,198.809555,-139.918460,28.263741,202.302145,-141.529141,18.868987,204.741647,-128.188431,14.397814,202.051572,-106.310599,2
-88.591454,177.519119,-49.006332,-0.382346,0.917403,0.110377,0.285020,0.230721,-0.930339,-125.422807,193.677847,-83.307449,-85.989751,182.145084,-127.879391,-66.214375,186.270071,-129.346030,-50.907698,192.875650,-115.056235,-39.208838,198.431339,-88.948178,1
67.680878,188.564224,-75.616440,0.039878,0.980469,0.192586,-0.363842,0.193756,-0.911086,94.794427,209.873099,-107.473026,47.252570,205.447440,-145.879269,32.164111,207.598050,-148.329929,21.853599,207.443484,-135.800253,18.216792,201.723123,-115.565884,2
-83.967987,171.229141,-54.188625,-0.234126,0.956553,0.173759,0.317294,0.244121,-0.916368,-121.665240,194.130106,-87.241845,-80.037897,181.526334,-132.440717,-58.927084,183.861673,-133.225092,-43.040277,187.345731,-118.496637,-31.090879,188.558145,-92.334423,1
69.815186,194.583359,-80.913666,-0.069769,0.969252,0.235974,-0.372503,0.194126,-0.907500,97.360730,218.548093,-112.843250,49.149139,213.802328,-150.703583,33.129807,213.886411,-152.891962,22.940865,215.625632,-138.974457,18.977341,207.836118,-119.361847,2
-85.134819,172.783112,-56.243362,-0.074781,0.955308,0.285997,0.291912,0.295208,-0.909747,-125.891478,202.624225,-84.402243,-84.494847,192.420392,-132.723148,-62.171892,191.303937,-134.703738,-44.763499,189.909772,-121.017740,-30.312899,187.056293,-94.862057,1
76.028961,199.644196,-81.415085,-0.224340,0.918014,0.326989,-0.370094,0.230143,-0.900036,105.597925,232.774176,-110.374484,54.642181,225.388507,-148.830978,37.955728,224.770953,-150.330014,27.940557,225.227045,-135.233627,23.369827,216.170294,-115.285324,2
-86.777588,173.792633,-58.093349,0.131755,0.941481,0.310248,0.349751,0.248697,-0.903230,-131.135510,212.667792,-83.797137,-82.975885,211.415582,-126.022626,-59.580136,193.683209,-134.608368,-41.359550,185.788629,-120.864789,-27.366198,180.960626,-93.309179,1
87.418327,205.123245,-80.235924,-0.448037,0.818591,0.359405,-0.380301,0.189316,-0.905279,116.055589,253.427164,-104.326512,63.654848,237.906876,-144.362724,46.429747,230.905728,-146.376445,35.821695,227.422147,-130.187273,31.890304,217.665909,-107.894817,2
-96.383423,180.610275,-54.322277,0.364905,0.867987,0.336813,0.362052,0.200997,-0.910230,-133.155811,232.081137,-74.698251,-84.895416,224.747263,-115.913785,-65.964365,202.555038,-128.458768,-49.418005,188.883737,-116.236563,-36.116063,179.017038,-89.085506,1
100.358871,217.431061,-84.861839,-0.754587,0.535443,0.379340,-0.328321,0.192455,-0.924752,102.188870,276.584528,-96.174840,62.679330,264.410089,-121.038750,51.506036,254.105792,-130.032219,44.443454,240.090045,-119.231340,47.570667,225.809076,-98.668376,2
-106.802498,191.218033,-54.145020,0.746209,0.565781,0.350805,0.309622,0.171535,-0.935259,-108.176479,254.649588,-61.587888,-70.796638,240.286526,-86.592871,-68.831343,220.447110,-119.189758,-60.530128,196.935818,-114.731567,-52.642533,179.052115,-91.872076,1
110.007416,241.725647,-89.245636,-0.932337,0.109843,0.344503,-0.311699,0.238774,-0.919691,78.728796,281.084265,-97.206659,57.887531,275.098499,-111.306580,58.865829,261.296619,-86.455853,66.563721,245.405334,-78.480688,75.969025,233.892859,-79.942743,2
-112.580757,214.181671,-52.489830,0.919863,-0.236527,0.312899,0.368933,0.250859,-0.894962,-73.556264,261.000958,-46.531398,-66.620830,222.457062,-43.643718,-54.930116,232.360907,-102.965587,-66.624355,211.220770,-111.253539,-78.190297,188.245868,-101.680949,1
111.790100,262.643799,-89.130089,-0.924211,-0.260307,0.279416,-0.349895,0.284081,-0.892677,67.968674,278.686792,-95.977843,52.233563,286.494604,-120.947917,82.540106,258.408960,-72.991771,91.143939,247.959021,-72.865239,94.902051,239.335217,-77.976176,2
-112.524094,222.159882,-50.411880,0.777842,-0.608896,0.155588,0.406151,0.298119,-0.863809,-57.679221,239.636444,-44.199496,-73.742105,210.316852,-39.903119,-53.005710,231.341205,-101.024216,-71.628479,217.500555,-111.931143,-92.241226,199.949969,-108.162125,1
110.263115,283.334167,-82.531807,-0.799309,-0.592018,0.103050,-0.406814,0.406891,-0.817889,60.771373,286.993372,-86.065388,50.475118,307.612585,-120.889906,90.606358,266.698914,-68.530220,101.568175,260.723145,-71.438008,107.194609,255.292627,-79.810951,2
-108.663567,227.903976,-43.901588,0.444173,-0.894619,0.048649,0.527104,0.217024,-0.821622,-61.506306,208.266318,-42.889900,-76.072966,200.609677,-39.497728,-49.389702,224.653940,-95.903334,-74.015874,221.303500,-109.906160,-100.984392,212.444577,-107.726064,1
111.836105,304.092133,-77.130371,-0.710409,-0.698827,-0.083430,-0.413186,0.510095,-0.754374,62.400162,298.244720,-83.519696,53.161325,331.736151,-115.754657,82.509012,278.686420,-72.154993,101.579764,276.577094,-72.186768,110.963345,275.541351,-81.046356,2
-106.556412,231.000580,-38.940472,0.324174,-0.945641,0.025954,0.599648,0.184190,-0.778779,-66.020377,202.442377,-37.361059,-77.377963,199.493256,-34.306539,-46.295732,230.211737,-91.887001,-70.724710,226.022687,-104.752670,-99.449503,218.646942,-104.177614,1
112.797585,341.907318,-62.717907,-0.632442,-0.718144,-0.290322,-0.447278,0.644570,-0.620058,68.681184,325.386371,-77.494466,51.542710,358.834442,-93.251205,85.751265,317.343890,-67.542684,100.362679,311.804999,-68.116085,110.404628,313.955219,-75.654610,2
-100.669449,232.762161,-31.171335,0.120899,-0.992613,-0.010187,0.711616,0.093819,-0.696276,-68.231531,192.521671,-25.437374,-79.808597,192.017606,-24.405487,-38.734008,234.461392,-83.745882,-62.645276,230.926883,-97.191438,-92.354709,222.127725,-97.157198,1
110.627411,351.474640,-53.417484,-0.628360,-0.696604,-0.346276,-0.469347,0.694466,-0.545372,69.444693,334.610944,-71.238636,48.605410,369.100568,-81.067109,82.417316,328.677252,-61.341889,98.170081,322.096417,-61.824610,107.790814,324.809576,-69.260389,2
-99.733070,236.052689,-29.009472,0.089410,-0.994541,-0.053799,0.731831,0.102239,-0.673773,-67.186864,193.549039,-21.315694,-80.647816,193.331876,-23.028565,-37.740545,239.389175,-80.695560,-61.626216,238.045877,-94.959036,-91.545692,228.688113,-95.726839,1
106.012390,357.687012,-45.136288,-0.610159,-0.701385,-0.368464,-0.508356,0.703297,-0.496938,67.551019,342.469702,-64.984350,42.629271,388.048584,-71.966833,82.360449,332.832397,-51.121917,95.597540,329.661401,-54.616503,104.350946,332.803955,-62.196252,2
-97.132584,240.282394,-26.285038,0.091182,-0.992293,-0.083908,0.755433,0.123824,-0.643420,-61.847958,196.028708,-14.040212,-77.615591,195.123386,-21.305537,-34.484364,245.207455,-76.561976,-58.346332,248.389975,-91.691670,-88.148135,238.100412,-94.233167,1
102.602608,355.038727,-42.576458,-0.572490,-0.742734,-0.347276,-0.559120,0.663444,-0.497218,64.750801,338.778937,-61.535299,37.902368,384.989581,-68.566885,79.420216,328.604083,-47.842739,92.932967,326.497784,-51.614434,101.528853,330.268951,-59.196020,2
-96.130661,244.689331,-26.037951,0.112300,-0.987205,-0.113204,0.757490,0.158783,-0.633243,-58.964355,200.207605,-12.131275,-75.522208,199.068481,-22.577552,-33.357435,250.813672,-75.676883,-57.353012,256.473291,-90.898819,-86.742972,245.794849,-94.151193,1
96.673767,342.024292,-42.977386,-0.503314,-0.804174,-0.316196,-0.612569,0.590144,-0.525823,59.727637,323.559082,-60.866821,30.453103,366.770972,-70.661755,75.651447,312.202222,-46.820599,87.707404,311.731958,-51.430862,96.190851,316.353882,-58.941025,2
-94.590149,250.721603,-24.945469,0.158289,-0.979203,-0.126906,0.760797,0.202878,-0.616464,-53.708810,207.222153,-7.021496,-74.231036,206.795517,-20.299584,-30.830435,257.513705,-72.961237,-55.090082,265.275107,-88.992140,-84.260620,252.604990,-92.776649,1
92.026100,323.191040,-45.671795,-0.435600,-0.854712,-0.282346,-0.636698,0.514291,-0.574561,56.185686,301.561597,-62.949758,24.983015,336.588159,-76.072262,73.625893,291.176440,-47.937411,84.463875,291.255786,-53.141296,92.622224,296.212109,-60.632705,2
-91.385483,251.916641,-23.844780,0.182062,-0.975511,-0.123417,0.772014,0.219547,-0.596484,-48.180624,209.246573,-0.744100,-73.189273,207.939102,-16.715170,-26.055752,259.650809,-69.946483,-50.400522,268.483328,-86.807146,-79.916690,254.440079,-92.054936,1
89.770706,309.632538,-47.379723,-0.397583,-0.883942,-0.246119,-0.648107,0.460409,-0.606613,54.471188,285.597040,-63.531902,22.690548,315.337543,-78.342039,73.664999,277.287030,-47.974483,84.176108,277.410931,-53.153551,91.821848,282.152045,-60.907860,2
-90.019112,251.681366,-23.231798,0.216088,-0.968979,-0.119936,0.768095,0.244540,-0.591802,-45.368541,211.994391,-0.272782,-73.322737,211.229852,-12.267314,-25.137249,261.295038,-69.736472,-50.083546,272.111859,-86.591367,-79.098726,255.801459,-92.191641,1
86.062599,287.936951,-48.402081,-0.341735,-0.911330,-0.229555,-0.656038,0.406226,-0.636078,51.056429,261.349951,-63.330410,19.179397,287.510583,-80.586208,74.630263,256.867761,-47.361922,84.859663,257.060242,-52.300307,91.714894,261.316821,-60.373733,2
-91.349686,256.373413,-24.215210,0.269955,-0.950543,-0.153598,0.733342,0.306343,-0.606930,-43.999747,223.862170,-4.611739,-74.785263,223.857129,-12.673749,-29.089780,269.673608,-72.159326,-56.372629,284.434229,-88.245709,-84.420383,264.491333,-93.787183,1
84.717079,273.307159,-47.889565,-0.338703,-0.918883,-0.202321,-0.651110,0.384131,-0.654598,49.761418,246.291693,-62.083894,17.493388,273.365826,-81.193446,75.345985,243.656232,-45.121208,85.432704,243.478082,-49.983336,91.968544,246.938580,-58.387666,2
-93.891998,260.664703,-24.826206,0.288759,-0.944541,-0.156397,0.718793,0.321787,-0.616271,-46.477832,233.113007,-6.693505,-74.099756,238.906671,-16.186438,-32.526355,274.772833,-72.879432,-60.376297,290.181525,-88.987416,-88.605682,270.158698,-94.495197,1
82.961578,250.504623,-45.310852,-0.329346,-0.930358,-0.161141,-0.665973,0.349867,-0.658842,51.104102,222.419931,-59.983521,15.126885,249.526974,-78.378003,76.642157,222.252573,-39.795340,86.636536,222.227560,-44.601077,92.795361,224.779404,-53.764835,2
-97.154060,265.245514,-24.123285,0.328379,-0.931128,-0.158644,0.710778,0.354212,-0.607724,-49.766701,243.095490,-7.031436,-76.069252,238.034174,-15.880810,-35.675679,280.930377,-70.792662,-63.192232,295.856842,-87.331566,-91.641231,275.726617,-93.519212,1
83.261948,231.012161,-42.163063,-0.292159,-0.950543,-0.105413,-0.685023,0.284906,-0.670502,56.966772,200.448367,-57.978304,15.388653,225.632938,-74.811922,79.198367,203.305557,-34.390990,89.313937,203.670193,-39.083702,95.045090,206.002164,-48.660152,2
-99.774223,263.787628,-21.694996,0.262707,-0.951356,-0.160958,0.759495,0.306778,-0.573633,-54.254094,234.960602,-4.594790,-80.148204,228.807379,-12.903014,-35.028780,277.758844,-67.019877,-61.264632,291.798981,-83.724716,-87.972044,271.233868,-90.394633,1
84.299110,218.780350,-40.208000,-0.208258,-0.975201,-0.074910,-0.705643,0.202843,-0.678913,60.830156,185.978384,-55.399028,16.343395,209.625772,-73.413982,82.587233,191.222525,-31.633719,92.759761,192.552921,-36.367955,98.428267,195.020023,-46.115178,2
-100.718254,261.853699,-21.130114,0.257074,-0.951491,-0.169047,0.763218,0.307199,-0.568443,-55.083354,231.595325,-4.259379,-83.120580,225.925854,-11.349977,-35.546949,276.666418,-66.691122,-61.574550,288.674670,-83.388840,-87.742491,268.207214,-89.871872,1
86.244095,205.962280,-37.835037,-0.120729,-0.991574,-0.046958,-0.730660,0.120785,-0.671972,63.350000,171.868933,-51.016492,17.952507,193.883508,-70.801309,85.891116,177.305359,-28.986017,96.191135,179.891248,-34.088397,101.837631,183.041125,-43.794119,2
-100.742973,260.244293,-22.011765,0.260456,-0.956638,-0.130409,0.766189,0.286984,-0.574973,-55.304469,230.384296,-4.155459,-84.783147,223.765546,-9.626155,-35.603276,275.448541,-68.196054,-61.524556,284.720685,-85.370908,-86.739622,262.962921,-90.943295,1
88.304070,198.099152,-35.238396,-0.088374,-0.994924,-0.048120,-0.742762,0.098010,-0.662343,63.253737,164.299200,-46.637361,19.331411,186.163312,-67.604607,88.047343,169.928058,-27.211778,98.298833,172.503058,-32.617267,103.986418,175.951764,-42.142952,2
-101.636780,262.957153,-23.340721,0.261548,-0.956240,-0.131143,0.763759,0.288120,-0.577633,-56.667133,232.684607,-5.549496,-85.247644,228.583508,-11.385683,-36.855463,279.516992,-68.981718,-62.216550,286.993555,-86.147081,-87.454065,264.238794,-91.813268,1
89.505547,195.110153,-34.039055,-0.085398,-0.995638,-0.037568,-0.743206,0.088769,-0.663148,63.161949,161.542319,-44.249886,20.367926,183.314072,-66.209038,88.528819,166.602377,-26.222401,98.813066,169.146774,-31.709331,104.634666,172.652512,-41.164809,2
-101.438683,266.492981,-25.454386,0.301178,-0.941199,-0.153092,0.739539,0.331899,-0.585598,-56.015514,238.684009,-9.223417,-81.457756,237.139331,-16.593328,-38.604029,285.723279,-71.261665,-63.817503,292.571765,-87.781392,-88.937993,269.288196,-93.574910,1
90.629967,195.399277,-33.923481,-0.103014,-0.993982,-0.037259,-0.737956,0.101489,-0.667174,64.205263,162.203122,-44.462211,21.745036,183.997543,-66.331724,89.004588,166.889938,-26.126580,99.332170,169.264096,-31.559830,105.230986,172.608383,-40.976322,2
-101.328972,269.067993,-27.038670,0.333280,-0.929713,-0.156711,0.722510,0.358632,-0.591069,-56.771953,244.280017,-12.613903,-74.714732,238.134534,-23.013662,-39.808551,288.553589,-72.650581,-64.935826,296.401196,-89.212685,-90.385106,273.645459,-95.281960,1
93.445038,197.743607,-35.997711,-0.170380,-0.984818,-0.033236,-0.716460,0.146968,-0.681972,67.006876,165.674283,-47.592966,24.989530,188.710770,-69.154175,89.747437,169.519595,-27.782388,100.314716,171.211526,-33.051035,106.436115,173.928751,-42.457782,2
-102.696800,271.782074,-28.456446,0.432093,-0.891178,-0.138192,0.671937,0.420346,-0.609763,-57.687773,252.052448,-16.991420,-67.650871,248.884308,-28.544312,-42.740642,292.285760,-73.530156,-68.020189,298.744989,-90.842351,-92.971867,276.665009,-96.102202,1
97.468933,193.616440,-48.380238,-0.336743,-0.941545,-0.009806,-0.643399,0.237690,-0.727695,65.975391,165.297629,-58.679447,31.398655,189.010153,-83.256986,82.767426,161.388950,-41.576969,95.037933,162.152853,-46.252879,102.713641,164.494528,-54.882392,2
-103.079216,260.705078,-21.984318,0.569795,-0.816935,-0.089173,0.609550,0.492920,-0.620870,-55.350398,247.242249,-11.104440,-62.838081,247.136987,-22.294143,-43.534068,284.383496,-65.014307,-67.596028,285.694189,-83.595540,-94.077153,265.677515,-89.846602,1
106.451881,174.003952,-70.524277,-0.439263,-0.896249,-0.061523,-0.537615,0.317123,-0.781283,69.859169,147.984628,-79.493417,45.234602,178.693539,-112.256107,75.582637,139.639560,-74.430637,89.280983,137.842892,-77.625259,102.529140,142.991098,-83.145517,2
-102.393356,237.202072,-6.459318,0.682011,-0.729678,-0.049300,0.554688,0.560029,-0.615377,-51.910941,229.733859,5.422769,-65.010812,224.647104,-1.711278,-44.862629,268.531406,-49.338613,-64.254858,260.689072,-65.741333,-90.996927,242.095822,-73.817365,1
111.978447,155.627304,-87.944885,-0.413952,-0.904519,-0.102419,-0.466448,0.307385,-0.829422,71.859441,130.830106,-96.108228,56.964002,168.082675,-137.554126,66.923039,128.751962,-118.687872,85.647826,121.667007,-116.092023,102.944756,124.662527,-113.655133,2
-99.876488,217.868240,6.320682,0.758165,-0.651468,-0.027847,0.505243,0.613916,-0.606496,-49.302843,215.583389,19.909597,-61.859660,209.124588,12.321250,-46.023070,254.888907,-36.472918,-61.988899,242.801309,-51.767273,-86.578307,222.921683,-60.004150,1
114.659058,134.084702,-102.251266,-0.355707,-0.928977,-0.102348,-0.439273,0.262842,-0.859042,70.485077,109.821671,-107.230502,63.997284,148.554245,-156.607394,69.114163,114.729544,-149.075571,87.526184,106.282437,-149.821310,107.671844,111.098569,-152.119235,2
-96.136047,199.200912,20.647423,0.784923,-0.619593,0.000166,0.496507,0.628832,-0.598373,-47.066605,199.671310,36.245244,-57.679572,192.092404,27.774852,-42.240955,236.137888,-21.101457,-56.993051,223.581430,-36.295833,-80.469672,203.878818,-44.395293,1
116.167465,98.286026,-122.637703,-0.244379,-0.967893,-0.058841,-0.413072,0.158810,-0.896744,66.809158,76.863596,-120.372810,66.992496,93.342044,-173.053529,74.789828,80.089200,-178.476466,96.856485,75.781387,-181.924770,123.707724,83.742111,-183.020473,2
-89.399139,170.024612,45.837574,0.793658,-0.601364,0.092026,0.529764,0.608795,-0.590524,-43.235295,169.523477,63.584440,-47.988837,166.831851,54.016975,-33.932143,205.525589,7.416911,-46.152594,191.715213,-7.348982,-68.239365,172.915616,-15.669642,1
