PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.348473,189.497345,-30.214964,-0.083957,-0.903499,0.420287,-0.700001,-0.246704,-0.670176,36.092005,154.389252,-22.064167,-0.294506,157.797101,-56.655123,63.877916,161.547369,-8.186438,79.850554,168.640912,-13.592478,86.349028,166.544000,-23.646785,2
-127.544693,241.255615,-29.147167,0.318004,-0.936697,0.146533,0.653147,0.104414,-0.749998,-83.502316,209.411633,-14.863952,-88.575418,208.578162,-24.947063,-64.491796,240.320715,-85.064456,-89.057449,228.758325,-96.991927,-116.645462,215.730103,-92.358992,1
71.632896,199.458176,-32.546692,-0.356667,-0.754210,0.551322,-0.685222,-0.189941,-0.703131,19.731781,187.022800,-14.705142,2.314503,177.224387,-61.993610,54.806905,177.148093,-7.057498,75.354784,179.492502,-10.681168,81.890465,174.157651,-19.388640,2
-129.633652,242.522614,-35.452248,0.582052,-0.778761,0.233981,0.551682,0.166800,-0.817205,-76.117245,229.107758,-19.078675,-77.437601,228.199225,-39.449513,-69.645789,236.233978,-82.891518,-88.645132,224.807367,-92.377724,-108.554056,210.314850,-84.900423,1
70.278214,206.561188,-40.617805,-0.706975,-0.375217,0.599499,-0.589408,-0.155899,-0.792650,11.964895,228.848175,-26.518445,1.084879,201.433722,-74.905177,36.939279,198.964105,-16.891879,60.050250,196.843024,-13.585401,64.822159,188.904706,-19.813210,2
-132.636032,240.067398,-40.949383,0.851444,-0.425000,0.307274,0.359935,0.047426,-0.931771,-72.641582,263.150687,-32.307313,-78.865549,244.984293,-71.484670,-78.708322,230.594449,-71.707082,-85.338120,216.270462,-67.194180,-106.878702,211.937210,-41.722649,1
70.230881,202.085632,-42.801407,-0.840726,-0.038635,0.540080,-0.511944,-0.268112,-0.816106,17.037420,225.363623,-42.883459,2.588799,205.800867,-70.096634,40.913974,210.343762,-21.022262,56.310690,202.871655,-16.951691,59.173337,193.986572,-21.235610,2
-127.391190,225.842422,-39.572853,0.874524,-0.225674,0.429278,0.349891,-0.319346,-0.880678,-69.317001,264.261209,-46.825807,-73.848322,219.642239,-64.055788,-75.555350,210.989041,-53.604027,-88.221207,208.289651,-32.558310,-104.933603,208.758951,-21.915118,1
67.440384,194.526428,-42.756554,-0.897603,0.155267,0.412555,-0.439537,-0.386185,-0.810968,17.810475,213.610852,-50.753377,7.696522,206.323291,-60.867424,41.208752,210.690845,-26.175668,51.555673,201.497644,-20.425688,54.229745,191.305518,-22.410020,2
-116.400909,215.341904,-33.370571,0.630336,-0.377274,0.678484,0.477369,-0.500847,-0.721991,-68.188342,208.608701,-31.222773,-63.174107,179.272971,-51.792159,-63.485590,180.789340,-32.579568,-76.055298,175.272165,-26.413074,-92.660181,183.157468,-10.356448,1
64.876648,190.056885,-39.252365,-0.902184,0.152072,0.403655,-0.420390,-0.519598,-0.743835,13.915222,202.985693,-48.445706,4.869986,197.499182,-54.035757,38.134883,206.934668,-24.121848,47.999326,198.850366,-17.872227,51.421432,188.053918,-18.084049,2
-98.734268,203.778992,-33.490959,0.028252,-0.774424,0.632036,0.547905,-0.516847,-0.657776,-88.526852,165.137317,-22.561838,-61.975732,146.915918,-34.803673,-63.431732,134.125085,-42.618120,-76.253787,134.525055,-51.190846,-97.588846,151.829065,-30.472444,1
57.824024,183.028366,-32.166798,-0.889156,0.092398,0.448178,-0.400376,-0.631340,-0.664160,5.524805,191.193332,-42.006190,-5.990926,179.018100,-45.800513,28.207447,197.946347,-16.885866,38.174149,191.552426,-10.390564,43.159156,180.300449,-9.410207,2
-88.336441,183.731125,-38.449070,-0.100222,-0.733327,0.672448,0.549865,-0.604087,-0.576825,-83.970114,141.743332,-27.326492,-51.476706,121.548318,-27.801537,-55.581619,111.206186,-36.063340,-65.057990,114.203500,-44.783646,-82.657321,125.849393,-46.018027,1
52.301586,177.407028,-29.581869,-0.871028,0.008049,0.491168,-0.367339,-0.674521,-0.640378,-0.782322,182.599277,-41.908702,-12.642876,162.546518,-42.636973,20.567147,188.689255,-13.207483,30.873440,183.468027,-6.792623,37.557507,172.422885,-5.942866,2
-84.770920,175.798294,-35.900970,-0.240260,-0.725706,0.644690,0.601570,-0.632548,-0.487848,-74.950217,133.473788,-21.800157,-43.174713,112.413193,-25.342601,-51.756909,102.080618,-31.765637,-60.599240,106.105203,-40.466702,-78.999350,117.561490,-46.860062,1
43.803593,173.533768,-28.608974,-0.787175,-0.128998,0.603088,-0.373345,-0.678672,-0.632470,-3.060782,163.778262,-35.059206,-17.524422,147.858572,-31.537270,12.110515,178.212503,-8.197237,23.989141,173.824271,-3.458237,30.999073,165.304178,-3.702431,2
-82.435158,169.171829,-34.112022,-0.263715,-0.737528,0.621697,0.626847,-0.620902,-0.470684,-73.700795,127.447836,-19.456477,-30.827280,108.791757,-32.096318,-46.886281,95.853073,-32.533470,-58.450304,100.071152,-37.070564,-74.177425,111.249564,-48.945937,1
41.427547,167.742462,-27.354759,-0.792034,-0.081897,0.604958,-0.364634,-0.731307,-0.576395,5.120577,150.161334,-15.453982,-14.680332,147.541779,-26.148668,8.281699,172.819940,-8.049862,20.060307,168.652289,-2.738193,26.759110,161.037994,-1.986588,2
-80.922882,163.256088,-34.025658,-0.297610,-0.732855,0.611843,0.643789,-0.627297,-0.438218,-73.781506,122.142349,-18.533514,-26.177633,104.706296,-33.592226,-44.661902,90.303177,-31.155173,-59.105969,94.438223,-34.268047,-74.117572,105.638541,-44.667183,1
35.978588,159.691086,-25.070274,-0.748902,-0.055077,0.660387,-0.393887,-0.764403,-0.510433,2.115374,140.492233,-7.582441,-17.919540,138.792209,-20.633386,3.004127,163.496494,-4.990586,15.758234,160.449374,0.347772,24.109524,153.075998,4.212796,2
-79.555603,151.848053,-34.171307,-0.274099,-0.746827,0.605904,0.662753,-0.603225,-0.443709,-73.556317,112.327277,-19.161697,-19.756274,98.089343,-37.235958,-41.532913,80.797931,-28.964599,-58.930054,85.931256,-29.718943,-76.071240,97.213306,-38.269723,1
32.171616,155.483627,-25.497469,-0.618313,-0.194276,0.761542,-0.389780,-0.765604,-0.511784,4.843635,129.739249,-4.471103,-14.312274,131.832278,-16.512886,1.836061,152.485202,-0.583217,17.170958,151.886594,2.449584,27.436339,144.437570,5.122124,2
-78.272079,146.403305,-34.404884,-0.258518,-0.748888,0.610192,0.686226,-0.586950,-0.429632,-72.012357,107.713022,-19.062498,-17.147353,94.191751,-35.860103,-40.597541,76.473093,-25.149258,-60.993561,82.500961,-24.533693,-77.094632,94.198135,-33.486253,1
29.534555,152.504135,-26.006540,-0.529225,-0.245853,0.812082,-0.442301,-0.736835,-0.511316,3.139460,124.769455,-4.988227,-10.739471,133.247934,-17.934571,-0.080996,145.122153,1.625742,18.975002,146.652170,4.295174,27.860946,139.646469,4.627608,2
-77.851265,141.893784,-34.569576,-0.223004,-0.759769,0.610754,0.707879,-0.556967,-0.434391,-71.675813,103.578873,-19.797369,-15.225216,91.621939,-36.646304,-39.891333,73.463364,-22.956109,-65.370433,81.652261,-18.723837,-79.787361,92.985733,-28.414851,1
28.832626,147.918594,-28.842312,-0.435300,-0.307211,0.846248,-0.449303,-0.740418,-0.499908,5.197348,118.820059,-7.830423,-8.960068,126.463370,-18.661581,2.225723,137.548978,1.113558,22.064282,141.202811,2.416962,30.626379,133.564224,1.159232,2
-78.894531,136.366333,-33.132366,-0.213970,-0.765604,0.606686,0.716166,-0.545320,-0.435582,-71.910394,96.886688,-18.835810,-17.894715,84.963159,-34.292333,-42.068985,68.130782,-19.468479,-69.587518,76.234760,-13.597709,-83.009167,88.643982,-23.819219,1
29.784489,145.585709,-29.757320,-0.372041,-0.333748,0.866140,-0.438391,-0.759314,-0.480891,6.840192,116.407565,-8.482403,-7.757030,118.933823,-17.010224,4.180328,131.685635,0.938791,25.763389,139.178458,1.597581,35.967985,133.530667,-0.471334,2
-78.621078,131.353165,-30.245808,-0.161209,-0.748111,0.643694,0.694204,-0.549551,-0.464838,-70.262497,91.197324,-16.021047,-19.936423,78.553079,-32.918806,-40.866675,63.403592,-17.249220,-63.433282,69.721345,-11.857568,-79.966385,82.228781,-19.677958,1
30.522192,145.019379,-29.887148,-0.344032,-0.352565,0.870253,-0.447833,-0.753008,-0.482105,9.600800,115.908765,-7.854374,-8.737436,113.072778,-14.328699,5.536391,129.448859,0.455297,27.676721,138.215802,1.339873,38.520002,133.064191,-1.700916,2
-77.861649,128.829926,-29.953060,-0.129239,-0.745297,0.654086,0.705978,-0.532361,-0.467105,-67.394455,88.641193,-15.617091,-19.232325,76.801587,-32.791451,-39.216432,61.639040,-16.760860,-58.753891,67.074632,-12.231749,-76.989597,79.235461,-19.004552,1
29.851934,146.091736,-29.645252,-0.299347,-0.372330,0.878500,-0.464534,-0.747360,-0.475038,11.911205,115.783197,-6.565985,-9.982864,109.151953,-13.519806,5.902593,128.743597,1.077005,28.478697,138.827649,2.091806,39.629502,134.256934,-2.049720,2
-75.808418,127.400215,-31.400789,-0.098595,-0.745691,0.658957,0.718683,-0.511377,-0.471155,-64.264799,87.704488,-16.971808,-15.910924,77.271834,-34.876163,-36.692235,61.114989,-17.433740,-56.737901,67.404247,-11.932086,-74.542635,79.174104,-19.416391,1
28.450537,152.091812,-29.048380,-0.262758,-0.350511,0.898944,-0.499621,-0.747618,-0.437545,12.556501,121.702902,-4.259256,-12.539936,112.040018,-13.007972,6.124436,136.162320,2.603365,28.167971,145.252554,3.465828,39.317692,140.453397,-1.844925,2
-72.315857,131.400223,-36.014282,-0.162459,-0.770083,0.616911,0.715636,-0.522397,-0.463644,-60.045337,91.963620,-21.306003,-9.957060,82.322244,-43.501093,-37.713515,64.508682,-19.083733,-60.359332,72.108035,-17.043287,-70.498828,80.510629,-29.625735,1
23.207199,169.152435,-31.003771,0.245510,-0.659896,0.710114,-0.579482,-0.687149,-0.438209,26.875375,127.723059,-19.281713,-5.333715,109.933368,-23.377459,22.310881,141.407904,-0.899774,39.431943,153.266217,-7.407993,46.323135,151.567242,-17.941452,2
-64.976875,148.676926,-40.983421,-0.068728,-0.619593,0.781909,0.746547,-0.551844,-0.371667,-49.198164,115.482535,-18.387845,-0.955202,103.129996,-38.889851,-22.284173,91.191452,-13.693989,-47.386241,97.870804,-11.190235,-63.028633,106.956711,-27.371886,1
8.612337,186.593491,-31.951496,0.590697,-0.795333,-0.136096,-0.790243,-0.536132,-0.296780,8.751117,141.275620,-38.703104,8.384696,122.641513,-36.321363,27.939328,159.216965,-28.002956,35.983600,175.180844,-36.014390,33.240424,178.323947,-47.716483,2
-61.242985,164.954025,-50.255180,0.250100,-0.199241,0.947498,0.737345,-0.595045,-0.319755,-38.107789,145.998996,-21.140143,6.643481,128.924600,-45.339561,1.919690,119.741336,-28.158554,-58.361121,155.752011,-21.515271,-64.788087,145.681979,-25.117647,1
9.834177,200.664398,-35.450695,0.520132,-0.824481,-0.222919,-0.839563,-0.445639,-0.310709,10.099490,149.831891,-41.605807,19.015503,151.368988,-33.777734,31.020855,177.017877,-34.427233,38.576259,189.455682,-40.086770,34.758440,193.293182,-51.580007,2
-62.025173,185.647125,-48.791031,0.003482,-0.413088,0.910684,0.736776,-0.614687,-0.281640,-49.654949,158.077460,-20.525119,-5.525499,136.699994,-35.782733,-8.599137,124.213342,-33.726405,-72.543426,177.031696,-24.676120,-76.935943,166.914703,-27.792033,1
14.546758,209.434814,-45.518448,0.425224,-0.835292,-0.348530,-0.875520,-0.281989,-0.392360,7.805775,146.714929,-35.208542,21.877217,163.568506,-50.025378,36.497779,184.510925,-46.876080,43.242039,194.297595,-51.402008,40.789973,199.700183,-61.503214,2
-64.346497,207.543076,-52.229061,0.281780,-0.596505,0.751520,0.702645,-0.405080,-0.584979,-44.545035,175.197763,-35.499931,-3.791169,164.564914,-58.664062,-2.818847,154.476035,-59.635845,-67.689771,192.389877,-28.419846,-72.496637,183.465268,-33.992435,1
35.659683,213.676987,-62.976410,0.302408,-0.942998,-0.138937,-0.815389,-0.180439,-0.550075,24.488977,155.121164,-62.844479,41.091412,179.246567,-55.851401,53.036008,182.938815,-55.799890,60.596335,190.356613,-60.886768,61.178775,195.046310,-71.923737,2
-72.328033,221.359802,-64.072281,0.211686,-0.770770,0.600918,0.771123,-0.246038,-0.587226,-47.170840,190.349146,-50.833438,-42.350421,193.658167,-35.812352,-36.556696,179.684729,-41.297614,-81.581952,203.950378,-45.735501,-80.914423,192.139685,-50.868823,1
77.454544,198.929688,-87.067093,-0.883580,-0.379959,0.273711,-0.259034,-0.090358,-0.961632,27.993789,243.956335,-95.032602,33.904507,204.442358,-142.425137,22.762515,187.034875,-115.716696,34.782745,176.181848,-92.065683,53.708649,172.173157,-84.217636,2
-87.273232,234.443527,-70.154137,0.441022,-0.765984,0.467727,0.689921,-0.043975,-0.722548,-54.568257,222.978110,-67.171391,-65.950838,220.755893,-40.743901,-83.675923,216.325241,-41.769667,-90.002357,213.278500,-51.085320,-84.205739,202.069699,-64.317311,1
90.997505,184.541199,-106.286072,-0.716250,-0.693792,0.075096,-0.206927,0.108379,-0.972335,42.674664,190.353503,-114.392114,70.380214,206.701282,-179.304272,47.599004,170.403333,-160.584875,56.435149,153.504663,-142.834155,73.269301,149.396021,-130.975757,2
-121.091820,224.063599,-5.977985,0.942052,-0.330858,0.055424,0.123784,0.189275,-0.974091,-79.232939,248.514978,-14.008448,-102.512816,252.198389,-79.048349,-92.506187,231.421387,-86.556540,-78.628465,212.806848,-64.987552,-88.858507,199.590405,-50.794285,1
102.002419,163.605194,-119.143707,-0.539815,-0.841767,-0.005316,-0.239562,0.159677,-0.957660,59.584871,151.770367,-130.281940,67.589293,171.593146,-188.391046,61.119756,149.705658,-184.436993,76.654958,138.939899,-180.070123,94.689626,134.542480,-167.515375,2
-131.221527,203.619965,-6.134180,0.877680,-0.476381,-0.052340,0.094779,0.279593,-0.955429,-74.311884,231.803571,-11.382994,-125.430707,238.300385,-76.216264,-113.305048,216.471686,-84.793889,-114.018903,194.839349,-80.763249,-109.655457,177.479413,-52.750749,1
109.574272,124.429420,-130.516647,-0.342761,-0.936924,-0.068473,-0.314254,0.183044,-0.931525,69.478981,108.714388,-144.356357,61.553142,100.865150,-183.332541,72.036574,115.689937,-204.098398,91.754271,100.973689,-199.055038,111.508336,99.644826,-188.411337,2
-155.150574,161.787247,0.648719,0.672075,-0.692347,-0.262621,0.058134,0.402901,-0.913396,-102.858258,159.171695,-12.472262,-134.710120,184.757840,-65.175420,-134.476965,172.240262,-71.574553,-136.472083,149.599918,-58.667589,-148.345276,139.690811,-43.844255,1
128.657394,78.167915,-136.916916,-0.175008,-0.982295,-0.066846,-0.166178,0.096390,-0.981374,77.536130,67.962392,-149.961801,95.713559,40.578827,-167.640561,103.982474,46.240883,-197.385031,124.617435,41.353423,-190.080807,144.321701,47.150749,-182.154709,2
-166.702286,103.510086,8.352931,0.346893,-0.693089,-0.631896,-0.114903,0.637251,-0.762042,-133.761612,94.838699,-21.366886,-137.781485,89.441098,-27.527085,-145.682022,87.389609,-29.126423,-159.412100,86.766611,-37.481159,-175.381558,89.371555,-33.782200,1
