PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.017624,217.431839,-36.016701,-0.817616,0.347674,0.458941,-0.272278,0.468859,-0.840259,4.524631,259.767009,-28.649659,7.579632,287.611555,-96.753799,5.375277,253.936427,-32.177358,22.936935,217.739250,-8.068253,18.494185,204.881099,-17.782750,2
51.730473,227.054077,-36.849823,-0.932327,0.091346,0.349889,-0.264553,0.487347,-0.832169,3.681969,269.900372,-29.525314,-3.376288,293.641333,-83.528843,3.138698,249.803632,-29.960115,17.917026,221.522598,-14.644438,20.828611,208.719708,-25.462938,2
52.921658,238.620804,-39.269455,-0.961583,-0.107410,0.252630,-0.271582,0.506396,-0.818417,-1.645045,283.653447,-27.019524,-12.125217,295.566637,-77.574133,-15.238181,263.271144,-51.535361,7.134015,229.024809,-26.434069,16.764714,217.981407,-35.491511,2
50.525219,248.151352,-40.950932,-0.955719,-0.241850,0.167658,-0.274393,0.526488,-0.804685,-9.258872,291.922765,-24.389078,-12.986035,304.877074,-85.810145,-24.098563,288.830690,-96.690922,-3.514437,236.442906,-41.903896,11.087854,225.540005,-47.403068,2
46.885719,252.764893,-40.903915,-0.909231,-0.403178,0.103665,-0.322374,0.524368,-0.788107,-17.934617,291.724005,-20.607579,-19.378087,306.324121,-89.334039,-21.933886,293.208505,-111.272507,-11.096478,239.823657,-61.197178,5.041023,227.189586,-60.347515,2
44.475349,256.161255,-40.188663,-0.839945,-0.531264,0.110683,-0.403067,0.474187,-0.782741,-24.159018,290.788898,-14.062827,-26.199023,305.978760,-90.475940,-22.401035,291.557556,-116.235948,-18.014152,247.064520,-86.482108,1.599177,227.885605,-73.409524,2
42.918690,261.262939,-39.241356,-0.749733,-0.656153,0.085811,-0.466356,0.431907,-0.771989,-29.897073,288.822583,-7.940714,-32.142857,307.930115,-90.614085,-23.636248,291.642361,-116.210754,-9.359258,261.423779,-114.183755,5.351396,234.883337,-102.819971,2
41.363007,264.316986,-39.746632,-0.696676,-0.713255,0.076881,-0.491692,0.396710,-0.775152,-34.441113,286.733435,-5.475887,-36.976438,306.891589,-91.818720,-22.210542,295.687952,-120.635268,0.037836,273.740536,-130.408994,14.391092,241.205144,-116.034633,2
39.675163,267.628815,-40.485607,-0.636549,-0.768565,0.064143,-0.511174,0.358165,-0.781293,-39.404598,285.653204,-2.324161,-42.882214,304.251080,-92.990069,-22.234627,298.489740,-124.335739,5.920786,280.756625,-136.737367,23.273676,248.045753,-124.919525,2
38.602470,271.880585,-41.508778,-0.548673,-0.833809,0.060997,-0.530338,0.290720,-0.796382,-43.083347,283.866119,-1.536604,-46.771156,280.052820,-87.085495,-24.947725,292.107596,-125.208293,5.829798,279.274191,-138.275240,30.152425,252.756395,-128.361768,2
36.910828,273.548615,-42.382633,-0.465400,-0.883787,0.048212,-0.541821,0.241403,-0.805080,-44.838392,278.948203,-3.014974,-44.513900,267.824957,-84.226800,-28.574256,277.764563,-120.373378,1.261763,268.494162,-133.936646,32.399469,253.282698,-127.775279,2
32.373081,275.908295,-43.621643,-0.357357,-0.931966,0.061115,-0.573541,0.167335,-0.801904,-47.992688,279.141104,-1.194171,-48.806555,269.533725,-92.424760,-31.921854,256.255855,-103.644080,-7.517081,249.820352,-118.716272,31.532466,251.402727,-126.201312,2
30.382874,276.051697,-42.767578,-0.371481,-0.921283,0.115061,-0.594154,0.140666,-0.791956,-49.713940,283.836060,2.899475,-52.211497,277.389282,-96.144798,-38.318303,258.436795,-107.982449,-13.291911,247.630643,-118.752512,26.615682,247.041570,-125.114255,2
28.860128,276.811218,-42.701332,-0.387297,-0.910757,0.143255,-0.601085,0.131620,-0.788272,-50.900028,285.652054,4.075110,-52.591212,284.682675,-99.584048,-40.722472,263.994348,-113.835486,-15.794319,248.663216,-120.168369,22.953848,244.335207,-123.348431,2
27.716150,278.390778,-44.041729,-0.372818,-0.920307,0.118497,-0.595048,0.139136,-0.791555,-46.955132,281.245493,4.902990,-47.266599,285.793970,-96.186011,-35.082603,268.600311,-112.166312,-9.951954,255.860757,-119.583292,23.555216,248.624200,-118.006624,2
27.151699,279.062988,-44.704754,-0.334384,-0.940039,0.067193,-0.587864,0.152321,-0.794490,-44.952884,274.348755,2.887700,-45.404621,277.062543,-91.922602,-31.989518,270.734280,-112.838065,-6.349454,262.321362,-121.945154,24.830468,255.175250,-117.749983,2
26.626017,281.564575,-44.223034,-0.286649,-0.957868,-0.017909,-0.596889,0.193182,-0.778719,-44.470480,268.085037,0.924208,-43.006304,268.889072,-87.000318,-31.785868,288.816156,-120.243924,-4.146987,287.180978,-130.598112,24.712669,273.710696,-123.288936,2
26.470808,283.576141,-43.534733,-0.273565,-0.958683,-0.078033,-0.603510,0.234252,-0.762169,-44.101942,263.011768,-3.826059,-40.325801,263.677704,-82.731167,-31.920621,300.465094,-119.510104,-3.125606,303.255786,-129.634253,23.660219,286.432285,-123.690897,2
26.548855,285.206268,-42.751949,-0.252565,-0.960550,-0.116427,-0.611745,0.251749,-0.749927,-41.574994,255.837918,-10.495105,-36.700333,258.087479,-77.866551,-32.853665,306.185870,-117.133836,-3.343443,311.972507,-126.853586,21.833399,293.033258,-122.101642,2
26.748888,286.805084,-42.208420,-0.240968,-0.962485,-0.124727,-0.619801,0.251505,-0.743366,-37.053185,250.334993,-19.458864,-33.937785,254.723454,-74.224187,-33.626233,309.873407,-115.342092,-5.362226,314.578412,-124.615425,17.963181,293.709799,-120.279341,2
27.109234,287.910095,-41.660690,-0.236792,-0.964456,-0.117278,-0.618373,0.242714,-0.747466,-34.019266,248.810220,-24.584888,-37.575620,258.788470,-80.269051,-34.012633,306.376328,-114.662128,-8.045759,308.849927,-123.873512,12.674176,284.209378,-115.641793,2
27.059370,287.835602,-40.376106,-0.244168,-0.964157,-0.103843,-0.627532,0.238737,-0.741086,-31.614947,249.327615,-26.692235,-41.560839,274.500864,-88.632784,-35.535109,290.390308,-109.698326,-14.448579,278.991965,-114.267183,8.742316,260.744360,-97.119008,2
26.334093,286.020935,-39.190086,-0.301871,-0.952853,-0.030744,-0.643656,0.227492,-0.730722,-32.621769,250.927444,-22.534004,-44.582955,292.272678,-90.363483,-37.593700,279.991336,-102.590833,-14.864090,250.957492,-88.180087,12.902665,246.694138,-69.153360,2
25.883673,284.701263,-38.212841,-0.343690,-0.938961,0.015128,-0.650591,0.226458,-0.724878,-33.856267,252.526538,-19.217389,-43.002481,303.978699,-90.721698,-38.472114,277.268848,-98.877357,-15.213010,244.936784,-77.827456,14.744266,244.383430,-58.552167,2
26.263966,282.753357,-38.318501,-0.353230,-0.935532,0.002961,-0.636998,0.238192,-0.733143,-34.899670,252.652919,-19.150405,-36.788257,310.800189,-93.564340,-36.181311,276.062820,-100.790439,-13.308136,241.596938,-76.302271,17.712414,243.306630,-55.714819,2
26.248507,281.277954,-38.533241,-0.353990,-0.935219,0.007483,-0.639892,0.236355,-0.731215,-35.199539,252.452960,-18.907323,-35.038016,309.178394,-94.858889,-36.037988,284.310812,-108.352812,-16.706610,243.607497,-83.814409,13.974001,241.245793,-59.996640,2
26.270353,278.464661,-38.871105,-0.294663,-0.954027,-0.054830,-0.649192,0.241956,-0.721115,-33.759454,247.471281,-21.912889,-36.069720,299.354092,-95.324699,-34.114487,290.594336,-112.319698,-19.653059,268.972034,-113.307800,5.118570,242.244138,-80.683659,2
26.544968,276.860626,-38.914471,-0.245326,-0.963137,-0.110373,-0.653800,0.248438,-0.714720,-32.272654,243.535413,-24.239612,-37.983649,287.163962,-94.083145,-33.878007,291.822906,-112.186568,-15.376380,284.110202,-118.660660,5.736200,245.380717,-88.752091,2
26.817793,276.600708,-39.449177,-0.235702,-0.957337,-0.167184,-0.651391,0.283296,-0.703870,-31.472549,242.322293,-27.663777,-38.759780,269.703683,-87.623693,-35.265716,292.790216,-110.436378,-12.824676,293.096350,-119.134480,9.028202,245.904344,-88.264622,2
27.033607,276.935883,-39.780319,-0.257394,-0.949259,-0.180706,-0.647786,0.308270,-0.696666,-30.774892,242.935051,-29.931241,-39.007683,265.700467,-84.225365,-36.778509,291.113849,-108.363557,-13.845794,290.644952,-117.913251,11.921424,244.589482,-82.600130,2
27.552353,277.618256,-40.371838,-0.293924,-0.942439,-0.159426,-0.638242,0.317675,-0.701234,-29.300889,244.083437,-31.927289,-40.123724,268.540582,-84.113762,-36.983206,287.902283,-107.286166,-15.421839,277.699664,-112.826118,12.940322,243.634824,-78.239840,2
28.425060,279.728180,-42.128246,-0.405000,-0.907036,-0.115158,-0.611459,0.362332,-0.703444,-26.063910,246.726637,-36.930628,-41.666789,283.415768,-84.291813,-36.115765,294.746271,-107.152591,-11.756266,250.426489,-84.400859,15.471628,245.613475,-69.624550,2
28.611750,279.324127,-42.350182,-0.440208,-0.893527,-0.088462,-0.610065,0.369928,-0.700695,-23.407616,245.896178,-38.892266,-42.706492,293.357211,-86.356283,-35.280740,297.687720,-106.107380,-3.516315,243.654486,-67.782542,17.849398,245.220340,-64.572646,2
28.935696,278.806061,-41.853306,-0.471603,-0.878453,-0.076887,-0.601726,0.384323,-0.700158,-20.880379,245.273384,-40.430319,-41.520914,301.428091,-87.244326,-33.738285,301.548172,-105.178958,0.599450,241.686348,-59.602715,19.475489,245.134091,-61.100017,2
29.385204,278.655640,-41.297836,-0.501752,-0.862367,-0.067591,-0.592451,0.399536,-0.699552,-17.978068,244.740364,-41.563170,-38.801363,308.547406,-87.259655,-31.538531,308.526642,-105.443820,1.673660,241.182620,-55.598211,20.280105,245.764908,-59.252195,2
29.569538,279.356323,-41.188633,-0.514387,-0.855766,-0.055415,-0.595360,0.402876,-0.695153,-16.299590,244.817848,-41.501373,-37.457463,313.604828,-86.748809,-30.208635,314.387604,-106.143591,-1.760426,242.155229,-57.646046,18.736313,246.879048,-60.422892,2
29.626532,280.539795,-41.187664,-0.524326,-0.850846,-0.033819,-0.605447,0.400440,-0.687810,-15.321666,245.013951,-40.538791,-37.248276,318.722449,-85.017692,-30.578744,316.570117,-105.060724,-9.073520,245.349419,-64.159853,14.981281,248.458453,-63.692611,2
29.813877,281.076416,-40.831959,-0.524615,-0.851069,-0.021469,-0.615305,0.396474,-0.681328,-15.072454,244.523405,-39.171156,-38.304128,319.245612,-81.830735,-32.613011,311.902240,-101.444345,-16.087531,251.574857,-74.520961,10.294053,249.845032,-69.587900,2
30.148031,279.986542,-39.533344,-0.493045,-0.869517,-0.029103,-0.633057,0.381509,-0.673564,-15.476442,241.596947,-36.980788,-40.498307,313.112875,-76.717255,-34.027360,306.242191,-97.922565,-19.860400,264.324789,-92.325724,6.765151,251.784830,-80.717933,2
30.227142,278.859528,-38.780670,-0.477914,-0.877481,-0.040322,-0.640280,0.379415,-0.667896,-16.918994,239.925285,-35.132214,-41.390348,309.625888,-74.572610,-34.663711,302.265900,-95.593864,-18.619204,271.819543,-98.643984,6.394352,253.959207,-87.112686,2
30.090818,277.829407,-38.149113,-0.470596,-0.880847,-0.051453,-0.644349,0.382913,-0.661961,-19.429623,239.121606,-32.729454,-42.475037,305.933945,-72.781160,-35.309916,297.318961,-92.723811,-17.238328,272.791489,-98.373386,7.148541,254.234468,-87.880371,2
30.045080,278.015198,-37.502872,-0.484600,-0.871760,-0.072100,-0.639373,0.409255,-0.650933,-24.768686,241.749301,-28.465380,-43.037353,301.241806,-70.768894,-35.577248,289.766367,-86.822295,-13.848772,260.336136,-82.470459,8.844318,252.632866,-79.709760,2
30.864172,277.755432,-36.513344,-0.521401,-0.850712,-0.066558,-0.637656,0.440274,-0.632103,-27.924159,246.916425,-24.246369,-43.477724,299.578482,-68.060606,-35.836193,285.295679,-80.635069,-8.819019,250.313191,-65.913149,9.389520,249.434628,-70.057227,2
31.834356,276.587158,-35.414932,-0.547353,-0.835246,-0.052616,-0.634759,0.455300,-0.624325,-28.943684,250.933560,-21.677260,-43.647701,303.998239,-68.216737,-34.348076,274.600967,-71.687448,-4.877015,244.475124,-55.799638,10.680677,246.317668,-63.126448,2
33.154118,276.010651,-34.459702,-0.583505,-0.809708,-0.062404,-0.617281,0.492142,-0.613808,-28.711987,256.592412,-22.073437,-41.419155,310.590366,-68.116640,-29.129018,264.503900,-59.752708,-4.000702,241.014375,-50.343141,11.493640,244.334567,-57.932555,2
34.295536,275.959808,-33.694191,-0.582551,-0.803478,-0.122711,-0.600076,0.526990,-0.601823,-27.463878,257.224109,-24.986034,-39.877237,311.835526,-67.738542,-28.644678,262.812607,-60.246762,-6.456119,240.988925,-54.502681,12.799899,244.439113,-58.350879,2
35.390423,275.491943,-32.604904,-0.572868,-0.804944,-0.154555,-0.596053,0.538553,-0.595552,-26.425011,256.278188,-25.066951,-40.504790,295.434518,-64.403952,-29.705281,261.023746,-61.163892,-11.920778,243.526109,-61.798956,12.483142,244.139970,-59.603706,2
35.462189,271.943970,-31.443213,-0.550592,-0.825086,-0.126816,-0.629933,0.510345,-0.585433,-24.968219,250.530641,-22.042103,-40.722706,277.845386,-57.505741,-36.618688,262.226068,-65.052569,-21.565983,250.225235,-72.692537,7.170470,240.941760,-62.940736,2
35.427280,268.401062,-31.027716,-0.545222,-0.832690,-0.096748,-0.654563,0.494983,-0.571435,-23.918564,245.951215,-19.974048,-41.696198,271.333038,-53.623504,-41.191035,266.471176,-68.323940,-25.024333,254.862843,-77.446197,4.633568,237.957768,-64.163280,2
35.868774,264.713867,-31.704189,-0.549976,-0.832388,-0.068236,-0.666803,0.486826,-0.564247,-22.875454,242.050281,-19.509087,-41.840216,266.339102,-51.350800,-43.016927,270.278827,-71.516936,-26.267120,259.446335,-82.868532,3.124430,235.075734,-66.215532,2
36.978508,260.958344,-34.055519,-0.551765,-0.833066,-0.039444,-0.674779,0.473722,-0.565916,-20.929873,238.045271,-21.640980,-41.205288,261.395517,-51.575015,-42.816491,271.587616,-75.551581,-25.417454,261.035715,-88.212074,1.935536,232.814076,-71.479725,2
40.626137,255.364029,-41.251110,-0.583466,-0.811969,-0.016567,-0.650270,0.479299,-0.589425,-15.668952,233.676591,-31.898344,-37.608202,258.444334,-59.364235,-37.652632,270.999702,-84.753595,-20.192849,258.381822,-96.896865,3.620012,231.198048,-83.632124,2
47.935238,249.418945,-52.232838,-0.621578,-0.781801,-0.049285,-0.587710,0.507012,-0.630504,-6.962634,229.517514,-49.136938,-29.339371,257.979190,-75.992870,-26.927048,266.328470,-98.302456,-9.398863,253.812035,-109.870764,12.422772,229.727628,-100.110147,2
56.910446,237.816162,-63.412258,-0.649244,-0.748508,-0.134973,-0.509198,0.559583,-0.653899,4.503013,221.490479,-68.521296,-16.581427,259.148206,-96.905353,-14.279597,254.027025,-111.455976,4.020541,244.325452,-123.638008,24.746257,223.780002,-116.299003,2
63.496429,231.755249,-73.131393,-0.638927,-0.744198,-0.194786,-0.456399,0.570547,-0.682771,13.970118,217.442027,-83.934930,-4.763983,263.655453,-115.560476,-4.380968,244.155435,-123.725632,14.417444,236.286436,-135.323363,35.152142,219.399928,-128.678214,2
71.802109,222.632523,-82.506508,-0.622913,-0.748887,-0.226158,-0.417120,0.562529,-0.713843,25.419056,209.237607,-97.280565,9.118306,259.873332,-131.650750,6.700329,231.768286,-136.386008,25.806469,224.295454,-146.633053,46.842606,210.546133,-140.023719,2
80.561668,212.377502,-91.898041,-0.596296,-0.759747,-0.259261,-0.379342,0.551304,-0.743077,37.946653,198.293098,-110.463679,21.674518,249.614536,-145.941409,18.804338,219.417487,-150.068465,38.609935,212.382378,-159.188284,59.906695,200.327533,-151.836604,2
88.368752,200.370880,-101.970154,-0.559058,-0.771897,-0.302703,-0.335571,0.544496,-0.768711,50.113451,185.231184,-124.518741,32.465368,235.649518,-160.245964,30.907545,205.329669,-164.763391,51.483264,198.831778,-172.421452,72.973953,187.893584,-163.954440,2
101.415985,179.022705,-114.408440,-0.475874,-0.810765,-0.340888,-0.284449,0.508632,-0.812639,67.760866,162.461337,-141.215376,50.671571,208.358440,-179.836013,50.492418,174.652206,-180.890577,71.269892,170.670390,-186.582072,93.066609,163.165630,-176.577784,2
108.774902,162.863327,-122.736084,-0.407842,-0.841349,-0.354680,-0.263238,0.480309,-0.836665,75.480457,146.654318,-150.933525,60.815244,187.856551,-191.998346,62.549529,153.519606,-191.471716,84.091740,153.193834,-197.756377,105.985721,147.003793,-186.701082,2
115.757111,146.382050,-132.175888,-0.308747,-0.889786,-0.336090,-0.271043,0.421009,-0.865614,81.661234,129.443391,-159.664711,69.060938,164.456482,-204.520062,74.270868,130.198309,-202.289563,95.702235,131.341505,-207.472157,117.655788,129.158529,-196.156651,2
121.710045,126.726044,-138.055267,-0.241766,-0.923549,-0.297669,-0.267931,0.358381,-0.894302,84.650846,109.694866,-164.022086,76.398830,137.862939,-212.779149,83.741109,104.296981,-208.543288,104.724323,105.258800,-211.884779,126.261330,106.847471,-200.943001,2
