PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.060167,248.652008,-9.590114,-0.431860,0.044213,0.900856,-0.888486,0.151019,-0.433342,-16.150378,341.722101,20.123034,-89.131419,305.897163,-13.259504,-110.770766,281.661607,-42.266818,-105.417178,244.952014,-39.613368,-81.613567,208.065044,-28.980962,2
20.297112,254.787842,-8.410859,-0.420601,0.063650,0.905010,-0.879736,0.215172,-0.423988,-9.891272,348.795686,22.486160,-85.320782,319.310098,-13.896710,-106.472244,298.331984,-41.904017,-103.433747,261.850989,-40.101609,-82.656497,221.946214,-29.143395,2
23.880957,269.290710,-6.322601,-0.425111,0.082243,0.901397,-0.828527,0.365623,-0.424104,5.541480,364.279277,36.231622,-69.068515,354.611317,-7.831165,-91.627950,336.687137,-41.358713,-93.725594,299.460106,-44.303507,-81.115116,253.033495,-34.682443,2
25.830765,281.465302,-6.026189,-0.425003,0.110723,0.898395,-0.790104,0.438933,-0.427871,15.078883,377.072179,40.422325,-59.189875,376.350945,-10.353537,-82.724257,359.187924,-41.938668,-88.375953,321.804874,-44.786775,-79.780953,273.849084,-36.786276,2
27.332264,291.864014,-6.305165,-0.415813,0.156354,0.895909,-0.735567,0.521502,-0.432407,22.358959,385.313148,41.435882,-46.080257,393.831581,-5.850572,-72.144858,380.769643,-41.364560,-81.874654,344.443161,-43.146416,-78.185603,296.176775,-37.031215,2
28.301020,312.713837,-11.198905,-0.315800,0.275669,0.907897,-0.624264,0.660225,-0.417610,43.667365,404.555800,33.109985,-18.475120,427.648654,-11.620088,-49.364343,420.073613,-35.906438,-68.572237,385.877028,-34.823766,-74.699110,339.829395,-30.185497,2
28.189564,327.601501,-14.361036,-0.273691,0.320462,0.906861,-0.564349,0.709992,-0.421215,51.515819,417.121307,27.632858,-7.761659,445.361847,-17.630741,-36.766765,440.443753,-32.913811,-61.727553,407.492281,-33.021061,-70.745359,363.771419,-28.388282,2
27.512960,348.328735,-18.681520,-0.262943,0.355892,0.896773,-0.510451,0.737423,-0.442321,53.613988,435.421570,20.351560,-1.075561,468.289217,-27.804213,-28.512052,462.652228,-31.017472,-56.856955,432.282112,-32.674584,-67.900112,391.020874,-28.438379,2
26.882277,363.093414,-20.668457,-0.270263,0.361679,0.892270,-0.462781,0.763876,-0.449809,51.142368,446.845879,19.420623,2.435715,483.183159,-26.856237,-23.953258,479.635756,-28.686737,-53.527084,451.754680,-32.222030,-64.812878,411.303212,-27.688728,2
26.152643,367.581177,-20.609777,-0.270638,0.359991,0.892839,-0.444450,0.775968,-0.447591,49.300242,450.186581,19.847034,3.356463,487.790988,-23.297633,-22.205796,484.992056,-25.677004,-51.707079,458.138037,-29.928856,-63.467677,418.181192,-26.042525,2
25.200521,368.836823,-18.943310,-0.285364,0.338633,0.896602,-0.425664,0.793393,-0.435130,48.777010,450.434525,23.501994,3.478293,489.442307,-17.441575,-21.626351,486.919717,-20.671696,-50.520477,460.702338,-25.997234,-63.128492,421.125143,-24.141161,2
22.321392,364.237518,-16.693983,-0.306048,0.319792,0.896698,-0.436028,0.790211,-0.430635,44.483348,446.386656,26.273765,-2.327056,483.934506,-12.223097,-26.975488,481.170502,-15.632832,-54.533939,454.706932,-21.286525,-66.214884,415.330074,-20.644162,2
17.614098,346.685333,-12.931450,-0.294482,0.310498,0.903809,-0.485783,0.765809,-0.421369,39.364527,430.989714,28.955441,-13.348072,463.934554,-5.798868,-37.339862,459.356921,-7.036897,-62.298415,431.208026,-10.169370,-71.784632,393.021358,-10.429522,2
15.430788,333.470459,-11.532454,-0.284754,0.332794,0.898979,-0.521144,0.733366,-0.436559,35.176986,419.839592,26.231676,-20.582501,447.721021,-5.546426,-43.603740,443.290788,-6.871632,-67.138085,414.835526,-8.257016,-75.109500,376.778793,-7.324142,2
14.287531,318.482147,-9.334121,-0.280619,0.344184,0.895986,-0.557594,0.701359,-0.444056,31.531100,406.349825,24.941492,-25.491657,428.116689,-0.800520,-49.852205,426.655923,-6.851170,-72.975280,397.574211,-8.751483,-79.679925,357.627972,-6.535196,2
15.899932,301.692230,-4.974944,-0.287023,0.326207,0.900670,-0.604998,0.667247,-0.434464,31.296059,391.514174,27.884022,-29.544342,406.456967,6.821337,-55.687770,406.606610,-2.855748,-79.131940,376.382388,-8.612278,-83.170249,333.020734,-4.566669,2
18.296741,287.342499,0.418394,-0.333770,0.265908,0.904373,-0.673216,0.604306,-0.426139,27.192466,379.388483,33.465264,-39.127885,383.718579,16.684439,-68.593799,384.368388,-0.386315,-87.614001,350.527998,-8.291656,-87.098318,305.557410,-5.482500,2
21.617842,274.704285,6.635011,-0.382296,0.155501,0.910862,-0.742347,0.535302,-0.402955,39.432712,375.767714,42.433816,-49.630258,361.858675,27.864569,-80.923662,359.448590,3.636544,-92.634649,323.571486,-4.410014,-86.654210,278.607979,-4.761708,2
25.786190,260.550873,12.216807,-0.429923,0.069626,0.900177,-0.849181,0.307491,-0.429350,15.499916,364.007211,49.185681,-68.106999,328.369376,31.383704,-96.700713,316.767946,-1.750477,-97.853004,277.962422,-8.441277,-80.038853,234.931808,-4.805290,2
27.373629,252.877792,15.889086,-0.440877,0.023138,0.897269,-0.894202,0.075160,-0.441308,-22.162085,327.800249,48.365015,-71.782256,294.780621,40.126987,-105.852942,276.952346,-12.605888,-96.579573,239.572436,-10.031943,-69.235530,203.496470,-3.215205,2
27.159372,253.088257,17.581675,-0.425761,0.030682,0.904315,-0.899053,0.098468,-0.426624,-19.239401,330.046227,50.534074,-60.548242,293.493839,50.280883,-105.754470,280.057632,-11.544545,-97.258860,242.463688,-8.850336,-70.824434,206.496349,-1.587105,2
30.049696,254.180847,19.388227,-0.406687,-0.013801,0.913464,-0.912894,0.044539,-0.405760,-19.191685,330.867216,51.404478,-56.854629,288.268805,52.319062,-104.605480,271.684874,-10.806244,-93.388195,234.312029,-9.207499,-64.243558,200.225882,-1.460861,2
33.099361,255.169174,19.919584,-0.409541,-0.026065,0.911919,-0.912140,0.029931,-0.408785,-17.170351,331.320882,49.682330,-55.749763,287.956889,48.970000,-101.303334,268.821369,-14.438010,-89.155748,231.849548,-10.913106,-59.396793,198.431908,-2.329470,2
35.854652,255.613098,19.670561,-0.428537,-0.011905,0.903446,-0.903275,0.029110,-0.428072,-15.540001,328.871971,46.493536,-59.236245,289.943625,41.126758,-97.636843,267.980270,-18.198629,-85.399295,232.334856,-10.333154,-56.237362,199.078154,-2.476365,2
38.502144,259.227631,19.355970,-0.454710,-0.024379,0.890306,-0.890361,0.037418,-0.453714,-13.987162,329.817220,45.041771,-65.123889,294.648244,32.446315,-93.877492,271.473743,-21.739361,-81.607492,236.656428,-11.372978,-53.089031,203.629397,-3.585663,2
44.140957,260.333649,19.084574,-0.520647,-0.097920,0.848138,-0.853522,0.035687,-0.519832,-13.536974,326.858974,43.524974,-68.073676,291.806572,19.515981,-86.328092,269.787590,-24.343086,-73.649890,235.172437,-16.034634,-44.054597,203.752177,-9.112355,2
49.280632,262.154144,18.513975,-0.585996,-0.136841,0.798676,-0.809760,0.062442,-0.583429,-10.639330,327.636519,40.455122,-64.915612,291.404950,11.597272,-79.017204,272.226492,-23.952786,-66.980745,238.877857,-18.627987,-37.984428,209.382015,-12.479281,2
52.660473,270.096252,14.435866,-0.697192,-0.172422,0.695841,-0.716872,0.173423,-0.675291,-6.927755,336.941628,33.881916,-60.635694,305.528946,-3.496464,-70.121463,288.214040,-32.333901,-62.265520,257.457961,-21.791740,-37.103885,230.473524,-16.920146,2
57.815521,272.933289,14.011501,-0.771589,-0.167481,0.613678,-0.635264,0.152799,-0.757028,-5.971842,335.951265,24.428397,-55.220313,306.024535,-20.937049,-60.610383,287.632039,-35.473630,-52.833240,258.717850,-18.715419,-28.666541,235.381481,-13.802351,2
58.312313,278.408081,13.342670,-0.836904,-0.337735,0.430728,-0.501873,0.159444,-0.850119,-15.599687,328.674812,16.263225,-49.666963,299.644273,-41.144901,-52.345949,277.836554,-29.937926,-36.770081,252.230916,-7.345895,-14.522061,236.522781,-12.824969,2
53.926044,281.265656,12.207058,-0.822174,-0.496917,0.277676,-0.420874,0.202215,-0.884293,-25.899683,316.029570,8.928111,-48.480819,296.267441,-52.916246,-45.572318,264.850882,-14.724348,-27.183856,243.630455,-1.530136,-4.388510,235.062435,-5.182863,2
45.919285,284.975922,10.418420,-0.764206,-0.631058,0.133251,-0.385740,0.281612,-0.878578,-33.855132,303.141229,0.429892,-48.900137,304.679347,-66.910883,-40.858430,255.122346,-6.711395,-19.724422,238.570187,1.437819,2.978617,235.336553,-2.638593,2
38.978867,288.461731,8.792397,-0.710854,-0.703089,0.018785,-0.388737,0.370491,-0.843576,-38.898246,298.512289,-4.553063,-51.938142,316.970763,-72.553019,-37.696664,251.370933,-3.866361,-15.311680,238.088680,0.624880,6.598223,237.811279,-4.708036,2
26.915565,290.088928,5.354807,-0.622424,-0.778096,-0.084593,-0.414228,0.419187,-0.807897,-45.201923,285.918312,-14.927118,-60.916323,326.892857,-79.572429,-35.306451,245.067583,-3.297616,-10.349281,235.984689,1.237507,9.478401,238.628786,-6.119609,2
15.091681,293.156281,2.263443,-0.573708,-0.806007,-0.145646,-0.426669,0.445884,-0.786855,-47.671208,273.508963,-25.497434,-73.603085,333.629121,-81.318526,-33.934695,248.792931,-3.115538,-6.249060,241.893927,4.960376,10.999240,244.407736,-5.542009,2
7.614821,287.691742,0.052559,-0.512994,-0.850344,-0.117268,-0.445539,0.380538,-0.810362,-49.528283,256.943321,-29.670605,-83.482363,318.966893,-85.529435,-38.738289,238.486274,-4.081851,-5.819376,238.933793,8.729172,10.851811,241.110553,-2.935393,2
1.296068,287.367371,-0.567899,-0.440470,-0.885823,-0.145958,-0.467566,0.365138,-0.805020,-50.750443,250.215882,-33.049413,-91.761249,313.903583,-85.917284,-36.877384,234.282497,-1.752020,-6.576804,239.600750,9.062419,10.160462,243.442616,-3.012125,2
-9.294281,286.202850,-3.180023,-0.388343,-0.913891,-0.118288,-0.511413,0.320517,-0.797324,-59.949960,243.221183,-35.075796,-107.947602,299.947923,-83.813802,-39.953345,230.856270,2.418462,-12.718318,238.580826,9.240142,1.692297,244.177520,-2.854897,2
-18.105127,285.417847,-4.952466,-0.355752,-0.925575,-0.129427,-0.542689,0.317333,-0.777681,-70.336032,240.731980,-37.196314,-119.650801,297.933476,-82.551868,-44.816295,228.316262,2.265713,-21.028101,235.397049,5.665775,-6.913649,241.952628,-6.230574,2
-26.988791,290.515442,-7.774060,-0.311795,-0.936019,-0.163255,-0.572828,0.322264,-0.753668,-78.810152,244.581787,-41.197039,-130.247703,301.919388,-83.299402,-51.414490,230.699055,-3.382424,-28.424642,237.716492,-1.372147,-14.690520,245.801890,-12.707508,2
-31.303553,291.951691,-9.171514,-0.301061,-0.935779,-0.183523,-0.582425,0.332825,-0.741625,-82.088953,246.158370,-43.570648,-134.713835,306.840106,-84.537551,-54.440937,232.334150,-5.259166,-32.283047,238.752951,-5.243263,-18.569154,246.883321,-16.543703,2
-34.894100,295.314819,-10.238271,-0.286763,-0.931219,-0.224938,-0.582437,0.355891,-0.730827,-84.328843,250.529378,-46.712736,-137.320053,315.397896,-86.316698,-55.389796,237.632607,-7.009216,-34.616744,242.957685,-9.040619,-20.956462,251.221837,-20.212959,2
-39.020710,302.809479,-12.318390,-0.283462,-0.922030,-0.263649,-0.583284,0.383991,-0.715773,-87.764892,259.749962,-50.165646,-140.178311,329.656160,-88.348077,-57.528174,248.437035,-8.660896,-38.035778,252.502853,-13.062826,-24.563219,260.640065,-24.661760,2
-41.433422,310.061035,-14.247062,-0.331244,-0.910297,-0.248268,-0.580765,0.404075,-0.706707,-91.430448,269.165381,-50.861319,-141.079397,343.407219,-89.546511,-59.098291,259.476625,-7.029414,-41.057248,261.732677,-12.999541,-27.712945,268.260378,-26.026634,2
-41.666771,318.551178,-16.547169,-0.396538,-0.884537,-0.245665,-0.559741,0.445068,-0.699002,-92.309316,281.602477,-53.458291,-137.099404,361.854802,-91.931264,-61.253238,270.480449,-8.177935,-44.153055,270.780792,-15.139590,-30.646339,276.075140,-28.726090,2
-40.877918,324.858215,-17.702385,-0.393146,-0.879315,-0.268777,-0.554420,0.459900,-0.693621,-89.324497,288.689996,-56.041128,-133.635327,371.298701,-94.006484,-60.456951,276.551230,-10.555475,-44.211728,276.845613,-17.693545,-30.365670,282.754395,-31.056546,2
-38.995453,332.381073,-18.465160,-0.410940,-0.866698,-0.282779,-0.540091,0.481332,-0.690377,-86.249050,298.134564,-58.023437,-128.355795,383.599078,-95.379419,-59.958779,284.159900,-12.750465,-43.948074,284.435698,-19.647135,-29.736923,290.493962,-32.815450,2
-33.593773,344.601685,-18.710514,-0.485797,-0.824995,-0.288762,-0.508729,0.535513,-0.674107,-76.564001,310.376741,-60.711660,-118.111924,406.900894,-93.121658,-57.675697,297.401512,-15.301872,-42.688956,296.603854,-20.584738,-28.523074,301.402394,-34.141650,2
-24.854450,352.913605,-18.623446,-0.508588,-0.798142,-0.322967,-0.475960,0.573195,-0.667015,-63.267810,317.767220,-63.570825,-104.439851,423.097876,-91.890111,-54.310282,305.043532,-17.760177,-37.888603,303.635286,-23.804276,-23.548145,308.645633,-36.431547,2
-18.494799,359.575867,-20.135166,-0.556057,-0.760790,-0.334663,-0.434748,0.609414,-0.663030,-57.110971,326.284637,-65.201196,-92.185680,436.293831,-92.926313,-53.211183,313.001375,-21.548637,-34.667037,310.502177,-27.444958,-20.481072,315.153285,-39.617059,2
-8.821217,365.123962,-21.802668,-0.512395,-0.791149,-0.333967,-0.423957,0.571253,-0.702802,-41.803619,327.529778,-67.079085,-80.076801,434.815053,-102.442541,-43.470552,316.435532,-23.782294,-25.657838,314.605850,-28.563012,-9.966664,319.288232,-40.231971,2
-0.566064,368.020203,-23.193634,-0.563238,-0.752551,-0.341219,-0.376453,0.601309,-0.704777,-34.086263,331.147252,-68.663532,-65.290109,444.540331,-103.525531,-43.643196,323.138278,-32.804392,-22.482129,317.055244,-32.770338,-5.924152,321.513899,-43.259091,2
10.553832,371.700562,-23.407661,-0.604575,-0.710714,-0.359687,-0.307163,0.624646,-0.717961,-23.347528,336.399471,-69.822088,-47.567114,452.718309,-105.103024,-48.086671,323.261076,-43.948839,-12.156023,323.239992,-32.289765,4.253368,325.930585,-42.628901,2
22.534126,371.638885,-22.352146,-0.662321,-0.671112,-0.333076,-0.228339,0.604225,-0.763396,-13.863275,337.638182,-68.125708,-29.142229,449.683192,-110.879771,-40.248771,330.163629,-43.931388,-2.811828,324.992841,-28.505185,13.472779,325.434015,-38.459851,2
33.834946,368.825562,-22.560726,-0.645241,-0.689755,-0.328483,-0.192917,0.563134,-0.803531,-1.064498,332.900488,-68.389563,-14.130782,444.665086,-115.830606,-31.964839,331.126979,-54.066017,6.776325,322.732747,-29.194623,23.966436,323.161424,-37.484758,2
51.174194,368.566162,-20.450920,-0.644215,-0.654240,-0.396179,-0.115383,0.595189,-0.795259,17.423768,336.130205,-71.125140,9.943701,449.465221,-113.276649,-18.762652,345.977832,-78.434365,21.803310,324.869653,-33.031253,39.624162,324.440335,-38.862798,2
61.942318,362.045959,-16.392515,-0.701065,-0.577064,-0.418934,-0.042087,0.619945,-0.783516,26.294495,334.495123,-68.953832,28.481931,447.644287,-108.250678,-9.953408,351.335722,-81.404942,29.250013,321.592986,-29.858654,46.853763,319.177934,-35.210382,2
73.329582,348.788513,-13.759967,-0.697848,-0.529143,-0.482716,0.040754,0.643527,-0.764338,37.736183,327.941393,-70.788369,49.748654,437.824110,-105.287845,20.800080,383.205141,-123.573516,40.698841,309.695143,-31.287701,58.605385,305.730246,-35.931817,2
79.610184,341.711456,-11.382574,-0.683644,-0.505768,-0.526146,0.095389,0.652823,-0.751480,46.535817,323.664742,-70.186774,62.644815,431.233569,-103.499384,63.027334,406.204778,-129.476021,49.066172,304.694759,-30.297316,66.632544,299.937331,-35.163255,2
83.267265,336.264526,-11.137277,-0.642775,-0.552288,-0.530866,0.095902,0.629521,-0.771042,54.763893,316.429787,-69.731517,69.079392,419.432646,-108.146831,72.857788,394.059419,-128.030125,55.370676,298.012105,-30.331771,73.651048,294.083994,-34.847643,2
84.451927,330.208496,-11.133363,-0.613976,-0.578776,-0.536704,0.098517,0.618447,-0.779627,56.295506,312.775253,-70.512203,72.710211,408.645624,-111.086085,80.198679,388.386212,-132.671086,58.502895,290.759860,-29.362682,76.423567,287.341689,-34.447921,2
84.091782,323.609894,-11.566590,-0.614796,-0.607728,-0.502686,0.095362,0.575414,-0.812284,53.569752,305.541486,-70.024277,74.595206,397.031195,-115.334382,83.357722,378.369630,-136.161724,58.042073,283.211330,-27.771482,75.607964,279.501306,-33.099011,2
83.713638,320.205688,-11.960251,-0.623499,-0.614083,-0.483891,0.086840,0.560701,-0.823452,51.606383,301.921660,-69.308314,74.313153,392.222044,-116.647314,84.946622,369.505797,-139.228419,57.182597,279.352043,-26.725656,74.708658,275.553291,-32.133438,2
79.912979,311.138062,-13.594957,-0.760372,-0.553177,-0.340339,0.049822,0.472788,-0.879767,36.171473,296.476321,-65.198708,65.866930,374.782103,-123.046320,32.530327,315.967491,-122.755149,49.059816,273.320534,-16.182308,64.726471,266.228868,-22.983650,2
74.610901,304.460968,-14.103551,-0.790661,-0.558242,-0.251437,-0.021712,0.435981,-0.899694,25.775589,289.474243,-61.785187,50.909461,363.708134,-124.454507,5.669995,285.149274,-53.707412,45.541505,267.009344,-9.795794,60.240015,259.430234,-18.159198,2
69.799973,302.258240,-12.895954,-0.827413,-0.530907,-0.183099,-0.073077,0.425046,-0.902217,17.693274,287.273309,-57.028538,38.964486,361.809915,-121.772655,14.157274,280.388132,-15.729290,40.660462,265.799258,-4.347165,54.928428,257.812811,-13.926127,2
64.217079,302.650085,-12.071585,-0.819914,-0.558304,-0.126642,-0.144367,0.415704,-0.897969,10.649719,281.285399,-51.830231,20.017240,358.064694,-118.456224,15.189164,279.016306,-4.466625,37.048914,264.768279,0.111872,51.366139,257.543729,-10.395025,2
58.487854,297.709656,-10.991325,-0.822964,-0.567723,-0.020529,-0.219078,0.350499,-0.910580,3.550449,268.705328,-43.246189,2.013572,343.096970,-116.074222,11.257979,273.258575,5.828403,31.860286,261.398042,7.132177,46.091358,252.628357,-4.238570,2
53.967491,293.224091,-9.125628,-0.823443,-0.566084,0.038610,-0.274379,0.337709,-0.900372,-2.610126,262.464070,-37.583592,-10.365036,337.441177,-110.350986,9.569402,269.126994,13.043429,26.977325,258.674483,11.712986,41.407309,248.512589,-0.757737,2
48.302799,293.116150,-7.197105,-0.793560,-0.608341,0.013581,-0.320359,0.398714,-0.859300,-6.823462,259.158929,-36.327011,-23.084714,344.151476,-100.920572,2.765293,263.216208,14.168458,20.070184,255.765239,10.400921,35.209787,249.281085,-2.704760,2
45.146240,295.801178,-4.845305,-0.761125,-0.647001,-0.045593,-0.334126,0.451369,-0.827421,-9.434414,262.839323,-37.517168,-27.680591,352.229578,-94.671055,-3.986715,260.868042,10.173687,16.653104,255.287674,7.692390,32.446653,251.393208,-5.124655,2
43.849430,299.812744,-3.850249,-0.735108,-0.670441,-0.100626,-0.330230,0.483733,-0.810525,-9.689474,268.111703,-39.996556,-28.109808,359.350769,-92.507623,-10.171911,262.655824,1.995683,15.059648,257.426653,4.316013,31.428217,255.026534,-7.799119,2
42.980637,302.990845,-2.796725,-0.710062,-0.682133,-0.174661,-0.316184,0.530515,-0.786500,-8.807780,273.465651,-43.251843,-27.019643,367.216571,-89.798698,-12.855235,263.997675,-4.176398,13.859031,258.966339,0.220554,30.858266,258.048038,-11.037850,2
41.038994,303.783997,-2.449732,-0.679850,-0.703148,-0.208296,-0.322204,0.541546,-0.776474,-8.419669,273.269173,-44.849120,-28.679650,368.857336,-89.118109,-10.971767,265.039452,-5.985845,13.353994,258.320195,-1.151661,30.448107,258.474420,-12.129828,2
38.540672,304.115723,-3.280011,-0.660608,-0.718856,-0.216431,-0.328407,0.535959,-0.777751,-9.422360,273.050841,-46.046810,-30.873046,367.881850,-90.935275,-7.094100,267.306827,-4.791451,13.590998,258.540474,-1.037001,30.349267,258.839536,-12.311937,2
36.253170,304.254578,-3.506556,-0.645483,-0.734618,-0.209019,-0.335279,0.518423,-0.786655,-9.442650,270.314116,-45.873423,-34.402422,365.168997,-92.266665,-7.751529,268.128848,-5.631760,13.088180,258.519656,0.101321,29.640117,258.855312,-11.276886,2
31.467665,300.086487,-4.381299,-0.554254,-0.813252,-0.177264,-0.381719,0.437605,-0.814120,-5.447102,254.132420,-44.123656,-44.906443,350.599408,-95.812059,-23.221640,269.449001,-33.366712,13.342126,251.731356,1.554350,29.415067,254.127774,-9.128359,2
28.001875,292.480377,-5.480828,-0.433356,-0.890571,-0.138151,-0.417995,0.334426,-0.844653,-0.671742,238.295821,-42.098584,-52.245282,326.665907,-101.032333,-25.371511,257.515294,-42.521189,16.761405,242.446970,3.610240,32.318715,246.708750,-6.923217,2
25.045631,283.891815,-5.324448,-0.353354,-0.929200,-0.108298,-0.446068,0.269114,-0.853581,2.712782,225.283707,-39.615813,-56.576219,308.545346,-102.435212,-23.111000,243.817339,-38.237728,19.586784,234.481381,7.093752,34.248412,239.754549,-3.919994,2
23.752506,274.278625,-4.206982,-0.315176,-0.948768,-0.022432,-0.445760,0.168864,-0.879081,6.289507,210.905976,-32.313946,-57.807713,282.146736,-103.547983,-26.280859,227.482553,-38.627310,19.876341,225.374783,13.374059,34.918061,230.208939,1.933931,2
22.939238,265.789886,-3.791574,-0.217284,-0.975697,0.028331,-0.454057,0.075339,-0.887782,11.911467,199.006323,-27.769705,-58.728301,253.292698,-101.850655,-35.005016,205.339632,-53.191132,23.391855,216.359586,16.810772,38.578734,222.547946,5.292570,2
21.933886,248.800415,-4.563605,0.000562,-0.994032,0.109084,-0.451214,-0.097600,-0.887063,23.977018,178.983170,-22.467001,-52.181595,202.494944,-96.846255,-33.599863,168.933252,-77.736306,33.192845,202.414419,20.997706,47.647128,210.584603,8.433585,2
22.114319,238.629120,-4.397159,0.092535,-0.977923,0.187359,-0.427707,-0.208960,-0.879433,23.830450,166.865747,-17.185050,-39.230845,164.656287,-81.869783,-26.125163,145.354013,-67.884865,38.055618,196.168143,25.929495,53.952954,203.677623,12.151430,2
22.714296,230.135559,-4.120730,0.150336,-0.954932,0.255937,-0.411634,-0.295833,-0.861998,23.135546,156.479267,-12.505266,-28.901595,139.926579,-64.092973,-15.919319,127.954326,-47.964908,42.454201,192.157205,30.129639,57.590301,199.150097,15.476461,2
23.353857,222.638184,-3.232421,0.191127,-0.942700,0.273471,-0.412460,-0.329949,-0.849123,21.567823,147.524603,-10.710922,-22.001984,125.939554,-50.263365,-6.382312,117.391016,-32.125468,45.813110,185.570040,31.618322,59.647536,193.066975,16.728790,2
24.865772,215.357208,-1.884225,0.214500,-0.923493,0.318041,-0.405488,-0.380430,-0.831175,19.813272,138.817165,-5.983112,-17.836191,114.914373,-40.682562,1.654336,108.102446,-17.144191,48.822138,177.782986,33.689997,61.438336,185.425719,19.114565,2
26.335819,209.328918,0.294249,0.225995,-0.904877,0.360726,-0.407942,-0.424185,-0.808487,17.612797,132.170068,-0.606872,-16.050790,106.399535,-33.602326,9.821440,103.931708,1.252421,51.828220,172.680881,37.184833,63.246461,180.124576,22.598333,2
27.795208,199.189163,0.830179,0.254516,-0.882082,0.396426,-0.400146,-0.469245,-0.787206,17.686527,121.950148,2.049448,-14.156584,93.748205,-31.284583,27.242160,119.535305,26.811911,54.741957,163.347643,38.334324,65.429495,170.809571,23.686423,2
28.283588,194.492020,0.538894,0.251562,-0.886068,0.389358,-0.415462,-0.462207,-0.783426,17.702188,117.864674,0.666752,-15.285074,89.658157,-31.702773,31.525920,127.749504,32.303688,55.245346,158.116175,37.098749,65.867628,165.416460,22.382907,2
29.510702,192.613480,-0.309094,0.258070,-0.881448,0.395537,-0.415356,-0.470864,-0.778310,19.824990,116.305848,-0.321930,-14.185723,87.379042,-32.015111,34.618631,132.307677,33.876144,56.655838,156.132228,36.182913,67.212883,163.411684,21.392592,2
31.295792,192.593765,-1.770205,0.263104,-0.879005,0.397651,-0.410417,-0.474994,-0.778420,21.314834,116.382256,-2.291846,-13.893088,87.386580,-34.887480,38.083505,138.614623,33.924034,58.536227,156.570190,34.583925,69.103330,163.651762,19.797600,2
33.639774,194.207352,-5.640441,0.209709,-0.905965,0.367764,-0.411221,-0.422966,-0.807463,18.245743,118.309588,-9.312453,-17.581278,93.466416,-43.440073,37.841989,137.496329,30.188968,58.052815,155.078542,29.853863,69.348414,162.398148,15.536547,2
35.272690,195.117874,-8.231895,0.161249,-0.928292,0.335071,-0.418890,-0.371791,-0.828434,15.898693,119.515535,-14.354613,-20.099183,98.261895,-47.605738,35.241231,131.107175,25.853755,57.318817,153.229578,26.310871,69.161001,160.924525,12.352922,2
36.117634,193.660950,-11.757458,0.093318,-0.937652,0.334815,-0.432051,-0.341106,-0.834852,13.686909,118.550574,-17.610850,-23.246461,100.059929,-47.533978,28.985559,125.738850,19.996320,54.828337,149.501894,23.712446,67.394327,157.246621,9.829976,2
38.236477,191.331741,-18.840458,0.014465,-0.937241,0.348383,-0.441234,-0.318644,-0.838915,14.309308,116.730256,-23.472600,-25.085145,101.495570,-48.308735,20.646101,113.875464,9.070081,52.339872,144.455977,18.096724,66.009803,152.427732,4.252081,2
40.612083,192.819092,-23.050655,-0.006308,-0.940884,0.338670,-0.460589,-0.297878,-0.836137,16.538343,118.491401,-27.633929,-23.879952,104.870345,-49.631572,16.556604,106.558995,-0.468310,52.728215,142.385815,12.599782,67.003916,151.672649,-1.016443,2
43.744286,193.062897,-28.417824,-0.049414,-0.954584,0.293815,-0.472618,-0.236807,-0.848855,17.262131,119.941995,-35.883545,-22.741574,109.629850,-55.585861,15.841522,107.954570,-10.569561,51.758354,137.361307,3.222927,67.285684,148.191995,-9.253567,2
48.652515,192.794525,-34.824142,-0.147467,-0.963955,0.221459,-0.447404,-0.134677,-0.884133,16.252319,122.602588,-47.777742,-21.547087,118.284467,-66.667720,11.048829,109.577042,-27.901540,47.468766,130.517105,-9.379674,65.433438,142.280434,-19.155343,2
53.533424,188.077484,-40.847969,-0.234749,-0.952567,0.193673,-0.434069,-0.075547,-0.897707,16.510182,120.775922,-55.282625,-21.606594,122.374354,-76.897715,3.010822,106.902620,-47.997253,41.719839,119.875341,-21.162199,62.803548,132.786098,-28.147839,2
62.323853,181.118286,-51.595657,-0.289588,-0.952722,0.091975,-0.371076,0.023173,-0.928313,25.507601,117.115182,-72.199825,-14.399945,130.384393,-108.442320,4.576994,109.906413,-83.820673,42.202216,109.815866,-47.050633,64.860028,122.535797,-48.552478,2
67.458389,174.550217,-60.352974,-0.309882,-0.948192,0.070038,-0.342881,0.042743,-0.938406,29.978978,111.925077,-82.047243,-10.193060,134.647108,-128.808004,7.940225,109.747300,-104.685049,43.405689,102.607328,-64.948270,66.561693,114.612065,-63.041059,2
75.363335,165.788254,-72.838631,-0.342921,-0.939155,0.019827,-0.280063,0.082069,-0.956467,36.799907,105.416122,-98.174471,-0.289452,141.543629,-158.274682,16.061736,109.388629,-136.026301,45.559851,93.772298,-97.894171,69.074918,103.443839,-89.861164,2
80.871689,160.285614,-81.831139,-0.347329,-0.937663,-0.012262,-0.263540,0.110152,-0.958339,44.262348,100.119089,-108.852881,8.116377,143.356671,-173.775489,21.600358,108.179981,-154.283518,48.830102,90.959875,-127.748107,74.659937,98.641982,-111.210495,2
