PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.379547,229.435608,-28.609234,-0.609410,-0.411549,-0.677677,0.097816,0.809174,-0.579369,-16.478296,260.660645,-42.199070,34.403278,320.554932,-68.134544,60.364681,315.644958,-88.718742,82.370377,293.010284,-97.723160,99.065163,257.798004,-96.577339,2
51.705448,228.136917,-29.984047,-0.605565,-0.401266,-0.687224,0.124668,0.805071,-0.579930,-12.922544,260.659180,-44.902771,38.461681,319.374298,-70.154190,64.492523,313.960754,-90.256493,86.287621,291.100922,-98.665558,102.472694,255.861313,-97.043655,2
49.985790,226.007217,-30.717880,-0.592385,-0.424838,-0.684538,0.115159,0.796291,-0.593851,-15.497781,257.288086,-46.348949,37.156395,315.933441,-73.740204,61.295586,310.990082,-92.805893,83.406898,289.077118,-100.065468,99.898003,254.542953,-97.769630,2
42.242130,223.440781,-29.281965,-0.588085,-0.438510,-0.679606,0.085790,0.801706,-0.591530,-25.176277,252.643539,-43.787613,27.011375,313.051086,-72.084076,49.930149,309.185150,-90.957932,72.677330,288.335663,-98.303467,90.100311,254.373291,-96.552368,2
30.681313,221.562134,-25.604662,-0.600529,-0.458566,-0.655044,0.018378,0.811079,-0.584647,-39.689960,246.683517,-37.000175,8.890874,311.077759,-65.986023,30.850218,308.825684,-85.727631,54.451485,289.189575,-94.602669,73.662048,255.579819,-94.714058,2
21.529467,221.248749,-22.044538,-0.602297,-0.475032,-0.641548,-0.037659,0.819684,-0.571577,-50.550220,242.756897,-31.234283,-5.887813,310.483795,-59.787529,15.733692,309.797485,-80.102089,40.049175,291.347717,-90.214981,60.982666,258.349121,-91.817268,2
11.773133,220.702072,-17.624689,-0.610555,-0.482997,-0.627644,-0.089710,0.829583,-0.551130,-61.829231,239.169586,-24.027884,-21.154518,309.626343,-51.877750,0.327293,310.519562,-72.886757,25.264277,293.090637,-84.597565,47.630699,260.487915,-88.124863,2
-3.760283,219.746643,-9.914881,-0.609013,-0.498850,-0.616645,-0.173672,0.842458,-0.510003,-79.278763,232.540680,-12.703864,-46.352264,306.580627,-38.730289,-24.818945,310.622772,-60.322357,1.409379,295.402924,-74.339180,26.304745,264.113434,-80.763298,2
-14.320861,219.338577,-4.877263,-0.599641,-0.520270,-0.608070,-0.234980,0.840806,-0.487678,-90.480782,227.715805,-5.742030,-62.869614,303.866119,-30.901632,-41.824173,309.849731,-52.823406,-14.966621,296.440796,-67.857613,11.709496,266.593719,-75.694496,2
-23.998005,218.579727,0.356514,-0.609779,-0.534282,-0.585416,-0.290015,0.837817,-0.462552,-100.551750,223.481354,2.468226,-76.797768,301.640686,-21.885174,-56.995701,308.772369,-44.756569,-30.353184,296.494995,-61.408821,-2.944331,267.444458,-71.273415,2
-32.554817,218.904190,5.217856,-0.619537,-0.547112,-0.562888,-0.340909,0.833461,-0.434884,-109.438881,220.023392,9.913116,-88.912262,300.639404,-12.937101,-70.472702,308.765076,-36.720387,-44.275764,297.495331,-54.997890,-16.386091,269.101593,-67.017967,2
-39.279388,219.200226,9.229949,-0.632407,-0.552866,-0.542586,-0.375376,0.831426,-0.409663,-116.209587,217.626694,15.852523,-98.205551,299.935883,-5.034197,-80.457809,308.859589,-29.927460,-54.702404,298.234009,-49.589603,-26.758278,270.222565,-63.346485,2
-45.001942,219.896561,13.168090,-0.634320,-0.547161,-0.546125,-0.400631,0.836837,-0.373094,-121.759079,215.832550,20.204308,-105.805000,299.834015,3.494217,-88.412445,309.827728,-22.433399,-62.976582,300.148438,-43.074127,-34.707287,273.240601,-58.111145,2
-45.458397,221.300308,14.855173,-0.636279,-0.537265,-0.553620,-0.405241,0.843413,-0.352752,-122.174309,216.496613,21.659052,-106.484520,301.148956,7.325325,-89.042900,311.664520,-19.057388,-63.705925,302.407318,-39.986050,-35.265694,276.038574,-55.460850,2
-38.666382,224.921371,13.261435,-0.665970,-0.512439,-0.542117,-0.364757,0.857610,-0.362571,-115.359413,224.070480,20.248951,-96.120110,306.897156,4.204171,-78.282730,316.048950,-22.690670,-53.624737,305.154816,-43.539986,-26.416407,277.389954,-58.393909,2
-32.183250,227.571121,10.786786,-0.666715,-0.502992,-0.549991,-0.334764,0.861406,-0.381985,-108.996262,228.912781,16.465158,-87.316452,310.483673,-1.426957,-69.111588,318.496368,-27.941305,-44.428391,306.628204,-48.033104,-17.496023,278.115692,-61.704132,2
-23.985756,229.758667,7.495081,-0.662503,-0.492043,-0.564787,-0.296772,0.864710,-0.405219,-100.752312,233.772537,10.973922,-76.141319,313.842194,-8.369441,-57.347095,320.591980,-34.291321,-32.536842,307.653046,-53.348770,-5.860187,278.291534,-65.550667,2
-8.086335,230.419418,0.918472,-0.667145,-0.452513,-0.591735,-0.210913,0.876590,-0.432557,-83.627441,241.257767,0.851527,-52.977581,317.277039,-20.283655,-32.562141,322.397858,-44.502274,-7.938246,307.475891,-61.776257,16.972498,276.211273,-71.896759,2
4.126087,230.482239,-3.912793,-0.673265,-0.415879,-0.611358,-0.142939,0.884437,-0.444229,-69.675537,246.894241,-6.120273,-34.992989,319.090759,-28.295511,-13.450440,323.168274,-51.097038,10.849073,306.914001,-67.136238,34.110092,274.444550,-75.952332,2
23.742798,230.207108,-11.052802,-0.678288,-0.364866,-0.637808,-0.037160,0.883928,-0.466144,-46.541222,254.889267,-16.412382,-6.642335,320.365234,-40.669144,16.615740,322.496155,-61.486637,40.279415,304.015198,-75.618774,60.721088,269.869476,-82.192116,2
36.837620,229.685013,-15.896299,-0.676523,-0.344784,-0.650723,0.028738,0.870595,-0.491161,-30.812893,259.112976,-23.503654,12.609979,320.106689,-49.751488,36.509922,320.430939,-69.475487,59.492790,300.323364,-82.173683,77.957954,265.184753,-86.876076,2
55.353336,229.786423,-23.002253,-0.677511,-0.322078,-0.661245,0.120330,0.838377,-0.531644,-8.140224,265.447937,-33.698681,40.896313,320.034576,-62.520126,64.842705,317.240906,-81.163048,86.123688,294.734314,-91.872566,101.400070,258.370728,-93.914665,2
66.574326,230.618195,-27.686644,-0.680137,-0.316772,-0.661112,0.172528,0.807325,-0.564323,5.578738,269.251862,-40.827854,58.606766,320.030060,-70.981133,82.023834,315.056274,-89.130318,101.824608,291.119568,-98.496330,114.969131,254.217087,-98.698845,2
80.760262,230.068909,-32.549229,-0.669296,-0.296761,-0.681158,0.243668,0.778399,-0.578551,23.044350,271.614136,-49.531116,80.917709,318.596680,-78.333176,103.733940,311.561890,-95.597923,121.819344,286.358704,-103.553963,132.296967,249.224258,-102.200768,2
90.173470,229.250916,-35.642723,-0.656876,-0.281359,-0.699536,0.289969,0.762151,-0.578829,34.349895,272.003082,-55.685497,94.696877,317.194458,-82.346718,117.433266,309.193481,-98.848526,134.667740,283.344482,-106.036736,143.577866,246.115601,-104.025955,2
93.831978,229.011307,-37.439098,-0.656105,-0.269872,-0.704766,0.314380,0.751244,-0.580343,38.850681,271.975037,-59.587551,100.024582,316.545258,-84.778366,122.973824,308.177032,-100.721031,139.716873,281.947327,-107.618698,147.703552,244.578781,-105.428154,2
93.013023,228.772598,-37.967743,-0.659735,-0.263802,-0.703675,0.318086,0.750324,-0.579513,37.723774,271.349457,-60.870834,98.850479,316.501251,-85.153137,121.975624,308.184143,-100.987419,138.682892,281.845612,-108.046181,146.505966,244.339600,-106.084679,2
88.781311,228.877502,-38.575893,-0.669556,-0.262867,-0.694691,0.308793,0.752112,-0.582215,32.598911,270.362732,-61.856018,93.081825,316.911194,-85.574852,116.267365,308.902649,-101.508949,133.054138,282.596039,-108.950500,141.045181,245.007721,-107.345108,2
77.040009,228.885651,-38.353054,-0.682159,-0.280280,-0.675353,0.262238,0.768399,-0.583776,17.563099,267.075287,-60.778511,75.788948,317.789825,-84.239220,98.873718,311.062164,-100.801437,116.589874,285.392487,-109.225288,126.151108,247.835312,-108.560448,2
59.689533,228.022614,-36.089176,-0.695603,-0.314846,-0.645762,0.175577,0.797098,-0.577760,-3.979680,260.922241,-55.785866,49.147987,317.775146,-79.399910,71.804947,313.337524,-97.101234,91.190369,289.210815,-107.085739,103.682175,252.171112,-108.059898,2
45.996353,226.787109,-32.921719,-0.697481,-0.337063,-0.632383,0.105606,0.824491,-0.555934,-19.940912,255.296677,-50.660606,27.659012,317.100616,-72.572464,50.265949,314.857147,-91.053841,71.159775,292.372955,-102.491219,86.127304,256.088287,-105.266541,2
31.369375,224.565979,-29.547308,-0.694833,-0.380045,-0.610552,0.020465,0.838173,-0.545020,-37.169083,247.590347,-45.107979,3.352475,313.870361,-66.308060,26.081476,313.840912,-85.783195,48.798607,293.165924,-98.609863,66.591263,257.699249,-102.978897,2
17.335678,222.979233,-26.399189,-0.693889,-0.426948,-0.579857,-0.062296,0.837838,-0.542353,-53.056210,241.051559,-39.296856,-19.495409,310.028931,-61.177425,3.118023,312.032227,-81.585640,27.120657,293.030334,-95.621948,47.281963,258.523529,-101.239166,2
-7.382480,221.529633,-20.344347,-0.686157,-0.513634,-0.515140,-0.217561,0.820623,-0.528436,-79.417168,230.045197,-28.444033,-58.928879,302.805725,-50.533913,-37.263000,308.622833,-72.758400,-12.054034,292.734680,-89.231285,11.411691,260.503174,-97.367775,2
-19.885450,221.628555,-17.022837,-0.675189,-0.564868,-0.474388,-0.292783,0.795505,-0.530518,-91.973503,225.311905,-23.049568,-76.878708,299.649963,-46.054466,-56.309784,306.412109,-69.394760,-31.257242,291.524414,-86.733124,-6.947321,260.210449,-95.585411,2
-24.757105,223.115707,-15.430834,-0.659477,-0.582257,-0.475465,-0.318071,0.789222,-0.525318,-96.625259,224.715561,-21.556000,-83.242584,300.082306,-44.091927,-63.191010,307.268372,-67.467720,-38.067135,293.117188,-84.792931,-13.198113,262.532532,-93.812439,2
-27.704378,226.275665,-13.879406,-0.636559,-0.598596,-0.486287,-0.341253,0.784068,-0.518444,-98.905495,225.613388,-21.016569,-87.452461,301.994659,-42.620319,-68.116348,309.592285,-65.720596,-42.874401,296.478882,-82.668709,-17.245241,267.082794,-91.585609,2
-27.413614,228.152191,-13.306386,-0.628310,-0.608166,-0.485140,-0.350785,0.778083,-0.521092,-98.051437,226.679153,-20.885683,-87.423904,303.221100,-42.693817,-68.703491,310.578247,-65.760925,-43.572609,297.758392,-82.408875,-17.752131,268.913391,-90.972839,2
-25.475876,231.237320,-12.982502,-0.623402,-0.617025,-0.480260,-0.355626,0.770763,-0.528635,-95.589928,229.387955,-20.849773,-85.268227,305.615875,-43.810238,-67.360222,312.404144,-66.751717,-42.540512,299.633240,-82.932953,-16.847061,271.255188,-90.834534,2
-23.693258,232.533737,-13.007162,-0.632616,-0.610731,-0.476239,-0.343674,0.772442,-0.534060,-93.342796,231.631958,-21.349449,-82.346893,307.323486,-44.643993,-64.518715,313.583771,-67.608551,-40.035248,300.349304,-83.563713,-14.963140,271.728821,-91.043228,2
-14.373136,237.460022,-12.960498,-0.634114,-0.605243,-0.481228,-0.320174,0.772015,-0.549074,-82.277954,237.084427,-24.248917,-70.871132,311.769623,-47.655174,-53.854088,316.606567,-70.412018,-29.939783,302.295746,-85.859291,-7.245286,273.107788,-91.891861,2
-5.397276,241.635834,-12.478420,-0.634134,-0.596007,-0.492594,-0.298164,0.776282,-0.555414,-71.573792,241.539063,-26.345324,-59.828598,314.495239,-50.777023,-45.476357,316.603821,-73.126556,-23.354988,300.341980,-88.058342,-3.867648,271.592865,-91.707443,2
7.967671,244.297470,-10.965974,-0.611593,-0.582507,-0.535387,-0.269860,0.789709,-0.550941,-56.427898,243.643997,-28.747972,-45.272861,314.751190,-52.537945,-32.941299,312.945587,-74.860649,-15.390029,291.075500,-89.229591,-3.329555,256.629883,-83.600456,2
17.963804,246.655548,-10.619561,-0.598997,-0.561069,-0.571317,-0.237743,0.805916,-0.542198,-44.195259,245.748856,-31.458324,-35.796757,312.423920,-54.772953,-23.233219,311.514679,-75.327408,-12.244158,276.620880,-87.035858,3.540041,243.660995,-70.520126,2
23.903757,248.825424,-10.947443,-0.589904,-0.592603,-0.548484,-0.246330,0.778951,-0.576677,-36.177570,244.044189,-33.114979,-31.094604,309.870605,-58.459984,-18.740349,308.555969,-78.448235,-10.130750,257.870575,-80.696098,11.336075,234.393890,-58.768593,2
31.941462,251.317307,-11.215837,-0.605321,-0.622165,-0.496485,-0.270333,0.747354,-0.606945,-24.649429,241.764526,-33.746956,-23.791243,311.939392,-59.978279,-10.720864,313.449036,-79.833611,3.047569,231.616241,-49.258522,24.013794,227.646027,-43.127747,2
37.886055,251.280853,-9.867069,-0.572456,-0.650374,-0.499307,-0.285228,0.728883,-0.622394,-15.436813,237.893234,-34.796688,-18.869413,310.534241,-60.545773,-5.041515,316.412933,-78.663139,14.919056,223.925797,-37.148834,33.986111,224.478851,-36.142673,2
45.594738,249.125488,-6.328420,-0.495924,-0.677144,-0.543631,-0.297879,0.720710,-0.625975,-2.301347,231.972458,-36.542286,-11.826047,306.500275,-60.142357,3.490419,318.389465,-74.074814,31.321749,217.204941,-25.522635,47.985741,220.598907,-29.012800,2
50.884075,249.538605,-3.650392,-0.463737,-0.679051,-0.569068,-0.294352,0.723909,-0.623949,7.669185,230.231781,-37.530357,-5.469282,308.613434,-58.451481,10.043678,320.509216,-71.044403,43.477779,217.330078,-17.896437,57.857601,220.690765,-24.122950,2
54.060272,250.959274,-1.614570,-0.450491,-0.674331,-0.585095,-0.285013,0.729695,-0.621541,13.179523,230.882736,-37.767349,-1.639931,311.504456,-56.417614,14.297169,323.788025,-67.980438,49.900860,219.241760,-14.597942,63.357071,222.093948,-21.398819,2
57.722103,254.218689,2.259155,-0.425376,-0.677069,-0.600527,-0.295399,0.731084,-0.615024,18.350634,232.852432,-36.236729,-0.654716,312.981812,-52.492653,13.985882,325.798492,-62.813416,55.955906,222.132980,-9.065473,68.801323,225.268143,-16.250521,2
57.609222,258.226410,9.744415,-0.414617,-0.733281,-0.538879,-0.412922,0.679306,-0.606663,18.600653,230.942307,-27.130814,-11.574087,266.266388,-48.148197,-4.020256,309.383575,-56.977802,53.120380,219.356430,-3.425439,66.089867,226.075470,-9.586241,2
55.951900,259.557007,19.003273,-0.389998,-0.743420,-0.543349,-0.481869,0.667599,-0.567551,18.816021,232.548782,-18.845867,-2.272227,236.660309,-21.296978,-14.242307,269.086639,-45.158909,50.286140,220.705124,2.009104,63.098976,228.138367,-3.255973,2
-102.794334,191.953476,40.001907,0.234248,-0.936042,-0.262590,0.370212,0.335642,-0.866192,-67.079094,158.607544,9.214510,-37.871063,211.703262,-32.812992,-89.710045,157.428909,44.109970,-107.228630,158.131744,42.711121,-120.073914,160.999100,34.763863,1
54.126297,258.642517,25.355925,-0.317438,-0.751299,-0.578604,-0.513002,0.649224,-0.561549,17.474951,233.874359,-12.975360,-5.024997,240.388550,-20.484730,30.578726,220.231888,2.420604,53.606060,223.217590,8.207982,65.374977,230.792328,2.517870,2
-87.005707,203.145157,25.162153,0.208779,-0.937960,-0.276844,0.360620,0.336971,-0.869715,-55.188271,168.605377,-7.806317,-22.444338,229.753433,-47.160275,-73.019844,166.359146,24.715631,-89.313965,167.654938,24.538321,-102.539215,171.887543,17.704683,1
50.745697,252.226868,23.387249,-0.230619,-0.794272,-0.562091,-0.545242,0.583938,-0.601437,12.693912,225.184769,-12.602595,-9.100118,233.958618,-24.901062,42.412659,212.849319,12.874477,55.932652,219.108536,9.662279,66.863083,226.612595,2.709180,2
-78.672066,212.368042,19.503021,0.175460,-0.924442,-0.338556,0.362437,0.380394,-0.850847,-41.881008,180.788651,-15.309004,-14.499535,245.482697,-50.929550,-65.834198,173.878708,14.160780,-81.896034,175.886658,14.968891,-94.986336,181.478012,9.369019,1
46.482876,231.690979,7.263059,-0.103105,-0.869972,-0.482200,-0.545465,0.454841,-0.703979,14.423038,199.691116,-27.033684,-27.204082,255.708405,-53.563026,37.243557,192.732544,-3.648167,53.213390,197.724258,-5.069561,64.486252,206.809738,-11.200242,2
-72.404137,220.797775,16.995853,0.176693,-0.895150,-0.409250,0.334041,0.445651,-0.830549,-39.802673,186.396011,-19.698606,-14.271028,262.151184,-53.560440,-58.395142,182.626373,8.387666,-74.531311,184.892273,9.530938,-88.030907,190.708221,4.729795,1
47.705708,227.385040,3.321606,-0.092299,-0.888602,-0.449297,-0.553182,0.420943,-0.718885,16.980675,196.424561,-30.647219,-25.857531,261.175781,-54.459324,38.245266,188.083755,-7.343940,53.952110,192.950165,-8.345302,65.343437,202.221481,-14.972057,2
-72.043335,221.241745,15.585569,0.168532,-0.891490,-0.420526,0.323802,0.453024,-0.830615,-40.326786,189.650970,-22.630901,-16.883196,265.933746,-54.881363,-57.654629,182.102036,3.912486,-73.674454,184.851715,5.581830,-87.224991,190.798676,1.594849,1
48.723900,229.263153,3.946495,-0.107585,-0.883879,-0.455173,-0.549002,0.434514,-0.713999,19.751369,197.455582,-30.476469,-25.645121,261.994507,-53.828793,38.388172,190.193909,-7.637290,54.675758,194.983612,-7.619534,66.047714,203.971817,-14.371185,2
-72.195145,222.103409,13.857198,0.165699,-0.886475,-0.432095,0.324010,0.462765,-0.825146,-39.843956,193.015259,-25.348671,-16.963863,269.701996,-54.817249,-57.489746,183.078430,0.478820,-73.692284,186.022934,2.674548,-87.342018,191.979691,-1.055335,1
47.641266,231.498337,3.921764,-0.082972,-0.885659,-0.456864,-0.560924,0.420432,-0.713163,20.312777,197.317459,-30.211140,-28.647142,253.477066,-55.988518,38.148136,192.300354,-8.525536,55.224186,197.658707,-7.280849,66.035530,206.694244,-14.017814,2
-71.850174,226.127014,13.446245,0.166364,-0.877281,-0.450224,0.320388,0.479905,-0.816727,-39.939232,198.751297,-26.775217,-16.117619,275.270111,-53.966171,-56.835358,187.709106,-1.273062,-73.149567,190.416504,1.256819,-86.862030,196.371811,-2.289361,1
48.478497,234.388794,1.969467,-0.081867,-0.888494,-0.451527,-0.568574,0.413727,-0.711023,20.672915,198.763718,-31.315899,-28.180368,253.276031,-58.176094,39.612038,195.267670,-9.758039,56.711796,200.481705,-8.919513,67.280243,209.467468,-15.693687,2
-70.991974,235.062378,11.796095,0.188213,-0.864787,-0.465532,0.319817,0.502134,-0.803479,-39.164951,209.159790,-29.443562,-12.354286,282.045746,-54.978512,-54.127281,197.574341,-4.522139,-70.547607,199.319412,-2.753837,-84.109001,205.106873,-6.379831,1
49.702236,238.018494,2.816474,-0.090165,-0.882377,-0.461823,-0.566209,0.426897,-0.705101,21.685616,202.275406,-30.769205,-26.667969,257.984253,-57.172291,39.477573,199.477066,-10.501617,57.434082,204.083023,-8.845894,68.121323,213.172913,-15.327514,2
-69.875755,239.046066,11.867838,0.178287,-0.859662,-0.478743,0.324090,0.510693,-0.796341,-39.220325,213.332687,-30.154560,-10.280469,286.110626,-54.129333,-53.252029,201.822891,-5.133673,-69.574898,203.617355,-3.633347,-82.993446,209.586212,-7.322886,1
50.697079,240.858170,3.284358,-0.094196,-0.879549,-0.466391,-0.564741,0.433013,-0.702544,21.969530,204.732758,-30.144997,-25.348114,252.175247,-57.961414,40.270672,203.067688,-10.407759,58.361973,206.901917,-8.554640,69.038109,216.010742,-14.920882,2
-67.677025,242.847885,11.871443,0.176546,-0.850667,-0.495174,0.330140,0.525110,-0.784389,-36.895195,218.211884,-30.481819,-7.633358,290.186218,-53.436707,-51.716053,206.311691,-4.446175,-67.777550,208.071213,-3.291746,-81.093666,214.071747,-7.266409,1
51.679329,243.766068,3.204353,-0.095929,-0.878877,-0.467303,-0.561045,0.435530,-0.703947,22.516024,207.370575,-30.251905,-21.628685,242.314713,-58.638870,41.857773,205.904037,-9.822199,59.345947,209.741074,-8.517388,70.028244,218.818298,-14.846642,2
-65.960762,244.946960,11.198405,0.181163,-0.848943,-0.496464,0.338207,0.527807,-0.779125,-34.742901,220.200653,-31.027077,-4.943796,291.355225,-53.863956,-50.231487,208.494064,-4.268151,-66.118515,210.308868,-3.308597,-79.403343,216.269958,-7.536854,1
52.078495,246.530914,3.124646,-0.107151,-0.879060,-0.464512,-0.569849,0.437148,-0.695826,22.181906,209.898972,-29.905876,-18.780931,236.422775,-55.634846,41.596992,208.359329,-10.039053,59.203285,212.455566,-8.843218,69.888977,221.551193,-15.296344,2
-65.034836,244.893738,10.323935,0.185861,-0.853008,-0.487681,0.351810,0.521196,-0.777550,-33.419811,219.011292,-31.405436,-2.023934,290.025879,-54.001942,-49.119125,208.103607,-5.009589,-64.968002,210.039719,-4.187702,-78.248924,215.997879,-8.558834,1
51.668598,246.618576,-1.620741,-0.243688,-0.897020,-0.368744,-0.611136,0.437249,-0.659793,12.335942,209.520294,-27.127502,-17.539289,221.264557,-41.562168,36.075439,205.686295,-9.995249,53.975243,210.286087,-11.182399,64.517632,217.940750,-19.347488,2
-66.997940,244.222290,8.272724,0.210584,-0.859743,-0.465291,0.336482,0.510627,-0.791227,-31.054640,216.618210,-31.971569,-2.779390,286.256256,-57.639450,-49.995304,206.526367,-7.200231,-65.870857,207.599503,-6.266106,-79.151283,213.345261,-10.360161,1
67.087151,241.118637,-18.166981,-0.602165,-0.778587,-0.176633,-0.522120,0.551417,-0.650638,9.740849,218.305481,-27.028320,7.378386,220.447998,-28.377848,22.276545,205.551331,-24.395891,47.235813,203.305496,-24.533636,62.393936,207.338898,-33.136955,2
-69.576195,243.116730,9.382642,0.199916,-0.865430,-0.459418,0.349178,0.501026,-0.791863,-31.150202,215.078079,-29.408033,-3.093013,279.225830,-57.500877,-53.449814,205.182892,-5.625209,-69.038841,206.128403,-5.197653,-81.993736,212.039688,-9.415054,1
113.121651,190.792145,-77.703979,-0.709239,-0.673147,-0.209411,-0.278594,0.540501,-0.793879,53.942234,184.524109,-88.962273,62.784607,243.138474,-141.388168,48.959560,195.773102,-135.858826,65.192848,168.437683,-124.227364,92.289970,160.029617,-109.117004,2
-76.266998,240.671173,15.255837,0.220806,-0.864652,-0.451245,0.326055,0.501486,-0.801373,-36.666660,210.829926,-22.177889,-12.274158,278.517975,-52.576012,-57.552063,204.194702,-1.788838,-74.469482,204.702072,-0.234947,-87.491638,209.926758,-4.337349,1
121.743874,142.112076,-111.197411,-0.551801,-0.812249,-0.189120,-0.258235,0.382035,-0.887336,67.118767,126.176041,-128.587296,68.804672,158.398682,-185.377029,69.829979,147.888214,-193.281876,87.969017,120.653328,-185.853851,108.899727,109.268265,-166.382324,2
-75.739746,239.232010,18.273340,0.214049,-0.870253,-0.443670,0.339442,0.492159,-0.801598,-36.245918,207.810822,-17.765442,-11.153187,276.310516,-49.240288,-56.363655,202.696014,0.190130,-73.756912,203.135590,1.808407,-86.831909,208.473404,-2.140201,1
130.006058,90.769814,-129.353363,-0.228437,-0.962838,-0.144085,-0.246798,0.200435,-0.948112,72.341553,71.899338,-147.525208,96.303719,55.607697,-143.041428,89.983719,71.457718,-215.518845,117.628235,60.707741,-210.918549,144.520538,60.200050,-197.968002,2
-75.577164,239.315521,21.725079,0.224862,-0.870396,-0.438005,0.358771,0.491895,-0.793299,-37.271572,206.765305,-13.107502,-10.058143,276.444946,-44.552597,-55.069588,203.095352,3.009316,-72.311646,202.745346,3.616884,-85.635887,208.343750,-0.164070,1
