PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-126.751984,170.045242,-15.642385,0.751370,0.586860,0.301726,0.524751,-0.254152,-0.812430,-125.340139,215.687976,-67.797976,-69.574156,175.081666,-92.619350,-52.480059,158.106171,-86.041090,-49.243734,142.902982,-67.050099,-55.575746,129.326147,-38.575996,1
103.314171,147.440689,-19.361883,-0.652417,0.687212,0.319520,-0.706159,-0.398184,-0.585482,58.441942,188.291921,-47.387454,26.175971,170.176400,-65.305879,12.234748,157.205789,-49.386982,13.355662,145.294868,-28.595377,27.433448,136.156714,-6.708764,2
-123.816261,153.786545,-2.616209,0.552031,0.796174,0.247728,0.708167,-0.290828,-0.643365,-112.141333,195.195389,-57.901841,-55.164200,161.130200,-69.639489,-37.382551,146.518152,-57.424199,-35.621206,136.801236,-35.141958,-45.044485,124.760295,-7.743408,1
97.358910,132.203522,-13.683388,-0.566791,0.796777,0.209507,-0.784571,-0.444421,-0.432364,49.681480,169.299300,-35.109558,18.097053,149.695866,-55.397768,2.674547,133.585092,-39.616749,6.341531,126.877326,-19.996328,20.469828,120.212700,0.496625,2
-122.087929,143.643097,1.779974,0.521508,0.823181,0.224505,0.752742,-0.319977,-0.575320,-101.330800,188.024735,-48.789904,-51.251680,145.652062,-66.191346,-34.069610,131.284341,-51.239221,-34.186768,118.928188,-28.782332,-45.843446,109.385606,-0.949506,1
92.027740,122.838966,-10.439544,-0.502754,0.851449,0.149239,-0.826517,-0.422918,-0.371497,46.668973,160.841003,-30.298572,12.093129,139.692530,-48.877062,-2.882399,121.263695,-38.020435,2.199930,116.951731,-21.245586,17.692204,109.263574,-2.672263,2
-119.636635,139.953979,4.144912,0.486928,0.834227,0.258780,0.781084,-0.283292,-0.556465,-105.150055,188.417417,-51.035242,-49.177242,144.549251,-64.717809,-31.214514,131.987974,-47.643684,-30.888470,118.303073,-23.601414,-42.836555,107.731184,3.962626,1
83.192131,124.617851,-15.106330,-0.490511,0.854526,0.170835,-0.842459,-0.414867,-0.343726,39.316014,162.043359,-31.116085,15.868780,154.581664,-40.957211,-12.288972,122.502762,-39.025603,-5.575135,117.031673,-30.293857,12.780155,108.011174,-10.621201,2
-114.910736,141.263824,2.744695,0.473094,0.858538,0.197724,0.792572,-0.316742,-0.521061,-110.528017,181.256120,-64.948920,-43.413017,138.437569,-64.130259,-25.618443,128.285270,-45.962165,-25.875883,118.890358,-21.069912,-37.891221,110.754895,5.984964,1
82.830978,133.051498,-15.700857,-0.482133,0.861077,0.161540,-0.838879,-0.400562,-0.368555,41.261466,171.419331,-33.840744,6.387514,157.552456,-45.360864,-10.808236,137.906956,-40.486403,1.795879,143.932170,-28.576790,11.726326,118.081330,-13.289088,2
-114.704849,149.599686,1.987261,0.478097,0.860079,0.178011,0.782924,-0.325476,-0.530184,-121.936502,185.619712,-72.452799,-43.506157,143.308820,-64.106705,-25.480643,130.345428,-46.414256,-25.538322,120.884292,-21.922500,-37.192501,116.023812,6.216143,1
95.100655,167.791107,-12.237294,-0.630980,0.708072,0.317014,-0.730226,-0.404074,-0.550904,52.737494,199.786694,-41.051806,15.173443,185.938751,-46.537771,0.886506,166.254040,-42.956785,7.105770,161.463727,-30.322149,24.157019,146.498878,-18.895290,2
-116.441917,182.671387,-1.425536,0.447823,0.869059,0.210217,0.774308,-0.259377,-0.577210,-132.420729,219.703209,-74.195557,-45.934264,184.391450,-66.843944,-27.163821,166.693018,-51.515569,-25.863268,152.616823,-27.761691,-35.748246,149.638230,3.560570,1
101.682304,190.685623,-12.435685,-0.650496,0.625466,0.430869,-0.717201,-0.319151,-0.619488,63.584258,229.821938,-45.183109,21.185978,212.733810,-49.531063,7.231203,192.936872,-45.052357,11.339411,182.925140,-29.827919,26.872399,168.119079,-15.094775,2
-120.674469,206.244278,-2.269525,0.402261,0.882549,0.243503,0.774927,-0.186591,-0.603881,-140.735304,245.798219,-72.778771,-51.418435,212.545189,-69.365955,-31.512286,195.581740,-54.876172,-28.697604,181.185114,-30.740503,-37.692003,175.399995,2.275003,1
104.703621,226.254211,-15.171248,-0.575099,0.676089,0.460615,-0.702276,-0.119207,-0.701853,79.784531,274.919475,-49.175059,32.600366,264.211014,-59.491288,14.323222,246.578857,-54.366371,12.843844,230.538184,-38.060352,23.509832,214.804491,-16.493082,2
-121.529579,242.468506,-4.165078,0.335524,0.886399,0.318937,0.773872,-0.066298,-0.629862,-149.290979,288.102977,-70.473348,-55.075564,258.954027,-72.919225,-32.994956,241.500256,-59.416229,-28.010464,225.367216,-34.894894,-35.516812,215.682785,0.853238,1
104.903725,237.934662,-15.923772,-0.552481,0.689399,0.468502,-0.692828,-0.067320,-0.717954,83.910937,288.566374,-50.066976,35.352484,279.691754,-61.116216,16.431601,263.719096,-56.320841,13.456790,246.499506,-40.254261,22.879800,230.039613,-18.021335,2
-122.892731,255.452652,-3.805504,0.311603,0.882558,0.352130,0.774459,-0.021168,-0.632270,-153.472030,303.454803,-68.494458,-57.471023,275.749639,-72.870747,-34.560495,258.365549,-59.470135,-28.828925,241.970338,-34.660452,-35.929384,230.928791,1.674392,1
106.251709,282.805603,-17.178173,-0.441586,0.724867,0.528743,-0.671932,0.123346,-0.730269,96.938669,341.583461,-45.577133,49.213045,343.879893,-56.810072,27.599934,332.169160,-52.488374,19.511862,312.142332,-38.041118,24.918668,291.315739,-15.947856,2
-124.063789,306.986847,-0.832169,0.194870,0.892482,0.406818,0.778287,0.111715,-0.617891,-157.542353,355.480421,-62.659729,-61.555791,334.354721,-71.934260,-36.755968,319.976346,-58.899520,-28.747430,303.604269,-33.495166,-34.436515,290.860852,4.435995,1
104.213661,311.636871,-17.005724,-0.386544,0.714960,0.582594,-0.658744,0.228077,-0.716964,100.834135,375.482913,-39.716377,54.046573,381.046971,-51.880308,30.651191,370.044244,-49.314025,19.433753,347.462030,-37.481958,22.415910,323.929845,-15.619240,2
-122.831627,339.039764,4.583217,0.139544,0.891373,0.431256,0.769586,0.176430,-0.613686,-156.410328,388.537872,-54.500847,-61.893318,369.779779,-66.867278,-36.966973,356.059747,-55.514078,-27.930836,339.499283,-30.481101,-32.353939,326.688605,8.178755,1
103.206619,320.565826,-17.032528,-0.371061,0.716817,0.590329,-0.657528,0.246082,-0.712110,101.014260,385.116772,-38.584990,55.021603,391.975252,-50.239145,32.400613,382.170636,-46.711631,19.435394,358.348969,-36.959211,21.393291,333.586433,-16.377460,2
-122.207161,350.039337,6.684182,0.147959,0.875651,0.459721,0.768871,0.190525,-0.610358,-156.008213,402.400056,-50.358502,-61.117059,382.428487,-63.841867,-36.668004,368.096788,-53.650129,-27.818966,351.076776,-29.412910,-32.001498,337.641588,8.814827,1
103.586449,343.396393,-14.207939,-0.345360,0.718366,0.603885,-0.672109,0.259768,-0.693390,93.593380,407.905939,-27.129797,58.470008,417.294611,-35.756907,37.938152,411.027562,-37.204615,19.854506,381.476526,-35.143092,21.851787,356.772641,-15.338238,2
-117.314407,378.505981,14.692247,0.112065,0.851719,0.511874,0.754213,0.262489,-0.601883,-154.428870,433.266286,-39.212749,-58.547005,416.022516,-55.838746,-34.113103,403.175424,-47.128422,-24.144962,386.572197,-23.665981,-26.493003,371.810175,15.667600,1
103.552872,344.572083,-12.398232,-0.395097,0.692546,0.603555,-0.655132,0.248150,-0.713599,87.356601,408.925421,-18.963982,60.737184,416.926260,-27.465468,38.549612,411.716800,-34.180032,19.921700,380.331488,-36.349938,21.769262,355.063048,-17.541000,2
-113.899254,390.705902,17.199347,0.098077,0.831822,0.546308,0.741156,0.305291,-0.597901,-154.593706,446.213931,-35.138163,-57.206399,431.885480,-53.253195,-32.169347,419.997578,-44.609168,-21.355612,402.766333,-21.663060,-22.710441,385.824599,17.461169,1
102.750374,343.359924,-11.092319,-0.388936,0.686529,0.614334,-0.646756,0.271412,-0.712770,90.223698,409.929620,-18.006233,54.647093,417.232629,-42.226114,38.131507,411.331543,-34.440491,19.693897,380.130009,-36.335925,21.305365,355.179521,-17.464485,2
-109.358521,389.640320,15.868317,0.137623,0.810910,0.568757,0.730682,0.304553,-0.611024,-154.661008,446.903477,-34.698853,-54.854949,433.672652,-54.862116,-28.499197,421.490601,-45.097770,-17.075577,404.122021,-21.923989,-17.823996,385.679300,18.421761,1
102.090897,335.485535,-13.004900,-0.512990,0.624555,0.588874,-0.637807,0.181799,-0.748432,83.870802,402.205089,-22.762796,44.938321,400.946327,-50.686497,29.017261,392.108788,-42.210857,17.272692,362.263283,-43.242197,21.997403,339.903464,-23.465154,2
-107.532631,384.898773,12.038321,0.191891,0.806404,0.559365,0.742497,0.253424,-0.620061,-154.298626,443.325716,-39.758237,-53.137883,427.770625,-60.018103,-26.174744,415.244820,-47.898294,-15.161264,398.521277,-22.931800,-16.919468,379.353328,17.757310,1
112.504341,318.900635,-24.900499,-0.710651,0.494138,0.500803,-0.501073,0.144193,-0.853308,93.784357,386.479590,-39.075793,55.659889,374.026437,-78.947758,38.274042,361.709633,-74.221075,31.926104,338.447302,-65.933899,37.233276,316.404073,-47.017674,2
-113.588676,379.832092,6.359012,0.265601,0.768778,0.581753,0.695702,0.264909,-0.667699,-163.098127,440.078670,-39.885973,-64.386523,431.300737,-63.867418,-37.271054,416.161156,-56.394695,-24.338743,397.894124,-32.660441,-23.893523,376.949940,6.148791,1
128.707993,302.173492,-46.789524,-0.932499,-0.341160,0.118560,-0.204434,0.227956,-0.951968,80.402574,332.957169,-64.034827,79.342348,330.868752,-124.213375,72.914352,315.330969,-130.861694,77.732866,293.208534,-123.796844,90.546777,275.301057,-106.355170,2
-124.886932,360.396149,-1.770192,0.495254,0.660065,0.564834,0.641981,0.159976,-0.749845,-143.564429,433.460101,-33.714854,-72.701751,417.452682,-61.604583,-50.935450,397.575568,-64.145401,-40.680977,375.286604,-46.441500,-41.560186,351.358073,-17.812251,1
138.387146,255.190048,-71.433144,-0.664190,-0.704087,-0.251223,-0.072695,0.395294,-0.915674,93.712496,256.497704,-99.620280,102.464503,282.636997,-155.411203,99.587664,264.517156,-162.633339,117.109863,251.016882,-161.176724,135.343380,238.666548,-145.398789,2
-149.923157,332.855042,-8.814941,0.688276,0.561071,0.459864,0.464061,0.146720,-0.873568,-144.405978,405.591040,-26.762842,-105.833603,392.948775,-71.114175,-89.095426,371.208711,-82.375261,-79.882415,345.949287,-72.314185,-78.554255,319.911813,-49.462039,1
141.140457,203.041962,-96.150566,-0.479562,-0.782652,-0.396834,-0.056504,0.478831,-0.876087,106.795520,192.625041,-130.677295,112.753648,238.625083,-180.545163,105.406108,206.910281,-185.275014,129.976725,203.427087,-187.139412,152.491679,195.589225,-172.210586,2
-172.677292,306.179993,-20.307127,0.895416,0.407084,0.180314,0.124982,0.158888,-0.979354,-155.443336,375.954431,-35.831459,-144.663816,361.421994,-93.477496,-135.918122,342.117088,-107.841629,-128.262284,316.223007,-102.260335,-124.642243,288.084012,-84.127057,1
140.933411,148.713852,-120.744690,-0.370893,-0.851225,-0.371287,-0.085207,0.429308,-0.899130,112.958023,129.169939,-155.685254,109.967848,177.670645,-207.206040,105.451311,138.572729,-206.719139,129.373608,135.506640,-207.324283,153.759657,134.179487,-194.519867,2
-188.948029,261.937347,-31.621937,0.983702,0.154243,-0.092415,-0.115989,0.151599,-0.981613,-160.080124,315.097107,-58.781651,-184.518851,304.894928,-120.274664,-173.204362,286.428085,-130.005757,-167.427650,262.614854,-123.188113,-166.380064,237.298998,-104.754408,1
