PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.367050,341.923798,-12.222568,0.031855,0.827967,0.559871,-0.681153,0.427916,-0.594069,126.954071,394.685419,-46.884001,42.096284,396.518433,-58.862206,20.750545,390.959131,-53.532110,18.343271,389.043280,-26.710432,23.245571,376.339020,4.176844,2
-98.955101,338.599792,8.457414,0.065832,0.854610,0.515081,0.565520,0.393338,-0.724895,-136.035448,380.276593,-27.987451,-58.693298,381.193402,-49.766707,-39.599970,380.012180,-46.995028,-30.595515,370.862463,-33.229952,-27.341687,354.975491,-9.797224,1
80.017654,352.792419,-7.745547,0.122041,0.841089,0.526948,-0.689491,0.453741,-0.564554,120.808730,405.862070,-41.318620,38.569373,407.070703,-54.769000,18.287112,403.504761,-48.726128,18.307647,404.048145,-21.168824,24.334477,391.073758,9.999283,2
-92.956306,352.038910,16.586004,-0.017463,0.827537,0.561140,0.550979,0.476287,-0.685254,-130.769703,393.800250,-18.050850,-54.769320,400.778464,-38.379713,-35.331824,399.944272,-35.613074,-25.852978,390.681973,-21.985275,-21.868009,374.006210,1.008276,1
77.193665,349.760254,-7.458248,0.095917,0.844043,0.527628,-0.689754,0.438534,-0.576131,115.536423,406.134647,-36.848005,34.955360,402.548462,-55.583931,15.283948,399.160388,-49.793092,14.825210,399.741730,-23.006503,16.441166,384.597598,7.959561,2
-88.127686,348.041351,17.716629,0.042045,0.800665,0.597636,0.542152,0.484157,-0.686777,-125.783092,393.119189,-13.455606,-51.069527,398.646576,-36.787650,-31.197313,395.862915,-35.462988,-20.994100,385.216037,-22.324393,-16.387705,367.231802,0.262134,1
73.858261,332.339355,-9.716396,-0.085065,0.828510,0.553475,-0.673514,0.361545,-0.644720,104.790131,393.887347,-33.891993,30.913169,382.391693,-60.564024,11.402334,376.852634,-56.065785,3.660077,369.443097,-35.286773,3.108304,353.694745,-4.064561,2
-82.900360,322.371094,11.504759,0.193857,0.793224,0.577248,0.543262,0.403152,-0.736434,-119.560151,369.917340,-19.459229,-46.213042,372.024985,-44.729968,-26.145687,365.048090,-45.728310,-15.199650,351.040851,-33.852151,-10.537945,331.610321,-11.468457,1
75.258942,316.173218,-8.193804,-0.348477,0.692712,0.631438,-0.596102,0.356094,-0.719625,88.263548,384.849057,-11.692627,36.128424,368.180051,-61.583401,15.130243,359.069720,-58.443413,4.917439,345.097473,-42.262577,1.868708,324.358609,-14.617014,2
-87.622177,283.981445,5.876497,0.380989,0.740435,0.553718,0.498378,0.339969,-0.797521,-118.933892,342.361255,-15.233131,-54.876465,333.732428,-53.860929,-34.646154,322.137650,-57.561193,-23.297620,305.179730,-47.072631,-17.360210,284.043546,-24.446862,1
82.169830,291.607635,1.923038,-0.737287,0.412987,0.534649,-0.401915,0.367974,-0.838486,71.419598,356.793558,8.558878,46.087347,346.972577,-50.257681,28.333990,332.871240,-55.576313,19.129735,314.025705,-45.633724,16.934253,290.109018,-26.488816,2
-111.983429,217.453918,2.013829,0.774533,0.536711,0.334724,0.288103,0.171764,-0.942069,-111.327586,283.529596,-9.989408,-86.362598,262.074149,-65.409305,-73.162524,242.788103,-75.647835,-64.063706,221.416618,-67.819321,-57.292622,197.814731,-46.305450,1
83.807907,295.631836,12.595195,-0.964195,-0.195449,0.179242,-0.252938,0.474675,-0.843033,41.267444,340.664767,20.346507,33.295330,342.506461,-33.324978,28.563243,328.246564,-46.257198,29.610218,306.405771,-44.506409,37.361444,283.758472,-31.977645,2
-136.613129,172.604630,-1.200179,0.998669,0.021861,0.046705,0.040279,0.234860,-0.971194,-101.971602,216.394678,-16.285830,-120.392818,210.825433,-75.434751,-116.578186,193.610777,-87.226006,-114.458669,172.324203,-82.576324,-114.097789,148.135069,-66.333004,1
77.093109,287.247559,17.949524,-0.803718,-0.554270,-0.216384,-0.203128,0.597408,-0.775786,21.420578,307.493878,16.078572,28.700253,330.205859,-34.394325,29.688543,316.654526,-47.480724,30.285427,283.306186,-35.680000,47.115042,264.637256,-16.404012,2
-160.181351,120.500801,2.175699,0.912431,-0.366493,-0.182078,-0.111654,0.205100,-0.972351,-122.647824,143.112182,-24.603743,-156.604353,141.665681,-77.911380,-158.503450,129.228100,-88.440588,-161.648218,112.563742,-82.150819,-166.029099,96.935814,-64.428196,1
64.940994,276.475555,10.612043,-0.601063,-0.703249,-0.379688,-0.237350,0.610724,-0.755434,11.077970,277.896582,-4.533428,19.262416,319.924588,-50.515538,24.708585,311.053348,-65.670988,40.028455,243.361568,-9.027650,58.353324,243.423187,-7.698939,2
-156.514984,68.454956,0.900469,0.954128,-0.075357,-0.289762,-0.271157,0.192844,-0.943019,-133.497693,94.508326,-30.777223,-174.002541,88.676501,-80.787380,-172.445132,78.724282,-93.152802,-170.006044,64.463074,-87.333570,-169.613145,50.425362,-68.634180,1
54.888752,266.756744,-6.996909,-0.466063,-0.798427,-0.381183,-0.215478,0.520296,-0.826354,7.822359,254.102802,-27.602040,12.753810,295.310898,-74.550201,22.906085,290.589304,-88.411150,48.838753,237.405107,-10.612521,62.646995,236.884987,-15.011051,2
47.112091,261.701111,-23.052900,-0.411055,-0.835663,-0.364281,-0.212517,0.476435,-0.853139,5.541292,241.555453,-45.829236,5.463263,283.362991,-92.260837,17.107470,280.399182,-105.682834,45.455906,233.181949,-23.402662,57.335954,232.547310,-28.356118,2
43.670864,259.816803,-31.528414,-0.395277,-0.849624,-0.349136,-0.200904,0.450852,-0.869696,5.735570,236.348303,-55.378979,3.252922,279.809833,-102.023477,14.916136,276.281079,-115.020523,42.592463,231.362172,-30.506024,54.472677,230.895322,-35.726432,2
40.427307,256.839386,-39.537632,-0.382505,-0.860189,-0.337291,-0.192334,0.431183,-0.881526,6.650641,230.270984,-64.235622,1.308949,275.858121,-111.103435,12.556883,271.640497,-123.638341,39.262959,227.707146,-37.683562,51.241428,227.614957,-42.942093,2
37.537849,254.694153,-47.482182,-0.359383,-0.870649,-0.335877,-0.183148,0.418730,-0.889451,7.857038,225.320241,-73.221696,-0.126935,272.804401,-120.080452,10.384922,267.915073,-131.980540,36.420698,224.643263,-45.182026,48.476720,225.091766,-50.403309,2
33.844856,252.457550,-58.464333,-0.352318,-0.879205,-0.320735,-0.169875,0.397095,-0.901919,8.892169,220.268982,-84.937923,-2.419852,269.272482,-132.140304,6.591178,262.458405,-142.964336,32.210321,221.472932,-55.367530,44.250111,222.113792,-60.646513,2
31.007544,251.430740,-68.674469,-0.327972,-0.894610,-0.303493,-0.159099,0.368981,-0.915718,9.847203,216.825400,-95.816962,-4.377149,266.374220,-143.422534,4.137812,257.192232,-153.253018,28.984066,219.176501,-65.529145,41.185640,220.326564,-70.478987,2
28.401878,249.530487,-77.807564,-0.285972,-0.917074,-0.277841,-0.155395,0.330496,-0.930927,10.533192,212.748851,-105.032372,-6.416392,261.331506,-153.616586,2.511756,250.822740,-162.654461,27.222625,216.906490,-74.240111,39.514007,218.494838,-78.947443,2
25.083384,247.196716,-88.983833,-0.256291,-0.930971,-0.260013,-0.142280,0.302403,-0.942501,11.076694,208.817187,-115.943431,-7.958267,257.565118,-165.959438,1.926473,246.998495,-174.778260,24.025661,213.944397,-86.055119,36.493518,215.882646,-90.240896,2
24.263386,245.453720,-95.384590,-0.214675,-0.942819,-0.254967,-0.130230,0.286354,-0.949232,13.928240,206.176485,-122.157702,-6.861462,253.547980,-173.296629,4.067803,243.902341,-181.909141,23.925522,211.596700,-93.275895,36.262101,214.560811,-96.761733,2
23.774712,244.441071,-99.166718,-0.186975,-0.950926,-0.246537,-0.124756,0.271916,-0.954200,15.916899,204.586572,-125.328571,-6.087644,250.518639,-177.597510,5.333573,241.952324,-186.117586,24.078935,210.379814,-97.276025,36.313240,213.828725,-100.470925,2
23.214388,243.757523,-102.622543,-0.172087,-0.956475,-0.235674,-0.122709,0.258193,-0.958269,16.945544,203.537866,-128.070422,-5.768545,247.997668,-181.309962,5.606607,240.213388,-189.687505,23.751420,209.653433,-100.612842,36.013325,213.297749,-103.752693,2
22.790079,243.581055,-105.640045,-0.181381,-0.958089,-0.221736,-0.121093,0.245519,-0.961799,16.941607,203.069258,-130.232776,-5.746476,246.688908,-184.374953,5.165077,239.222929,-192.624284,22.888501,209.598090,-103.181085,35.178807,213.074026,-106.437014,2
22.708960,243.652939,-107.967430,-0.194684,-0.957444,-0.213072,-0.119770,0.238807,-0.963653,16.891483,203.022243,-132.007885,-5.687880,246.311919,-186.671912,4.837629,238.860373,-194.802908,22.248835,209.700406,-105.228140,34.570996,213.028728,-108.575578,2
22.719475,243.660294,-109.784264,-0.200974,-0.957916,-0.204953,-0.120849,0.231869,-0.965211,17.120116,202.885539,-133.325239,-5.650988,245.913329,-188.457352,4.593508,238.290094,-196.452900,21.921061,209.697475,-106.821910,34.289805,212.986658,-110.236509,2
22.845793,243.715698,-111.185722,-0.207533,-0.957327,-0.201134,-0.120764,0.229111,-0.965880,17.384606,202.891107,-134.417954,-5.494368,245.885306,-189.834394,4.487827,238.044624,-197.693862,21.703683,209.716144,-108.128680,34.125670,212.963757,-111.577522,2
23.224821,243.864868,-113.021484,-0.223410,-0.955288,-0.193680,-0.121029,0.224352,-0.966963,17.452542,202.917615,-135.728783,-5.296468,246.264392,-191.611414,4.469205,237.992456,-199.367885,21.365457,209.706451,-109.918815,33.877369,212.855421,-113.371282,2
23.659637,244.366898,-114.433899,-0.224289,-0.955120,-0.193495,-0.119247,0.223960,-0.967276,17.654212,203.380986,-137.133136,-4.670199,246.900839,-193.085489,5.008648,238.736089,-200.836714,21.841071,210.281499,-111.222650,34.298726,213.396246,-114.680583,2
24.065105,244.675873,-115.749603,-0.224515,-0.954742,-0.195092,-0.115798,0.224924,-0.967471,17.486350,203.618124,-138.613539,-3.880678,247.471935,-194.521960,5.691579,239.824420,-202.383022,22.510868,210.949960,-112.245809,34.812670,213.903085,-115.750118,2
24.435932,245.039124,-117.024643,-0.246230,-0.950150,-0.191273,-0.115172,0.224635,-0.967613,16.033741,203.946054,-139.883264,-3.591897,248.696884,-195.768408,5.518906,241.129323,-203.743411,22.405351,211.661766,-113.070815,34.578620,214.204030,-116.708360,2
25.354963,245.659760,-119.707130,-0.269566,-0.944213,-0.189196,-0.115094,0.226651,-0.967152,13.038834,204.808334,-143.189095,-2.892088,251.054843,-198.454748,5.823362,243.238812,-206.640853,23.284542,213.151132,-114.825335,35.032712,215.111464,-118.635194,2
26.052797,245.783249,-120.246445,-0.264465,-0.943215,-0.201005,-0.123292,0.239783,-0.962966,11.283623,205.728058,-144.917673,-2.841165,252.421573,-198.755638,5.954788,244.331433,-207.111070,24.473997,213.563576,-115.359939,36.037868,215.547803,-119.286631,2
27.233406,246.599777,-120.707436,-0.270849,-0.938926,-0.212271,-0.131722,0.254589,-0.958036,8.425766,207.899516,-146.624520,-3.187237,253.896210,-198.646679,5.976006,245.856209,-207.235159,25.609129,214.355934,-115.966643,37.124514,216.426404,-119.988092,2
29.192257,248.525635,-120.650635,-0.300684,-0.930594,-0.208767,-0.150375,0.262418,-0.953165,4.831900,211.423225,-146.791476,-4.173505,256.789578,-197.495056,4.502778,247.436450,-206.087917,26.570203,215.538731,-116.397271,38.251435,217.610712,-120.350131,2
32.643806,252.120819,-120.248917,-0.385132,-0.897862,-0.213348,-0.140938,0.285692,-0.947901,0.767582,218.346828,-146.543663,-3.135894,263.034473,-195.785210,4.309763,250.436752,-203.376694,26.265611,218.236594,-117.613983,38.645819,220.188741,-120.486812,2
36.156422,254.311829,-118.986732,-0.489464,-0.848135,-0.202712,-0.151774,0.311770,-0.937957,-3.184656,224.868346,-143.732729,-4.269471,270.462033,-191.502026,3.231333,257.323099,-200.211176,24.791560,220.414268,-118.789782,37.969839,221.778304,-120.741448,2
39.703808,255.196518,-117.467743,-0.580849,-0.791557,-0.189874,-0.169894,0.346006,-0.922722,-5.883055,231.078232,-139.997598,-5.316179,276.870250,-185.868127,1.919444,263.898582,-196.042264,24.125675,222.099779,-118.327121,37.924665,222.805829,-120.439867,2
43.442940,254.194244,-116.272003,-0.644763,-0.746257,-0.165469,-0.176933,0.356302,-0.917466,-6.524504,235.223369,-136.541820,-4.980058,278.439230,-181.427507,1.934205,265.474237,-192.214667,25.322732,222.189326,-116.227666,39.276076,221.967513,-119.041382,2
45.241722,253.125778,-115.489693,-0.677350,-0.720665,-0.147776,-0.181897,0.358703,-0.915558,-6.657165,237.295358,-134.445194,-5.128575,277.760957,-178.703315,1.481878,265.323665,-189.720844,25.901505,221.844667,-114.754996,39.950981,221.046043,-117.918488,2
51.470657,246.452469,-111.934532,-0.850957,-0.521915,-0.058961,-0.173070,0.384613,-0.906708,-6.001501,247.676936,-124.794221,-3.249715,277.813863,-166.079545,-3.205465,261.666020,-172.403083,27.967175,221.336720,-105.586343,39.555761,216.274385,-111.238390,2
54.970829,241.646530,-109.389893,-0.948007,-0.304079,0.093905,-0.206910,0.364711,-0.907841,-2.411723,254.526105,-115.786469,-5.233630,277.718202,-148.949930,-8.490287,262.456160,-150.669579,32.786149,222.467628,-94.207858,39.130714,213.924866,-102.054706,2
56.186939,239.332092,-106.601799,-0.956770,-0.076683,0.280555,-0.288286,0.377740,-0.879889,1.944908,259.835876,-105.134053,-5.786691,277.512000,-122.732736,-11.725163,265.825018,-122.708401,38.444991,224.612088,-84.592339,38.760460,215.400217,-93.004199,2
52.828865,237.572708,-101.147720,-0.877325,0.038770,0.478328,-0.431670,0.371723,-0.821877,3.124684,261.257433,-93.238553,-5.999305,273.559648,-96.064504,18.316927,245.210692,-74.064952,40.310397,225.419453,-76.606962,37.404610,215.769598,-83.721859,2
50.396305,238.781555,-96.023140,-0.821294,0.072420,0.565891,-0.496951,0.396371,-0.771965,3.713071,263.740982,-85.690093,-5.328446,275.250314,-82.927148,36.344565,241.491058,-66.576948,42.058221,230.155914,-71.374599,36.437760,217.194450,-77.924950,2
48.773632,238.865631,-89.889671,-0.758550,0.142092,0.635933,-0.540676,0.407456,-0.735968,4.867371,265.706000,-77.440225,-2.875938,277.796179,-71.148341,42.197779,243.145451,-61.436180,42.480729,231.349953,-64.956656,34.981193,218.789394,-70.273479,2
45.810047,238.949493,-82.519951,-0.679342,0.178854,0.711692,-0.601271,0.420311,-0.679568,5.107247,267.581265,-67.502485,-1.549145,279.072195,-57.692037,43.130787,243.530106,-55.005132,42.120776,231.818721,-57.602591,33.581220,219.435660,-61.764635,2
42.477203,239.417953,-74.436050,-0.589515,0.220155,0.777177,-0.650013,0.441892,-0.618234,5.711476,270.823210,-57.038884,2.487951,279.614305,-43.250843,42.712572,244.587694,-47.500513,41.205543,232.638661,-49.650966,31.538573,220.687967,-52.527674,2
38.894794,239.615829,-66.319519,-0.450217,0.329864,0.829756,-0.688330,0.463714,-0.557827,8.285863,275.790553,-47.155030,13.248804,280.770958,-30.837969,43.863073,246.317572,-39.534175,40.460686,234.778069,-40.939590,29.322493,223.819577,-41.526501,2
36.008392,242.108215,-58.265194,-0.348812,0.368733,0.861607,-0.731869,0.467086,-0.496184,9.229999,280.556793,-37.592141,20.195938,281.609338,-20.676693,44.199002,250.073262,-30.171045,40.243090,238.222021,-32.501195,31.865173,233.232924,-35.804487,2
32.776939,249.592346,-45.707722,-0.273976,0.322038,0.906217,-0.758327,0.507195,-0.409504,8.228286,287.021860,-20.814189,23.319829,285.317743,-4.324082,43.274730,256.683609,-14.997024,39.043307,244.482976,-19.595204,30.334744,239.959520,-22.773715,2
31.362947,255.137115,-37.482868,-0.253362,0.275855,0.927206,-0.766791,0.527090,-0.366344,7.357938,291.108441,-9.787247,24.089236,287.890079,5.903348,42.486531,260.870331,-6.168567,38.306219,248.798732,-11.462400,29.493819,244.500688,-14.745446,2
29.470705,261.736572,-25.662718,-0.209301,0.228018,0.950895,-0.756942,0.577847,-0.305174,7.966720,296.501874,5.905371,25.814577,291.192593,19.518888,41.766039,265.212097,5.499983,37.188149,253.592915,-0.005961,28.292336,249.673872,-3.487013,2
27.342459,265.498810,-15.629717,-0.147390,0.214133,0.965621,-0.772470,0.584798,-0.247590,7.926218,299.029193,19.040999,27.553355,292.951913,28.940706,40.052471,270.476578,17.568211,36.791029,257.156232,10.153217,27.946496,253.003674,6.556295,2
25.654585,266.871735,-9.772807,-0.114527,0.190633,0.974958,-0.796158,0.569358,-0.204851,7.207678,299.626071,26.841542,26.708790,293.179129,34.417819,38.608491,272.266846,23.361015,36.428563,258.273175,15.628599,27.443813,253.892665,11.994071,2
24.280891,268.666534,-4.656600,-0.065165,0.189824,0.979653,-0.814968,0.556396,-0.162022,8.043469,302.543179,32.864645,26.329557,295.589630,38.911808,38.144031,274.525790,26.865437,36.599384,260.176135,19.973135,25.261296,249.138528,20.333950,2
23.333725,272.815247,1.165264,-0.031848,0.171114,0.984736,-0.827655,0.547825,-0.121961,9.333301,308.562149,39.320689,24.744807,300.465637,45.089843,37.402326,278.339474,30.743323,36.057778,264.343552,25.262118,25.225698,252.488617,24.920363,2
23.502436,275.292725,3.897813,-0.036080,0.138341,0.989727,-0.815924,0.567771,-0.109105,10.536081,311.788538,42.459882,23.363984,303.168362,49.417942,37.102485,279.629468,33.278405,35.449341,266.003537,27.924972,24.667553,253.954185,26.490155,2
23.618172,278.046478,6.164175,-0.036420,0.121058,0.991977,-0.816335,0.568961,-0.099406,11.187159,315.344623,44.684505,22.111180,306.484122,52.592986,37.106595,281.809955,35.110315,35.182295,268.427921,30.026646,24.381634,256.403494,28.242346,2
24.088072,279.852478,7.701890,-0.043706,0.109921,0.992979,-0.802683,0.587893,-0.100409,12.127273,317.519626,45.977494,21.251953,309.325116,55.208348,37.288930,283.022913,36.820276,34.370978,268.689078,32.054792,23.822846,258.087711,29.564037,2
24.682810,281.351135,9.371627,-0.050599,0.093420,0.994340,-0.805090,0.585338,-0.095962,12.486464,319.063712,47.658384,19.989075,311.450598,57.937714,37.757761,284.026196,38.475300,34.305932,269.144281,33.806931,24.153083,259.313632,30.848595,2
25.475765,282.569153,10.741405,-0.044690,0.089543,0.994980,-0.807527,0.583116,-0.088748,13.560740,320.770923,48.689649,20.588568,312.849670,59.692965,38.774921,285.014462,39.631054,34.792103,269.725037,35.226769,24.957090,260.518246,32.122314,2
26.801870,283.931000,11.843998,-0.038790,0.098146,0.994416,-0.801390,0.591388,-0.089628,15.011254,322.521356,48.882762,22.214261,314.883276,60.883592,40.393986,286.465518,40.967387,35.869057,270.994516,36.688916,26.054865,262.180844,33.588733,2
27.517227,284.298035,12.128385,-0.041420,0.094129,0.994698,-0.807123,0.583660,-0.088841,15.153643,322.664764,49.039548,22.170305,315.366162,61.502868,41.064122,286.806076,41.399903,36.670840,271.371823,36.967575,26.915152,262.511899,33.869640,2
28.812101,284.174652,11.704896,-0.065667,0.075470,0.994983,-0.827098,0.553697,-0.096585,14.237202,321.842542,48.580646,20.975294,314.463409,61.733681,42.116416,286.491724,40.994030,38.289850,270.955957,36.409779,28.830663,262.032834,33.311356,2
30.123663,283.448151,10.670464,-0.093309,0.050422,0.994360,-0.842921,0.527523,-0.105848,13.698768,320.362323,47.841047,20.382635,312.056604,60.968188,43.186395,285.157678,40.050404,39.896670,269.666489,34.998709,30.718707,260.814749,32.039239,2
31.394686,283.170013,8.607738,-0.113152,0.042139,0.992684,-0.839838,0.529807,-0.118220,14.101726,319.622897,45.714827,20.234695,311.575247,59.326558,44.524785,284.236621,38.313963,41.351301,269.650183,32.476965,31.751745,260.319385,29.892338,2
32.785397,282.343964,5.850365,-0.146175,0.036674,0.988579,-0.837727,0.526920,-0.143417,13.976640,318.305127,42.608868,19.879410,310.168405,56.862904,45.565298,282.956424,36.100807,43.507140,270.996707,29.182426,32.864773,259.297888,27.077350,2
34.305813,280.901947,2.446625,-0.189003,0.034878,0.981357,-0.836127,0.518351,-0.179455,13.082743,315.843442,38.292744,18.567185,308.574503,53.505176,46.715780,281.094208,33.201281,44.370663,269.590204,26.371655,34.123969,257.785133,23.870432,2
36.438572,278.466156,-3.665449,-0.251089,0.031336,0.967457,-0.824202,0.517191,-0.230661,12.101405,311.730066,30.571814,16.233744,306.558691,46.796286,47.775961,278.057849,27.603493,44.880762,267.221896,21.388019,34.952135,255.530356,18.416396,2
37.632633,277.699371,-8.559372,-0.314845,0.015353,0.949019,-0.804070,0.526964,-0.275282,10.505956,308.711029,24.342516,12.685008,305.963760,40.918333,46.815205,276.666025,23.380771,44.241946,265.982700,16.876432,36.789302,261.507666,11.072018,2
38.284760,278.711243,-14.162069,-0.423837,-0.057551,0.903908,-0.776333,0.537148,-0.329818,6.678542,305.900153,16.666386,5.247468,304.322131,33.412122,41.747379,272.317612,17.519347,42.124581,265.232391,10.597463,35.474841,261.057916,3.758465,2
40.203671,279.746765,-20.232906,-0.573184,-0.174680,0.800592,-0.720174,0.573473,-0.390484,3.545690,303.113202,7.066760,-4.199305,301.646198,21.784777,38.667418,269.622534,9.211254,40.328705,263.291470,1.939082,35.006585,259.833963,-6.328065,2
43.956215,274.390289,-31.267611,-0.733432,-0.271581,0.623154,-0.652827,0.536914,-0.534360,-0.374247,291.968085,-13.599083,-17.326653,296.216580,-6.493844,38.142137,265.930130,-3.279407,40.480350,256.704773,-10.924309,37.716001,253.262880,-20.466198,2
47.118271,265.782501,-41.582649,-0.815533,-0.343388,0.465823,-0.578686,0.476341,-0.661983,-1.558116,275.657205,-34.217154,-23.264911,288.327133,-39.435114,36.128204,256.839754,-15.529599,41.164100,247.660924,-21.955141,40.732481,244.087209,-31.859848,2
46.832932,261.678589,-48.402145,-0.821788,-0.446424,0.354076,-0.539568,0.410000,-0.735368,-2.564089,263.036609,-48.444803,-26.480917,280.002988,-62.312395,33.526075,251.437299,-24.581802,40.701994,242.765117,-29.744876,41.935099,239.247652,-39.546248,2
47.246990,261.052582,-57.462460,-0.804315,-0.569522,0.169475,-0.439211,0.377724,-0.815119,0.965501,251.985030,-67.957709,-22.226232,275.722736,-92.730156,30.256907,245.759105,-38.587000,41.221298,237.150136,-42.244239,45.437329,230.312534,-51.679528,2
47.593132,260.631378,-59.570553,-0.787462,-0.609860,0.089297,-0.399327,0.394436,-0.827622,3.446161,248.480513,-73.732531,-18.943791,275.744556,-101.237874,29.446468,243.253891,-43.235236,41.607221,235.844560,-45.815979,46.714597,229.591801,-55.173351,2
47.654408,257.594696,-64.754738,-0.736520,-0.670448,-0.089650,-0.298121,0.440718,-0.846694,9.724365,240.768613,-86.719669,-8.543593,278.353253,-120.520852,27.112133,236.834889,-54.137993,40.192023,230.896930,-55.208072,48.217642,226.197157,-63.537360,2
45.755596,256.336365,-69.011497,-0.663300,-0.728283,-0.172152,-0.266720,0.445000,-0.854889,11.921802,236.613599,-94.321649,-5.319281,276.937790,-130.282023,24.988804,233.199940,-61.229888,38.792170,228.855891,-61.472600,48.521614,225.448907,-69.105472,2
43.951126,255.462433,-72.593765,-0.615127,-0.754904,-0.227462,-0.238666,0.453253,-0.858836,13.171805,233.923036,-99.966703,-3.509985,276.280042,-136.812039,22.074844,231.127977,-67.263233,36.758985,227.473979,-66.704235,47.522919,225.143477,-73.586085,2
42.428474,253.592239,-75.386070,-0.573317,-0.772490,-0.273070,-0.207905,0.459536,-0.863482,14.530218,230.218318,-104.364303,-2.304956,273.190517,-141.580613,18.733260,228.090157,-73.067639,34.791002,224.737871,-71.049190,46.385935,223.386072,-77.084083,2
40.413998,252.235657,-79.047943,-0.519054,-0.800173,-0.300510,-0.180512,0.446271,-0.876503,15.544770,226.552519,-109.121588,-1.853980,269.204041,-147.449028,15.830136,224.240817,-80.461115,33.279002,222.523132,-75.545639,45.507448,221.745712,-80.834753,2
36.364780,250.588058,-85.854332,-0.474242,-0.823109,-0.312388,-0.158928,0.429037,-0.889196,13.490709,223.035638,-116.590137,-3.516128,266.587627,-156.300309,10.706056,221.432747,-91.968244,29.139963,220.438470,-82.794482,42.028112,220.057259,-87.662599,2
32.653797,248.253922,-91.814919,-0.416589,-0.842791,-0.340817,-0.136010,0.428458,-0.893266,11.461475,220.229034,-124.065415,-5.313238,262.098137,-163.647233,7.795656,218.269788,-102.623618,26.062349,217.606831,-89.406111,39.432739,217.930228,-93.807282,2
29.964443,245.744431,-96.649567,-0.385647,-0.860702,-0.332369,-0.123676,0.405206,-0.905821,8.976703,216.792957,-129.088403,-6.927289,256.495061,-169.450552,5.470673,214.894588,-109.632543,23.597598,214.357672,-94.201902,36.963222,215.270087,-98.208293,2
28.530573,243.924454,-99.674828,-0.376092,-0.870714,-0.316877,-0.117494,0.384039,-0.915811,7.367233,214.184409,-131.851414,-7.401175,253.865186,-173.393728,4.153022,212.680174,-113.381075,22.234588,212.095345,-96.999890,35.437109,213.281566,-100.811514,2
27.090679,241.883514,-102.144768,-0.349241,-0.883187,-0.313069,-0.112263,0.371137,-0.921767,6.326937,211.518512,-134.521525,-7.312304,251.087750,-176.929823,3.640384,209.840543,-116.151169,21.516917,209.598953,-99.516069,34.557891,211.261830,-103.082465,2
25.561697,240.175171,-104.611069,-0.330776,-0.893512,-0.303682,-0.110740,0.356323,-0.927777,4.885156,209.230035,-136.883778,-7.957896,248.233752,-180.012024,2.772749,207.545653,-118.413227,20.481688,207.553783,-101.811189,33.395366,209.518028,-105.265813,2
24.201033,238.850204,-106.734512,-0.319841,-0.899313,-0.298225,-0.110792,0.348099,-0.930888,3.410643,207.687389,-138.987392,-8.886537,246.376100,-182.475192,2.028925,206.108694,-119.779033,19.430752,206.032243,-103.877126,32.246429,208.179892,-107.292714,2
23.121498,238.175217,-108.504211,-0.312018,-0.904726,-0.290028,-0.113698,0.338632,-0.934024,2.331814,206.747864,-140.562743,-9.908960,245.049417,-184.337685,1.773777,205.494598,-119.558119,18.450712,205.305867,-105.435263,31.276148,207.542285,-108.901532,2
22.145891,238.002808,-110.166733,-0.280909,-0.916635,-0.284378,-0.114279,0.326147,-0.938386,2.204955,206.196921,-142.363390,-10.260664,243.340295,-186.290341,3.029162,205.035844,-116.663828,18.232144,205.091298,-107.016053,31.090762,207.699699,-110.361864,2
21.470375,238.543121,-110.968315,-0.277250,-0.919092,-0.280003,-0.113104,0.320622,-0.940430,1.584656,206.833763,-143.158112,-10.755172,243.447281,-187.139666,3.021805,205.982227,-115.615944,17.573543,205.726163,-107.723640,30.465785,208.341060,-111.048557,2
21.048326,239.694977,-110.957291,-0.280794,-0.919112,-0.276383,-0.113393,0.317721,-0.941380,1.190382,208.060957,-143.052434,-11.289445,244.251941,-187.007277,2.808748,207.529892,-114.544334,17.018818,206.973476,-107.629724,29.927616,209.511304,-110.976997,2
20.375084,241.883530,-109.989746,-0.294963,-0.914086,-0.278288,-0.116707,0.323531,-0.938993,0.057258,210.669064,-142.067325,-12.408495,247.231606,-185.726073,2.015382,210.357574,-112.800461,15.901939,209.194397,-106.876351,28.838151,211.568817,-110.322186,2
20.340420,244.320740,-107.585114,-0.310198,-0.909897,-0.275434,-0.122768,0.325640,-0.937490,0.286914,213.064279,-139.276825,-13.130129,249.704672,-182.898563,1.527992,212.934091,-110.004193,15.561219,211.875998,-104.231317,28.516088,213.982970,-107.825508,2
20.502438,245.799377,-105.618736,-0.312736,-0.907955,-0.278952,-0.126039,0.330754,-0.935263,0.555742,214.756010,-137.348000,-13.210933,251.140820,-180.738572,1.658335,214.470284,-108.037692,15.817195,213.494835,-102.182611,28.760560,215.496201,-105.845261,2
