PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.142609,282.324585,-71.567848,-0.399597,-0.865001,-0.303472,-0.227467,0.414263,-0.881275,10.761824,253.761902,-103.003571,-0.557440,296.599701,-147.835159,23.461363,249.141235,-82.560921,42.038177,245.572830,-72.967407,55.350498,247.982788,-77.932487,2
55.173058,278.634369,-72.941467,-0.421405,-0.852000,-0.310667,-0.223289,0.429503,-0.875025,12.010674,251.920319,-103.045280,3.824678,293.017761,-147.731888,27.688002,250.521591,-90.619545,44.734612,240.258133,-78.364571,58.319382,243.117859,-82.453033,2
61.982246,274.217834,-75.209503,-0.435577,-0.838407,-0.327637,-0.198198,0.444375,-0.873641,15.730654,249.939117,-105.278969,11.181607,288.906982,-149.844391,31.989969,249.224274,-99.952408,47.806793,234.271484,-85.533981,62.375290,237.696594,-88.222153,2
72.349030,264.952026,-80.792618,-0.430879,-0.823306,-0.369472,-0.143010,0.466553,-0.872855,23.869747,243.694550,-112.451874,22.886282,273.560852,-153.995529,37.788525,239.541519,-117.427704,54.436779,224.882034,-102.354523,70.928093,228.511169,-100.908424,2
78.509872,255.887146,-85.118439,-0.411854,-0.821474,-0.394408,-0.112371,0.475302,-0.872617,30.256311,235.591660,-118.072975,30.571747,257.673920,-156.199387,42.327232,230.914505,-131.355759,59.288979,216.340530,-116.388016,76.245476,219.402267,-112.009148,2
83.851730,244.341370,-89.420860,-0.391525,-0.827146,-0.403159,-0.090104,0.470494,-0.877791,36.448345,224.879181,-123.284111,37.899956,241.091293,-159.140610,46.673782,220.927887,-147.368683,63.855610,206.128769,-132.948929,81.648346,208.281708,-124.215424,2
89.110451,232.196869,-94.100670,-0.377100,-0.841032,-0.387894,-0.085530,0.448647,-0.889607,42.547943,213.653900,-127.896103,44.597874,227.362061,-165.087326,51.581745,210.002747,-160.577942,69.378098,196.732285,-149.594162,87.735023,197.273849,-137.336105,2
93.514641,219.714539,-100.198235,-0.365620,-0.864585,-0.344695,-0.100336,0.404789,-0.908889,48.358673,200.427414,-132.856903,49.543480,213.849609,-173.419632,55.553638,197.325455,-171.913971,74.648964,187.013779,-165.228058,93.569565,186.001617,-151.128403,2
99.050209,198.428024,-108.381340,-0.347825,-0.888117,-0.300443,-0.114588,0.358319,-0.926540,57.529919,177.678787,-140.428482,55.961815,191.316223,-184.040054,61.913086,177.435165,-186.515488,83.216171,171.495667,-184.111069,102.668808,167.643661,-167.662933,2
103.639816,176.254623,-116.291031,-0.304810,-0.913608,-0.269094,-0.131677,0.320250,-0.938137,68.128372,152.564194,-147.925262,62.661446,172.243210,-196.351425,68.676514,155.577133,-198.152374,91.819733,152.916443,-197.089615,110.879440,146.367218,-177.744247,2
108.287064,154.350006,-121.971626,-0.266062,-0.932066,-0.245893,-0.128737,0.287160,-0.949192,79.051208,128.964325,-153.286346,70.964516,155.502243,-206.153275,76.221550,132.328674,-205.807587,99.687653,130.570908,-203.652710,121.209076,128.452103,-187.955627,2
111.776299,141.516266,-126.419838,-0.251993,-0.942171,-0.220936,-0.126405,0.258393,-0.957734,85.236481,115.069130,-157.014282,76.428329,145.058701,-212.252014,80.967667,117.854904,-210.605576,104.110626,115.209984,-206.994644,126.771469,116.102089,-192.966080,2
114.371674,128.787231,-130.361328,-0.220564,-0.957345,-0.186661,-0.132018,0.218915,-0.966772,89.448013,100.913033,-159.656769,80.359962,133.278564,-217.256439,85.342484,103.201454,-215.013107,108.304207,99.722824,-209.682678,131.941772,103.850830,-197.278427,2
115.381271,115.300629,-130.681381,-0.170704,-0.970710,-0.169061,-0.160799,0.196724,-0.967183,89.921837,87.221321,-159.246918,80.403320,121.133537,-217.575607,86.917366,88.754974,-215.221725,110.057510,84.396904,-209.028976,134.970139,92.027977,-198.629242,2
119.207985,100.057121,-128.621628,-0.133039,-0.984023,-0.118318,-0.179337,0.141310,-0.973586,90.153633,73.169029,-156.041534,83.554207,106.642067,-216.045914,91.701103,70.643532,-212.639038,114.746048,64.972992,-204.707520,140.563583,74.939461,-195.723923,2
120.495911,82.392113,-124.218452,-0.031422,-0.993140,-0.112633,-0.085315,0.114942,-0.989702,93.320045,57.611053,-154.776810,93.636421,83.929993,-215.017212,105.338135,46.691345,-207.698151,126.893806,44.174995,-198.044571,149.953629,56.362782,-186.340836,2
