PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.399017,177.476929,-53.500267,-0.512731,0.836019,0.195394,0.167126,0.320423,-0.932415,-133.544321,193.107658,-84.809998,-90.405093,204.806592,-140.941066,-75.807272,209.856801,-148.144822,-65.681392,213.110757,-135.524590,-55.342738,211.028587,-109.380608,1
72.724228,181.247925,-79.098892,-0.058939,0.896988,0.438108,-0.240251,0.413225,-0.878365,103.602852,214.644246,-103.215137,55.726699,225.428970,-156.898697,38.853066,226.150993,-164.057661,27.900997,220.236005,-153.957996,22.172178,207.985650,-132.442126,2
-98.358597,178.445923,-53.787357,-0.438156,0.874824,0.206646,0.197654,0.318025,-0.927250,-132.320792,196.584550,-85.928704,-89.059277,206.689187,-141.103481,-74.233662,211.270571,-147.859271,-63.371226,213.555247,-134.946702,-53.188363,209.747811,-109.056687,1
72.983383,176.444824,-80.786362,-0.126428,0.896900,0.423776,-0.246488,0.385402,-0.889218,103.477599,211.787952,-105.389138,56.150832,217.674137,-160.701285,39.043428,217.578580,-167.708680,27.573971,210.875236,-157.541769,21.450520,198.496882,-135.748173,2
-97.628014,179.258057,-54.849957,-0.371564,0.897989,0.235703,0.212367,0.329356,-0.920014,-131.076701,199.533981,-86.943481,-87.755702,209.436995,-141.630582,-72.602350,214.320183,-147.793289,-60.957323,215.414634,-134.816895,-51.215630,209.285890,-109.654781,1
76.434578,164.342239,-80.196609,-0.226157,0.877740,0.422405,-0.246371,0.367998,-0.896593,108.210365,202.542297,-104.679541,61.870442,202.227084,-163.107172,43.841233,200.961800,-169.858643,31.572455,192.667086,-159.906068,24.261152,180.008875,-137.577256,2
-95.825546,185.489365,-58.101410,-0.176499,0.912686,0.368581,0.230036,0.402338,-0.886119,-129.092695,211.675740,-87.179178,-83.814988,226.284063,-139.757111,-68.025638,231.114631,-145.140420,-55.243694,228.154042,-132.979199,-47.163501,215.435746,-111.142760,1
88.785591,149.702805,-76.999969,-0.425357,0.824664,0.372828,-0.291809,0.264981,-0.919039,111.652207,195.685060,-100.690007,70.554799,181.642220,-162.297028,53.787051,174.766216,-169.826868,42.132261,164.901558,-158.970520,36.114483,150.108804,-136.359676,2
-93.300941,192.793503,-53.939007,0.055545,0.878102,0.475238,0.295657,0.440161,-0.847847,-125.453823,223.978395,-83.948442,-74.754444,242.800111,-128.996360,-57.545051,246.209694,-132.683843,-43.678336,239.479372,-120.202975,-36.467216,221.937017,-101.232532,1
105.253609,141.699463,-80.424400,-0.775033,0.542197,0.324570,-0.254177,0.202766,-0.945664,112.676332,204.168211,-98.832499,84.424718,180.297852,-163.214119,71.750323,164.913015,-173.787072,61.960641,146.793986,-164.892448,56.229653,127.729363,-142.886400,2
-92.182503,178.027267,-47.656437,0.492321,0.760488,0.423412,0.340104,0.279704,-0.897828,-107.755597,231.608015,-71.980962,-59.687900,233.169827,-112.272886,-42.752130,232.524385,-111.428655,-31.245617,216.745305,-102.933949,-27.185115,194.727631,-87.502516,1
108.395012,140.326218,-87.588547,-0.920037,0.221080,0.323505,-0.290694,0.168488,-0.941865,98.269567,204.673236,-104.223781,79.694223,178.592274,-169.549385,67.109607,159.671248,-178.104227,62.616920,136.675032,-170.111665,62.292270,116.367970,-148.352626,2
-97.793022,174.727173,-52.743591,0.836942,0.450007,0.311484,0.180107,0.310967,-0.933199,-95.530996,238.338570,-64.536487,-53.778886,230.717580,-104.079925,-39.765516,225.918396,-101.529678,-34.174149,206.915584,-97.707738,-37.043036,183.513006,-92.449891,1
117.380348,136.437805,-88.664680,-0.911707,-0.218000,0.348233,-0.366067,0.046263,-0.929438,76.311809,175.042833,-104.980614,81.223438,158.817469,-173.194234,61.447623,137.609592,-171.404127,62.101542,113.939420,-156.548114,72.519426,100.620409,-133.038426,2
-103.680138,179.464722,-59.213066,0.986469,-0.117840,0.113984,0.151244,0.385777,-0.910111,-67.227649,233.196227,-64.595346,-34.939940,205.985241,-80.516000,-29.605795,199.886634,-91.645732,-35.147207,182.503342,-94.938348,-49.539578,167.100864,-92.896905,1
121.266769,136.168518,-86.978371,-0.844161,-0.399636,0.357328,-0.394295,0.011247,-0.918915,67.622464,153.998486,-97.304910,81.948937,155.303561,-170.686401,59.520230,131.107046,-164.853271,62.990493,107.169245,-107.641639,81.972565,99.988784,-96.303565,2
-99.013252,186.622406,-63.034119,0.755739,-0.652527,-0.055385,0.315419,0.436814,-0.842440,-37.695856,207.238983,-65.580554,-46.222514,168.632636,-61.823737,-24.525137,175.233408,-101.570095,-40.765029,160.894868,-102.921022,-61.368904,155.647559,-101.507169,1
125.771515,155.095734,-88.070549,-0.731646,-0.636456,0.244166,-0.381556,0.085533,-0.920380,66.732543,151.515868,-94.480404,81.826209,181.483369,-168.196235,74.195623,159.394188,-175.619588,93.517090,123.125485,-82.354314,108.627469,118.475659,-85.055833,2
-97.490028,191.196976,-56.295223,0.569238,-0.820959,-0.044665,0.463182,0.365099,-0.807567,-36.252993,179.944427,-59.222196,-62.140533,165.435793,-47.300443,-21.843493,178.405418,-107.308811,-41.782797,167.327110,-113.913685,-66.707418,161.702401,-111.186023,1
129.970169,193.304535,-87.859627,-0.597264,-0.801518,0.029042,-0.352556,0.229844,-0.907125,63.469531,186.499589,-95.462722,78.848425,224.654086,-161.870427,60.378299,164.187331,-134.791948,116.504228,159.987289,-80.690893,129.773359,158.218983,-87.295803,2
-92.920944,190.491455,-50.858860,0.358659,-0.933459,0.004196,0.594047,0.224776,-0.772388,-36.487638,157.390704,-46.020135,-68.255915,154.030436,-36.813168,-17.335382,184.360798,-114.076337,-41.071280,175.710458,-123.149912,-72.363409,169.671864,-123.317491,1
132.734085,222.857834,-84.288109,-0.574241,-0.806763,-0.139214,-0.328901,0.383056,-0.863187,62.375515,221.107982,-91.060157,79.670049,261.339922,-152.983484,64.083191,191.765585,-129.908439,123.031042,188.908177,-80.272374,136.722531,188.309020,-87.968859,2
-91.694176,191.576782,-48.125126,0.238006,-0.971038,0.020934,0.656090,0.144844,-0.740653,-37.732227,151.640398,-37.428533,-72.643505,150.980518,-31.879823,-16.001778,187.054613,-113.254960,-41.166823,183.190614,-125.359589,-76.008804,178.041471,-127.067707,1
137.960663,263.163544,-74.239639,-0.642913,-0.727861,-0.238497,-0.329820,0.544112,-0.771467,70.217665,262.872438,-83.252738,79.973887,310.648816,-131.948588,108.391195,231.503217,-71.272723,126.165064,228.718694,-73.588928,139.447662,228.618629,-82.156381,2
-91.269203,196.654526,-44.383759,0.153729,-0.988107,0.003600,0.703352,0.106867,-0.702763,-37.872513,152.533987,-28.915591,-75.627102,152.014455,-24.533630,-14.992959,190.284484,-108.321385,-40.151768,191.530794,-122.495188,-76.977071,190.715808,-126.558338,1
141.620880,290.898651,-65.293686,-0.745967,-0.601080,-0.286768,-0.282116,0.675254,-0.681500,83.849230,286.139867,-85.061669,80.048715,339.979539,-113.124387,106.056451,265.219341,-65.098318,125.688086,257.408339,-66.751360,137.498000,256.549474,-76.067327,2
-91.327614,205.010559,-41.571159,0.149903,-0.987951,-0.038494,0.722620,0.136050,-0.677724,-38.118242,159.992263,-25.964426,-74.913050,158.988179,-22.884748,-14.988240,198.061133,-103.904827,-39.206551,199.079495,-117.703934,-75.314998,201.548892,-123.344929,1
131.744568,299.961731,-60.515171,-0.680412,-0.641808,-0.353725,-0.333365,0.700927,-0.630531,82.396456,289.396257,-86.606653,64.293340,334.827786,-107.882639,107.410921,273.367297,-57.671520,121.778700,267.413997,-61.959110,133.156812,266.696481,-72.923368,2
-90.145874,212.903824,-39.443481,0.184216,-0.980371,-0.070265,0.726746,0.183991,-0.661807,-36.254433,169.383152,-24.681493,-71.890272,167.243434,-22.528662,-13.399277,207.754478,-100.533565,-37.414612,207.574236,-114.245284,-72.780825,210.368050,-120.399699,1
119.667595,296.570099,-58.503380,-0.591782,-0.718789,-0.364878,-0.417870,0.660625,-0.623666,75.773640,279.574788,-86.989862,49.741899,327.139729,-107.839830,99.685653,267.478871,-55.631966,112.250214,263.899208,-59.666447,123.986496,264.844424,-70.343169,2
-89.246613,216.699600,-38.103630,0.196890,-0.976620,-0.086299,0.726564,0.204443,-0.655979,-35.070571,173.273499,-23.684618,-70.253186,171.525996,-22.071817,-12.383115,212.645517,-98.974312,-36.407472,212.082223,-112.669469,-71.716521,214.666209,-118.915933,1
100.234741,283.732269,-56.323654,-0.431483,-0.837375,-0.335597,-0.553593,0.539507,-0.634403,62.613819,256.469736,-85.374004,24.336381,304.045825,-105.261055,84.748745,250.191830,-54.005663,99.031984,250.417197,-57.553837,109.239150,254.256017,-67.399578,2
-88.826065,221.229706,-36.792759,0.219271,-0.968912,-0.114586,0.725260,0.240426,-0.645130,-33.775286,177.940330,-22.557132,-68.659272,176.996998,-22.196727,-11.511956,219.453094,-96.814075,-35.528385,218.133450,-110.704853,-70.859090,220.202849,-117.227195,1
85.604561,261.762634,-53.996387,-0.259544,-0.928203,-0.266600,-0.656596,0.372043,-0.656098,50.361066,227.137717,-79.460808,5.264713,265.446696,-101.311323,79.750948,227.996799,-48.679350,93.258195,230.585294,-53.078351,100.796088,235.059801,-63.383900,2
-89.901138,225.811005,-36.702065,0.270844,-0.953556,-0.131811,0.704419,0.289653,-0.647993,-33.461075,186.358463,-24.532052,-65.902549,184.735928,-24.096849,-13.330803,229.642345,-97.652357,-37.125946,226.456983,-111.025866,-72.395110,227.082697,-117.116855,1
80.466751,242.440292,-50.652504,-0.177238,-0.956116,-0.233299,-0.683743,0.290127,-0.669568,46.092493,205.615282,-73.950668,-0.870627,243.320292,-98.165079,78.841331,208.213634,-45.728608,92.155081,211.660153,-50.314993,99.129360,216.373377,-60.575210,2
-90.913017,230.318314,-37.105129,0.375340,-0.917299,-0.132972,0.662433,0.365819,-0.653727,-31.363134,202.062496,-26.021278,-61.117259,196.519211,-26.337123,-16.532329,245.737302,-99.522363,-39.770649,235.731354,-111.953619,-74.529496,233.451678,-117.268522,1
80.938248,230.675980,-48.982479,-0.191281,-0.954408,-0.229167,-0.668819,0.297622,-0.681251,45.038283,195.424813,-71.776163,-0.212723,239.249985,-97.548776,77.573413,195.617245,-44.584007,91.061968,198.826743,-49.084765,99.412353,203.521803,-59.835373,2
-93.591911,232.829147,-37.066982,0.425090,-0.897339,-0.118665,0.639714,0.390587,-0.661972,-33.322869,212.312939,-25.234738,-60.685238,203.684140,-27.657036,-21.713094,254.491890,-101.377221,-43.665371,240.263851,-112.790108,-75.992326,234.238303,-115.827373,1
82.160950,224.866928,-47.953468,-0.187274,-0.954649,-0.231461,-0.658502,0.296852,-0.691559,45.798002,190.080904,-70.708212,1.730536,232.062581,-97.579473,79.481472,190.530508,-43.061829,92.526105,193.350211,-47.730881,101.217041,197.854101,-58.683706,2
-94.529320,234.430344,-37.057476,0.466574,-0.875689,-0.124409,0.624197,0.425651,-0.655133,-34.800094,218.007503,-26.180789,-60.553871,208.742799,-28.116365,-23.884404,259.630291,-101.127454,-45.007268,244.698769,-112.786060,-75.883693,235.968397,-115.085855,1
84.269951,210.155029,-45.537445,-0.168445,-0.965974,-0.196267,-0.662308,0.258383,-0.703269,49.115493,174.084949,-67.046242,3.975805,211.978375,-95.306509,82.713981,175.731967,-38.926395,95.271989,178.471074,-43.952451,103.860910,182.983820,-55.125018,2
-98.650475,238.774155,-38.188744,0.489383,-0.863777,-0.119970,0.606280,0.435879,-0.665157,-39.576532,224.944839,-29.496411,-58.938515,216.900468,-35.874514,-28.923287,262.522836,-102.727818,-50.277777,249.350196,-114.640304,-80.463771,238.953860,-116.231615,1
85.323875,198.546387,-44.399479,-0.110868,-0.979150,-0.170214,-0.691352,0.199024,-0.694566,51.298681,160.006663,-63.735424,4.113363,193.787080,-92.391921,85.709045,163.918382,-37.231912,98.104243,167.666936,-42.586635,106.144953,172.278487,-54.039346,2
-100.342766,241.227600,-38.806847,0.510057,-0.851671,-0.120410,0.597256,0.451420,-0.662952,-41.567347,228.721857,-31.004880,-53.901162,222.121186,-42.749566,-30.628510,265.015144,-102.726274,-51.859197,251.532207,-114.621677,-82.302869,241.057071,-117.025255,1
86.005493,189.980637,-42.788933,-0.070136,-0.987408,-0.141796,-0.707639,0.149436,-0.690591,52.234770,149.730330,-60.000852,4.455647,179.602217,-89.194279,87.695166,155.935496,-34.958097,99.847370,159.833850,-40.646993,107.254749,164.470638,-52.149461,2
-100.988373,243.695129,-38.884109,0.510298,-0.851504,-0.120566,0.598206,0.452173,-0.661581,-42.888522,231.138549,-31.593031,-53.384528,228.796165,-45.317589,-31.123779,266.790961,-102.479917,-52.888082,254.597298,-114.962141,-83.763861,243.833115,-117.671988,1
86.631134,176.698273,-39.597893,-0.020872,-0.997092,-0.073287,-0.726575,0.065481,-0.683960,55.654873,133.814751,-54.104031,5.036830,158.902457,-83.532697,89.294928,142.105624,-30.096017,101.337173,146.621762,-36.290984,108.021848,151.118143,-47.973631,2
-102.439682,249.462463,-38.546173,0.510474,-0.850324,-0.127928,0.598800,0.458292,-0.656815,-44.876660,237.109115,-31.454209,-53.747598,237.586463,-47.220667,-32.319143,272.171719,-101.399148,-54.947557,262.195792,-114.943490,-86.619702,251.178569,-118.229518,1
86.139175,162.603775,-35.945271,0.032381,-0.999455,0.006382,-0.742169,-0.028321,-0.669614,57.824331,117.551675,-47.081910,4.955251,137.316882,-76.811198,89.908734,127.073071,-24.202261,101.928127,132.388423,-30.904236,108.415564,136.458423,-43.062526,2
-104.453789,255.370483,-38.223213,0.522624,-0.842140,-0.132908,0.598049,0.473227,-0.646833,-46.357029,244.722948,-29.953824,-55.994468,242.863812,-45.625892,-33.545612,278.611128,-99.464481,-56.384486,269.409888,-113.861252,-87.858107,257.765227,-117.751749,1
85.353973,153.433990,-33.740120,0.051506,-0.997497,0.048434,-0.741621,-0.070684,-0.667085,58.797747,107.539536,-43.753378,5.980570,121.669453,-72.462615,90.209170,119.740722,-20.451767,102.224997,124.811841,-27.205340,108.727270,127.973763,-39.701509,2
-106.242935,260.904663,-36.965332,0.526618,-0.839836,-0.131718,0.609696,0.481105,-0.629927,-47.502132,249.900719,-26.971899,-60.784723,244.641885,-39.680459,-33.876284,284.495354,-95.954054,-56.631147,275.875600,-111.246161,-87.735258,263.176859,-115.809041,1
85.025124,150.168579,-33.095242,0.055920,-0.996801,0.057099,-0.740260,-0.079768,-0.667572,59.598135,103.983512,-43.401599,6.987308,115.209997,-70.775510,90.610056,118.028447,-19.334009,102.599268,122.884346,-26.009014,109.062598,125.673956,-38.630735,2
-106.873070,263.202667,-35.687927,0.533092,-0.836158,-0.129047,0.614821,0.487640,-0.619841,-47.452698,252.369571,-24.699290,-67.696652,243.025894,-31.569113,-33.664842,287.466429,-93.412379,-56.410890,278.785329,-109.193895,-88.258645,266.318666,-115.026916,1
87.132202,152.859528,-35.937263,-0.015688,-0.998734,0.047797,-0.730301,-0.021205,-0.682797,57.604523,108.821774,-46.601034,9.672603,118.720649,-72.987278,90.816482,120.981255,-22.048830,103.199177,125.231859,-28.446138,109.921627,127.607685,-40.946446,2
-107.420296,264.828522,-34.665680,0.550754,-0.825244,-0.125074,0.607421,0.499054,-0.618049,-46.735154,254.554632,-22.628885,-74.407962,242.290549,-25.088921,-33.713883,290.153206,-91.142162,-56.344235,280.609023,-107.252023,-87.802504,267.176704,-113.323385,1
94.362045,163.798981,-48.968208,-0.181451,-0.979054,-0.092351,-0.656992,0.190566,-0.729415,57.167634,127.261250,-65.869108,17.837702,141.962578,-92.741941,92.012036,130.834476,-39.133206,105.549819,133.966276,-43.977262,113.120457,136.999112,-55.304714,2
-108.446182,265.834625,-33.989147,0.611643,-0.785487,-0.094353,0.575770,0.523755,-0.627829,-45.601887,258.861745,-19.558110,-75.872595,243.707465,-21.919689,-34.173214,292.141751,-87.944696,-55.167720,278.807483,-103.585551,-85.598592,264.608653,-110.310133,1
107.705574,167.534607,-70.007820,-0.333619,-0.930817,-0.149255,-0.526134,0.315221,-0.789822,63.339265,136.962280,-88.652512,36.195127,157.591701,-122.149224,91.788414,128.369162,-65.627631,109.690628,132.987953,-67.160893,120.257878,136.136843,-76.969263,2
-107.296715,260.862640,-29.377567,0.678407,-0.734606,-0.010815,0.570668,0.536168,-0.621982,-44.740970,260.595511,-8.951221,-74.495151,239.919994,-13.495105,-31.486520,290.930453,-80.532728,-49.677285,273.947493,-95.952515,-78.973745,257.033359,-104.324854,1
114.123558,159.805038,-84.612259,-0.376947,-0.913376,-0.153804,-0.461831,0.329280,-0.823582,67.379821,127.986627,-101.606577,45.903267,152.987104,-140.258897,82.593309,115.180885,-91.779645,103.705065,117.939293,-90.026654,119.243855,124.463425,-95.659807,2
-105.224770,255.077515,-25.700968,0.739026,-0.672055,0.046718,0.546024,0.556930,-0.625849,-44.433471,261.188095,-1.768572,-68.340559,238.389820,-9.385799,-30.411304,288.990613,-75.515402,-45.587514,268.993704,-89.331505,-72.796735,250.162407,-97.938177,1
120.220192,139.565247,-107.671539,-0.396051,-0.910348,-0.120041,-0.377862,0.280730,-0.882276,65.176755,108.061148,-118.363634,57.625610,135.090668,-167.820212,66.120779,108.117805,-156.141529,88.838685,96.894539,-149.413498,113.606678,99.608365,-134.562239,2
-99.028687,236.613693,-14.631778,0.835364,-0.543424,0.082807,0.464844,0.617948,-0.634082,-42.945306,254.161673,11.852958,-57.081199,228.666358,1.098808,-28.220241,277.673753,-62.481995,-37.745438,253.229430,-71.684554,-62.283411,234.556761,-82.296995,1
117.426300,119.874054,-121.019104,-0.341694,-0.936234,-0.081919,-0.382686,0.218218,-0.897738,58.649652,88.395889,-125.186864,56.987417,109.281531,-180.882353,64.014295,93.137452,-181.004800,87.299119,82.476487,-177.998650,112.081079,82.406095,-163.297467,2
-92.996239,217.952499,-2.856021,0.879373,-0.469610,0.078546,0.407048,0.655896,-0.635698,-42.077570,244.024430,24.691150,-48.093580,216.672139,10.118498,-25.525488,262.177090,-49.873484,-32.564439,236.907577,-56.655621,-55.932700,219.627176,-68.433915,1
