PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.519360,194.204529,-32.178104,-0.118207,0.817788,0.563249,-0.458599,0.458149,-0.761437,31.855108,250.846268,-20.144297,14.662240,254.865250,-105.685844,1.772390,271.333771,-84.357803,41.383137,208.478897,-1.807682,26.429623,201.584351,-1.036538,2
39.693573,195.618484,-32.661701,-0.132949,0.819238,0.557829,-0.474698,0.441439,-0.761442,31.430754,252.367294,-23.207590,13.160510,249.313339,-111.194702,7.103727,275.768036,-65.241066,40.467152,212.550751,-2.524127,26.039928,205.087555,-1.949680,2
39.868786,196.473328,-32.579708,-0.174279,0.811653,0.557536,-0.485368,0.421832,-0.765817,29.961681,253.184601,-25.496832,12.506802,245.276047,-114.047653,13.727548,271.446289,-45.105652,37.811657,215.731979,-2.475851,24.457384,207.548431,-2.442513,2
39.646278,198.136093,-32.580276,-0.241660,0.788962,0.564924,-0.494953,0.400531,-0.771101,26.864248,254.347305,-27.844946,11.714847,244.339096,-115.269661,14.932836,267.690674,-32.947258,32.837234,220.632385,-2.586663,21.108866,211.042419,-3.248839,2
39.382801,199.403229,-32.981846,-0.307833,0.756508,0.577005,-0.500725,0.386860,-0.774347,23.449984,254.682190,-28.822800,10.344180,246.527893,-114.619392,14.296322,263.368958,-26.304256,28.791960,222.947144,-2.785367,18.355118,211.947235,-4.145604,2
40.077915,201.115173,-33.583298,-0.426984,0.694195,0.579464,-0.504941,0.348561,-0.789646,18.931435,255.133530,-31.019077,8.284317,249.985809,-112.795944,12.169804,257.070587,-20.297232,24.173122,223.186264,-3.794228,15.691301,210.417328,-6.039892,2
44.184971,210.988190,-34.349876,-0.681908,0.456421,0.571561,-0.427859,0.384876,-0.817806,9.137705,256.411163,-28.857903,10.814192,269.912140,-104.797218,2.447948,254.947235,-15.288970,19.905998,221.528549,-5.614976,14.942330,207.817764,-11.771705,2
47.536133,222.016357,-33.939251,-0.872000,0.141888,0.468491,-0.351575,0.484405,-0.801091,-0.923640,251.643463,-27.139675,10.777945,291.102570,-93.049362,-26.326252,268.546783,-44.003628,18.651148,217.822266,-10.299409,17.787655,205.640625,-19.991915,2
48.380676,233.114151,-33.074402,-0.932476,-0.107482,0.344870,-0.347454,0.528018,-0.774902,-7.015564,249.889755,-28.045963,3.215776,306.027466,-82.768471,-17.987612,287.063110,-89.942741,19.282040,219.220062,-14.493417,22.043295,208.734634,-25.681053,2
47.759602,232.641174,-30.155891,-0.919412,-0.315657,0.234610,-0.371425,0.500735,-0.781862,-13.355708,244.652634,-25.265207,-13.605568,295.824066,-73.824799,-11.434041,285.694061,-98.350853,16.863846,212.467438,-16.029276,24.251516,203.982193,-26.930878,2
43.902008,240.331100,-30.542351,-0.879198,-0.452476,0.149251,-0.400503,0.532167,-0.745919,-21.515842,254.586624,-19.043474,-26.836975,293.932007,-67.139870,-21.251818,289.106476,-94.183060,9.197340,215.436447,-22.211391,21.172361,209.828003,-32.258907,2
42.691742,251.159927,-29.913868,-0.783750,-0.620569,0.025124,-0.425158,0.506588,-0.750073,-29.710587,261.928711,-11.124339,-30.234665,293.199921,-72.684181,-26.620777,267.053101,-75.342377,4.903347,220.533066,-34.257092,23.079239,217.765991,-39.287121,2
40.915272,255.749588,-29.124722,-0.714594,-0.699134,-0.023813,-0.449167,0.484664,-0.750566,-35.349075,264.969879,-2.414078,-33.041630,289.259735,-73.341888,-25.626772,260.324768,-71.139786,2.474843,222.912567,-41.526768,22.869427,221.223206,-43.346737,2
39.355530,259.420258,-27.964512,-0.658971,-0.750521,-0.049745,-0.469741,0.462290,-0.752085,-39.257141,265.336517,5.410244,-35.720085,285.085297,-71.230461,-26.088219,259.119537,-71.534126,-0.634635,226.002243,-48.699081,21.617134,224.257507,-46.948650,2
35.798676,265.991089,-27.036055,-0.562184,-0.822801,-0.083355,-0.503173,0.420293,-0.755097,-44.464489,264.586273,13.765628,-39.631653,277.349701,-67.674034,-29.964046,267.077240,-82.458229,-7.271774,234.488327,-66.044189,17.552532,229.989227,-56.188168,2
33.054565,269.417114,-26.821281,-0.488584,-0.868381,-0.084850,-0.529432,0.372360,-0.762266,-46.523842,263.559875,16.505569,-41.708607,271.968445,-67.051544,-31.769823,269.580780,-88.509140,-9.423216,240.631241,-77.181648,14.821200,233.285416,-64.959595,2
30.779665,272.900452,-26.310610,-0.434696,-0.897341,-0.076279,-0.546519,0.330170,-0.769614,-47.924980,264.401459,18.205978,-43.695904,270.575653,-67.157707,-32.989937,274.136810,-94.224274,-10.536046,249.608719,-88.690964,13.877281,238.223740,-74.036827,2
29.018944,276.845886,-25.444971,-0.405822,-0.911953,-0.060414,-0.557812,0.299506,-0.774042,-49.648384,266.439545,19.830021,-46.340221,272.794830,-67.598549,-34.403236,280.992584,-98.821167,-11.313944,262.201355,-100.810768,13.804995,245.067810,-83.537910,2
27.164810,279.977783,-25.095898,-0.383891,-0.920897,-0.067650,-0.561108,0.290838,-0.774965,-52.005066,267.127747,19.794945,-49.084278,276.288635,-69.424271,-35.333717,287.419891,-101.779060,-10.456389,274.175995,-108.405457,15.130076,253.528748,-93.577286,2
24.236799,284.027649,-25.326653,-0.341466,-0.936545,-0.079274,-0.565453,0.272071,-0.778614,-55.480724,267.034637,18.901470,-52.750298,280.883850,-72.948074,-36.466171,294.310364,-104.934410,-9.333012,285.158508,-113.242371,19.166803,265.568359,-104.052803,2
21.610027,287.498413,-25.625732,-0.306985,-0.949135,-0.070024,-0.571000,0.242545,-0.784303,-59.900879,268.311859,19.214777,-57.272648,286.115204,-77.909027,-38.688644,299.202881,-109.076363,-10.211097,290.136597,-117.428864,21.556114,272.379700,-110.147812,2
19.364660,290.717010,-25.797985,-0.258362,-0.964096,-0.061376,-0.574823,0.204483,-0.792316,-62.893444,268.624512,19.961084,-60.140430,291.071991,-82.305321,-40.469765,300.561523,-111.337074,-11.113687,290.605133,-119.477448,23.112352,275.219788,-112.175499,2
18.571688,291.878479,-25.848711,-0.238654,-0.969771,-0.050874,-0.576845,0.183712,-0.795927,-63.629456,268.787659,20.490597,-60.907742,292.450409,-83.617722,-41.337364,299.160797,-111.625938,-11.889352,288.657501,-119.541588,22.944553,274.590576,-112.007019,2
18.043089,292.750519,-25.856665,-0.221928,-0.974511,-0.032821,-0.578470,0.158684,-0.800120,-64.067604,269.606506,21.045046,-61.255280,293.654449,-84.958382,-42.037357,296.610291,-111.789597,-12.744243,285.388306,-119.305298,22.665226,272.967224,-111.730232,2
17.642588,293.289368,-26.015821,-0.205465,-0.978371,-0.023977,-0.576165,0.140730,-0.805127,-64.565529,270.073120,20.825609,-60.897919,293.791962,-86.493797,-42.514568,292.385071,-111.514297,-13.806235,280.296112,-117.963142,21.877975,270.531067,-110.765831,2
17.238253,292.861725,-26.006662,-0.171332,-0.985208,-0.003319,-0.578679,0.103360,-0.808979,-64.548355,269.873444,20.792723,-60.437160,293.593109,-88.594803,-43.300205,283.735291,-110.335205,-15.840052,269.304291,-113.659485,19.994612,264.825073,-108.151146,2
17.013699,291.962158,-25.726349,-0.146324,-0.989228,0.004147,-0.583343,0.082899,-0.807985,-64.216423,269.499390,21.372814,-60.086063,294.418884,-89.315468,-43.681828,279.085815,-109.223839,-16.724539,262.630829,-109.893730,19.082027,261.920013,-106.400040,2
16.787203,291.372620,-25.478060,-0.132490,-0.991163,0.006490,-0.586372,0.073099,-0.806737,-64.007088,270.147095,21.659628,-59.380531,296.924652,-89.808884,-43.946205,276.549072,-108.311066,-17.224354,258.414825,-106.690308,18.550453,260.759796,-105.396217,2
16.561275,290.750183,-25.388744,-0.124485,-0.992221,0.001137,-0.585411,0.072521,-0.807487,-64.055008,270.888794,21.717743,-58.155125,299.613434,-90.358398,-43.792496,275.357117,-108.021927,-17.128288,256.552643,-105.098801,18.670172,261.023804,-105.358795,2
16.381527,290.335571,-25.378628,-0.123376,-0.992339,-0.006423,-0.583162,0.077738,-0.808628,-64.208702,271.888611,21.884375,-56.846508,301.880646,-90.723206,-43.513149,274.920013,-107.813522,-16.983025,256.497589,-104.713760,18.805103,261.896790,-105.581581,2
16.197132,289.793884,-25.579447,-0.133490,-0.990733,-0.025082,-0.577200,0.098295,-0.810666,-64.682053,272.102509,21.380281,-55.391693,303.625885,-91.254425,-42.973389,275.747742,-107.958832,-16.792242,259.828827,-106.854240,18.987972,264.075256,-106.668365,2
15.988471,289.148590,-26.066454,-0.177769,-0.982382,-0.057650,-0.569918,0.150535,-0.807795,-65.524399,269.987976,19.078779,-55.003296,302.743500,-91.235245,-43.084518,281.718414,-109.272049,-16.743629,269.815094,-112.622322,18.594553,267.891846,-109.009605,2
15.883268,288.876007,-26.291153,-0.195548,-0.978184,-0.070122,-0.570256,0.171588,-0.803347,-65.618156,267.613373,17.758570,-55.533562,302.028900,-90.810448,-43.351757,286.388794,-110.532646,-16.339069,276.398010,-116.036362,18.596087,270.285370,-110.634224,2
15.696618,288.530670,-26.332438,-0.199820,-0.976428,-0.081610,-0.577181,0.184603,-0.795477,-65.084328,263.803040,16.289154,-56.662502,300.339722,-89.783958,-44.105179,290.705627,-111.147102,-16.276125,282.673828,-118.380333,18.013794,272.950134,-111.884575,2
15.459106,288.054077,-26.190393,-0.197146,-0.975666,-0.095964,-0.586811,0.195851,-0.785682,-64.083015,259.133575,14.655386,-57.863529,298.189331,-88.388939,-45.123817,294.582153,-110.957603,-16.669081,288.042786,-119.343872,16.769400,275.498138,-112.419464,2
15.224059,287.539154,-25.724241,-0.194977,-0.974960,-0.106940,-0.597760,0.204565,-0.775136,-62.855236,254.792877,13.370850,-59.344532,294.332703,-86.335190,-46.415806,297.875275,-109.931015,-17.519411,292.330627,-119.179070,14.862838,277.265442,-112.125847,2
15.180235,287.209076,-25.431402,-0.193170,-0.975176,-0.108245,-0.601465,0.204856,-0.772188,-62.273422,253.203995,12.799821,-59.840561,290.849731,-85.229675,-47.063320,297.509552,-109.145882,-18.219891,292.062317,-118.525589,13.830691,276.929565,-111.497124,2
15.186456,286.832672,-25.158516,-0.204819,-0.974371,-0.093004,-0.601126,0.200208,-0.773670,-62.503838,253.985138,12.891919,-60.192509,287.518707,-84.623825,-47.980125,294.372162,-108.280327,-19.906881,287.586334,-117.170784,12.181186,274.109467,-110.463318,2
15.172584,286.632202,-25.043242,-0.210560,-0.974622,-0.076002,-0.603652,0.190778,-0.774085,-62.533890,254.869904,13.153281,-60.421997,286.341034,-84.717354,-48.875015,290.709747,-107.544159,-21.720129,282.365692,-115.651581,10.475930,270.976929,-109.357666,2
15.136950,286.505646,-25.004965,-0.215061,-0.974671,-0.061364,-0.606905,0.182613,-0.773511,-62.489075,255.824036,13.031421,-60.487934,286.729950,-85.368912,-49.803268,286.626282,-106.549873,-23.775913,276.198395,-113.289124,8.393674,267.313232,-107.601151,2
15.154378,286.533966,-24.619579,-0.227945,-0.972243,-0.052767,-0.610634,0.184956,-0.770012,-62.492294,257.477081,12.697275,-60.179710,290.570709,-86.324356,-51.008862,283.005951,-104.623451,-26.406752,269.394623,-108.857910,5.472722,263.844116,-104.724548,2
15.127527,286.911407,-24.086308,-0.247089,-0.967191,-0.059060,-0.611698,0.202961,-0.764612,-62.849953,259.096100,12.515903,-59.653999,295.975616,-86.694977,-52.032917,282.415314,-102.841095,-28.252359,267.398865,-105.838486,3.221064,263.194061,-102.814659,2
15.041093,287.777985,-23.707977,-0.267489,-0.960439,-0.077504,-0.611229,0.231311,-0.756898,-63.442745,260.426849,12.125522,-59.287594,300.292145,-86.639091,-52.942966,285.088501,-102.164040,-29.753597,269.725220,-105.226395,1.117129,264.609375,-101.815041,2
14.820862,288.401794,-23.287920,-0.278503,-0.955130,-0.100815,-0.617655,0.258498,-0.742752,-63.469856,260.278351,11.388164,-59.612381,303.402588,-85.898010,-54.099216,290.896027,-102.536499,-31.447899,276.495819,-107.218040,-1.260972,268.128906,-102.009010,2
14.662407,288.373291,-23.025848,-0.279067,-0.952581,-0.121289,-0.623943,0.275885,-0.731152,-63.021648,258.646637,10.196346,-60.194298,303.825836,-85.014442,-54.900486,294.895294,-102.534065,-32.356819,282.240387,-108.679634,-2.913378,270.947449,-102.125801,2
14.463216,288.127502,-22.580421,-0.273613,-0.952159,-0.136124,-0.632689,0.284765,-0.720149,-62.071682,256.311401,9.091566,-61.252979,301.958191,-83.467880,-55.969139,297.322693,-101.652527,-33.248837,287.344025,-109.218620,-4.623464,273.231781,-101.642616,2
14.045384,287.532867,-21.813988,-0.255248,-0.956131,-0.143739,-0.650500,0.279806,-0.706087,-60.236668,253.270309,8.155486,-63.370071,294.687256,-80.268517,-58.127659,297.852661,-99.709221,-34.988426,291.589844,-108.653633,-7.494422,274.162048,-99.751465,2
13.861709,286.994751,-21.350817,-0.248083,-0.957652,-0.146139,-0.659953,0.277506,-0.698177,-59.127529,252.077164,7.713085,-64.251724,288.869354,-77.700195,-59.290760,297.980560,-98.376686,-36.028923,293.203705,-107.795151,-9.391376,272.605408,-97.244751,2
13.791047,287.001587,-21.122086,-0.256885,-0.955449,-0.145350,-0.660383,0.283345,-0.695420,-58.457859,252.742447,7.026724,-64.245728,284.949158,-75.210106,-59.908844,297.802551,-97.151131,-36.842091,292.632629,-106.470695,-10.547190,270.102203,-93.688011,2
13.852343,287.488678,-21.228598,-0.270964,-0.951358,-0.146619,-0.657877,0.294220,-0.693277,-57.853344,254.502502,5.599017,-63.717461,283.746948,-73.944382,-60.233280,297.027466,-96.010315,-37.816345,290.048248,-104.673157,-11.322416,267.415344,-89.627823,2
14.187537,288.160828,-21.545675,-0.299055,-0.940895,-0.159007,-0.646524,0.322343,-0.691449,-57.577179,257.157806,3.080232,-62.655937,286.395630,-74.020599,-60.105186,296.598267,-94.949837,-38.581406,283.784241,-100.934898,-11.390171,265.619324,-85.825722,2
14.995018,288.944519,-21.805868,-0.355092,-0.917248,-0.180457,-0.628833,0.377204,-0.679916,-57.752758,264.058167,0.755922,-61.730145,303.827026,-76.811531,-60.700825,293.103790,-90.530685,-33.494633,262.162262,-80.331131,-9.387152,259.511627,-74.088303,2
15.294816,288.703644,-21.691038,-0.370311,-0.910628,-0.183378,-0.623917,0.390084,-0.677172,-58.101772,266.837280,1.436963,-60.220497,311.680603,-77.483078,-60.283699,288.526672,-87.733398,-31.567087,257.445526,-75.134529,-8.212562,256.953156,-70.086395,2
15.647683,288.322449,-21.626116,-0.374446,-0.908380,-0.186110,-0.621595,0.394842,-0.676550,-58.218891,268.461578,2.287676,-58.500187,315.740479,-77.897804,-59.145336,283.986847,-85.407562,-30.228708,254.518906,-72.620293,-7.084523,254.918549,-67.530228,2
15.945222,287.362152,-21.966114,-0.370301,-0.911663,-0.178177,-0.626928,0.386817,-0.676265,-57.993835,268.865631,3.433314,-57.102268,316.940399,-78.632050,-58.006718,280.510254,-84.541931,-30.177717,252.128220,-72.606873,-6.981942,252.622604,-66.970650,2
15.948669,286.393707,-22.351686,-0.365017,-0.918009,-0.154993,-0.636285,0.367517,-0.678286,-57.351883,267.116089,3.719050,-57.511940,314.975464,-78.918861,-58.401028,281.669708,-86.490578,-32.065758,252.033295,-75.019638,-8.573274,251.500595,-68.935822,2
15.892324,284.699066,-23.084261,-0.357932,-0.924934,-0.127993,-0.652954,0.345920,-0.673788,-55.996056,262.580414,3.060141,-59.474403,310.525024,-78.218880,-59.497849,288.156921,-91.201920,-36.559933,256.552704,-83.012123,-11.051404,250.956680,-73.342064,2
15.911933,283.256012,-23.806568,-0.346560,-0.928209,-0.135366,-0.659015,0.343623,-0.669046,-55.338135,258.123444,1.551824,-61.019077,304.957886,-77.512497,-59.103828,290.974243,-93.452461,-38.023781,261.827087,-89.885475,-10.558318,250.244705,-75.326317,2
16.136992,281.432587,-24.423178,-0.334017,-0.931235,-0.145718,-0.663378,0.342080,-0.665515,-54.674294,253.662140,0.216993,-62.165550,297.893066,-76.503410,-58.578041,291.769501,-94.843437,-38.279884,266.646667,-95.662285,-9.372661,248.709778,-76.545792,2
16.851624,276.824615,-26.416113,-0.324225,-0.934490,-0.146993,-0.670206,0.336578,-0.661467,-53.558117,246.453186,-1.696390,-63.093845,285.238007,-75.572830,-58.289063,287.950531,-96.503456,-37.677982,269.706146,-102.064171,-8.327402,244.738480,-79.946167,2
17.556835,274.544586,-28.228226,-0.330936,-0.933216,-0.139959,-0.668353,0.336501,-0.663378,-53.094284,244.199631,-3.211807,-62.832047,281.516998,-76.580399,-57.733067,285.061554,-97.908562,-36.964294,267.605164,-103.896843,-7.710924,242.363266,-81.708374,2
19.510775,270.357178,-32.454185,-0.349355,-0.928098,-0.128784,-0.659947,0.341293,-0.669319,-51.270279,240.938675,-8.598962,-61.378410,276.560883,-79.926041,-55.988922,278.607605,-100.914719,-35.049778,260.789001,-106.297485,-6.020841,238.077255,-85.560539,2
21.627110,267.007599,-36.787209,-0.363578,-0.922556,-0.129231,-0.647779,0.350071,-0.676634,-48.903141,238.204468,-15.519802,-59.164715,272.863281,-84.044983,-53.786236,272.420746,-103.881302,-32.447762,253.955093,-107.965324,-3.893906,235.309006,-90.244408,2
24.293167,262.505981,-42.315845,-0.376661,-0.918113,-0.123271,-0.635695,0.352973,-0.686514,-45.385845,234.277603,-24.220800,-56.323330,267.882874,-89.594757,-51.104259,264.393768,-107.739487,-29.309576,246.066757,-110.775513,-1.414153,231.399338,-96.487755,2
29.459089,252.969482,-52.904842,-0.382591,-0.913984,-0.135120,-0.607771,0.359119,-0.708271,-37.941372,225.531387,-42.170433,-50.028198,257.817383,-102.141869,-44.525078,250.090698,-117.305153,-22.203384,233.638870,-119.825806,4.377809,224.224091,-110.925911,2
36.543682,241.687592,-65.327568,-0.390997,-0.906018,-0.162027,-0.565227,0.375303,-0.734619,-27.346819,215.639343,-63.734840,-41.058468,247.075638,-117.755135,-34.948181,235.012268,-129.811462,-12.474140,221.074127,-132.649841,13.540088,215.705429,-127.446754,2
42.141891,232.927094,-75.038223,-0.386032,-0.901412,-0.196049,-0.530142,0.390704,-0.752529,-18.199278,207.307693,-80.323196,-33.573021,239.325684,-130.385178,-26.545994,223.498138,-139.921585,-3.604531,211.004425,-142.548325,22.240713,207.420212,-137.692902,2
48.354527,221.722473,-86.170464,-0.382958,-0.899344,-0.211005,-0.493344,0.392230,-0.776381,-7.580254,196.568420,-97.333313,-25.043449,227.679886,-144.632492,-17.525234,208.983215,-151.500504,5.452774,198.058517,-154.048889,31.196640,195.990219,-149.500763,2
56.186466,208.758850,-97.154259,-0.368140,-0.904246,-0.216362,-0.456126,0.378422,-0.805447,4.869038,183.938599,-113.134819,-14.485074,213.752594,-159.463547,-6.318439,191.089996,-162.383820,16.479218,182.772583,-165.642044,42.217747,182.547272,-161.305283,2
69.172371,186.774063,-112.130745,-0.337023,-0.916173,-0.216892,-0.432866,0.355361,-0.828460,24.735806,160.433868,-132.554138,1.296165,195.279816,-179.767792,9.969840,163.988632,-177.019379,32.872185,158.106461,-181.495895,58.533073,158.575516,-174.849579,2
87.354095,157.199692,-130.351486,-0.265693,-0.933366,-0.241318,-0.377249,0.331014,-0.864935,48.750114,128.996552,-156.177963,25.386299,162.636414,-204.382736,35.185043,133.153503,-201.836243,58.732281,131.562134,-208.412979,83.914673,125.954079,-190.350403,2
96.393799,139.754745,-135.802246,-0.208389,-0.949851,-0.233146,-0.363176,0.296486,-0.883289,56.760822,110.185585,-161.584961,36.183842,140.593002,-211.582336,47.226147,117.641907,-213.678406,72.505165,115.918518,-218.279282,97.922371,111.109886,-200.823975,2
109.594284,114.184982,-145.799149,-0.125031,-0.969663,-0.210052,-0.340728,0.240802,-0.908801,65.139526,85.478256,-169.151764,51.405396,109.505440,-223.525818,66.639069,89.704132,-226.540878,92.863487,89.932640,-230.252106,118.641304,89.462700,-215.095947,2
121.122787,99.292282,-153.720108,-0.112605,-0.972283,-0.204906,-0.284540,0.229134,-0.930879,71.278687,76.183899,-177.223633,67.775932,89.430244,-233.410080,84.193665,68.654213,-230.675827,109.535400,70.571983,-234.778107,134.381699,73.605270,-220.942444,2
