PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.278435,220.051056,-27.460815,0.876413,-0.421071,-0.233666,0.223027,0.784962,-0.578008,20.144362,235.245930,-25.921844,13.231541,232.755606,-39.623724,-1.691769,205.731535,-35.676814,-19.077519,194.761966,-42.744707,-34.065124,192.287537,-52.949765,1
61.481136,187.592331,-27.969517,-0.917481,-0.151203,0.367923,-0.327918,-0.236067,-0.914736,-16.030923,221.638654,-40.521540,4.362258,200.215895,-20.362393,21.602580,194.818181,-4.009474,36.838831,183.539035,3.313560,43.768452,170.032111,-0.380886,2
-60.894287,218.277039,-28.228924,0.877691,-0.425439,-0.220590,0.229839,0.777608,-0.585235,21.707209,234.741673,-24.382996,13.897261,228.038229,-38.608831,0.778957,205.236929,-36.969116,-17.582608,193.638086,-43.530251,-32.541668,190.299615,-53.430205,1
61.637604,186.870407,-27.518915,-0.923880,-0.128033,0.360630,-0.324941,-0.235311,-0.915992,-14.738093,223.251662,-41.487517,6.458854,201.208827,-20.398607,22.747511,195.464291,-3.533385,36.417520,183.697920,3.828390,43.158943,169.646938,0.344938,2
-60.293041,216.648941,-26.352831,0.863711,-0.432884,-0.258096,0.225814,0.790223,-0.569698,22.537146,233.526042,-22.834550,19.463698,227.318736,-41.237938,1.756530,200.534032,-36.653735,-17.835686,189.821721,-42.210962,-31.794765,187.458440,-51.642985,1
63.082870,188.372665,-27.284460,-0.918828,-0.142556,0.368012,-0.328267,-0.241572,-0.913172,-14.193946,223.938588,-40.430659,8.187424,201.983739,-19.525080,24.847229,196.473232,-2.848716,38.111930,184.768225,4.150842,45.182853,170.608897,0.661428,2
-59.046024,218.261261,-24.817787,0.859516,-0.430829,-0.274987,0.227446,0.804226,-0.549081,22.753818,235.220624,-22.129439,26.043966,232.287184,-42.775649,1.134117,200.282683,-34.747337,-18.595306,190.053552,-40.001878,-31.991191,188.528548,-49.658458,1
64.384048,191.067810,-27.383095,-0.910406,-0.170962,0.376739,-0.334423,-0.231987,-0.913424,-14.368978,225.153207,-38.052386,8.953486,203.169958,-18.576276,25.880637,197.705475,-2.495408,39.726272,186.076923,3.883388,47.269835,172.296912,-0.121982,2
-57.384377,222.714294,-25.201199,0.857953,-0.432001,-0.278015,0.233870,0.810280,-0.537355,24.016824,239.578992,-22.029150,25.115858,232.111342,-40.376519,-0.847555,204.222324,-33.794357,-18.442640,194.297935,-39.822058,-32.111475,192.906084,-49.902980,1
65.067505,195.146149,-28.820110,-0.907199,-0.188262,0.376227,-0.334931,-0.217960,-0.916687,-14.272537,228.181128,-37.967914,9.181032,206.301491,-19.576357,26.177438,200.745363,-3.979171,40.386666,189.099875,2.071434,48.159872,175.428796,-2.140247,2
-55.174389,227.007874,-26.928276,0.871275,-0.419522,-0.254719,0.234649,0.811896,-0.534569,25.977468,243.981302,-23.122243,21.063573,233.656264,-36.549118,1.322857,210.739653,-34.438584,-15.569454,199.178491,-40.167405,-29.652261,197.582874,-50.884768,1
65.128365,197.189194,-31.640436,-0.906601,-0.189048,0.377274,-0.340845,-0.199056,-0.918804,-13.781790,229.555992,-39.722386,5.863984,207.660258,-23.167779,25.783819,201.471953,-7.090008,40.206800,190.459381,-1.315125,48.156161,176.098570,-5.157481,2
-54.012505,228.330414,-29.539677,0.873701,-0.425663,-0.235496,0.243008,0.801267,-0.546734,26.726977,244.020654,-26.712467,18.691720,233.945590,-36.876020,4.999227,214.091074,-37.814472,-13.457784,200.433389,-42.082947,-28.138526,198.733606,-53.047045,1
64.565651,197.276337,-35.988396,-0.893535,-0.194590,0.404636,-0.362769,-0.218142,-0.905987,-14.763366,228.788443,-42.834346,5.072280,207.101024,-26.528760,26.385640,201.506140,-10.746357,41.033047,190.726338,-5.066793,48.858823,176.252080,-8.478961,2
-53.596073,228.608154,-33.314873,0.879528,-0.426370,-0.211279,0.250131,0.791973,-0.556968,26.350891,243.072459,-31.643430,18.265123,234.978859,-39.293517,8.422736,217.113947,-42.427193,-12.016809,200.766301,-44.816470,-26.894906,198.846471,-55.902399,1
62.848820,197.537186,-42.978149,-0.907444,-0.160034,0.388503,-0.365301,-0.156372,-0.917662,-13.222454,229.653842,-50.419653,-3.618449,209.318294,-39.961802,24.785936,202.578310,-19.730946,38.944519,187.921400,-12.876802,45.935199,172.734364,-15.220404,2
-54.817719,230.157166,-39.994602,0.882054,-0.435554,-0.179646,0.263222,0.771798,-0.578828,23.204126,241.894600,-41.637817,19.259439,241.567232,-47.609903,6.423024,218.843208,-47.614552,-13.163216,201.152924,-49.424543,-27.743239,198.918666,-60.702372,1
60.298363,196.292969,-45.428638,-0.913825,-0.111233,0.390578,-0.371245,-0.161061,-0.914460,-13.893964,230.470094,-54.560513,-6.400384,210.889034,-44.537033,22.731533,203.669058,-22.747982,35.627087,187.335999,-15.159812,42.439996,171.251889,-16.730228,2
-56.758469,231.515427,-41.561993,0.896403,-0.405300,-0.179427,0.244517,0.789816,-0.562496,20.240589,245.539134,-43.510449,12.909047,253.024223,-50.017105,2.387607,222.429063,-48.471468,-15.111392,203.070618,-50.945499,-29.186859,200.850191,-62.673362,1
58.015141,196.701447,-47.636909,-0.918349,-0.076132,0.388381,-0.369415,-0.187241,-0.910205,-15.379347,232.574075,-58.920730,-8.101320,212.841885,-48.107917,20.418349,205.888266,-25.882992,32.677220,189.392714,-17.394167,39.296598,173.058026,-18.368813,2
-58.889965,232.800568,-42.785328,0.902854,-0.396234,-0.166892,0.239718,0.786153,-0.569648,17.488451,247.973286,-45.279580,14.128339,267.045721,-56.612995,-0.614400,224.628969,-48.987980,-16.214114,204.509959,-51.878392,-30.810227,202.169455,-64.329414,1
56.595131,196.190948,-49.677517,-0.918821,-0.043220,0.392301,-0.378853,-0.182027,-0.907379,-15.956359,234.820728,-60.818894,-8.517222,214.648880,-48.885406,18.691587,206.657465,-27.396712,31.445379,189.916823,-19.317676,36.923790,173.385117,-20.271370,2
-59.675430,234.572495,-45.118084,0.895300,-0.412657,-0.167784,0.244685,0.770300,-0.588869,16.921769,247.588283,-49.271706,18.107077,276.533543,-64.485421,-3.210924,229.881683,-53.946337,-17.822768,206.466820,-54.730831,-32.505350,204.474597,-67.437190,1
55.166397,193.932938,-53.938301,-0.920051,-0.016177,0.391465,-0.386710,-0.123019,-0.913959,-15.167401,236.063948,-63.559428,-9.294751,215.424564,-51.224552,17.327549,205.504506,-30.777604,29.420091,187.637898,-23.597387,33.669115,170.950581,-25.569955,2
-60.168755,233.089035,-46.981060,0.890280,-0.422787,-0.169271,0.244901,0.757823,-0.604755,16.324975,244.811497,-52.587273,21.425132,287.809721,-73.809711,-3.626595,235.107106,-60.776601,-18.743288,204.952980,-56.868627,-34.058714,203.811253,-70.668972,1
53.560417,191.436111,-61.204601,-0.914094,-0.025411,0.404706,-0.404590,-0.009801,-0.914446,-13.816693,233.364565,-67.636650,-14.224046,214.983943,-59.517713,17.621216,202.069820,-35.949668,28.908064,182.763507,-30.969107,32.150440,166.278210,-34.859840,2
-60.755875,228.994812,-50.411781,0.857133,-0.489237,-0.161155,0.286388,0.712681,-0.640365,14.958310,233.198415,-58.877708,26.622159,283.121237,-83.742691,19.972165,258.813849,-90.197218,-21.804862,198.961082,-60.663550,-38.404379,199.397702,-75.740231,1
56.839745,184.506561,-72.782730,-0.900250,-0.205702,0.383715,-0.395538,0.018130,-0.918271,-14.089822,212.767393,-79.102401,-18.479540,197.475923,-77.282691,16.357969,186.283772,-49.246996,32.249803,169.143169,-44.266544,38.864217,153.911586,-49.429865,2
-64.474991,220.903961,-54.490063,0.808485,-0.570694,-0.143741,0.332784,0.644766,-0.688137,10.692907,217.907579,-64.225510,11.097448,297.316901,-102.592575,13.609728,279.939398,-125.078609,-27.619949,189.234666,-66.125316,-44.550016,189.055205,-79.704599,1
72.214531,169.631653,-89.357170,-0.946877,-0.208881,0.244526,-0.247341,-0.012953,-0.968842,-2.951059,202.315833,-100.903763,-2.972765,183.127818,-115.113931,14.805998,169.567787,-82.363226,39.387988,154.554758,-67.937097,48.615749,139.082550,-70.246105,2
-76.065514,204.011459,-56.513680,0.789423,-0.606297,-0.096003,0.344463,0.566985,-0.748247,-2.026714,195.680524,-66.784789,-7.959189,281.678969,-114.077630,5.453362,235.409212,-125.273734,-34.967209,171.921625,-70.650860,-53.199744,167.375363,-76.922963,1
88.550262,153.097458,-111.616249,-0.916081,-0.399687,0.032332,-0.079446,0.101874,-0.991620,9.088653,175.714362,-130.712443,24.262244,171.849474,-187.995107,17.434299,143.693042,-157.770972,43.148625,127.236665,-110.132409,59.493287,117.209026,-109.361489,2
-93.624374,184.695053,-62.999935,0.705149,-0.708191,-0.035072,0.403655,0.441603,-0.801280,-23.524533,159.584904,-71.797111,-20.960385,250.574522,-127.885035,-26.702800,227.131847,-154.863803,-53.089552,146.254672,-77.278648,-75.560866,143.141267,-79.668365,1
101.902603,134.395248,-136.078888,-0.738030,-0.672038,-0.060642,-0.046772,0.140605,-0.988960,33.022841,116.071040,-161.518184,43.131055,142.836610,-225.889803,41.890277,112.397162,-212.644803,55.556136,89.150842,-178.053247,79.711711,86.216605,-164.366139,2
-114.763466,155.974792,-64.824341,0.596365,-0.799778,-0.068589,0.382683,0.358381,-0.851538,-49.310612,121.506554,-77.450356,-47.606188,212.680937,-141.753593,-73.912580,209.973956,-169.510046,-79.390559,112.318777,-84.311617,-103.821272,111.442492,-82.083671,1
103.328125,113.404640,-151.325516,-0.613882,-0.776576,-0.141702,-0.046413,0.214702,-0.975576,47.234910,77.790336,-181.539479,42.723229,99.553286,-207.659494,43.976213,77.492089,-210.618329,68.324673,68.474476,-220.219981,108.285275,72.652943,-229.114127,2
-130.052139,127.836708,-63.677673,0.532459,-0.831479,-0.158525,0.296901,0.358842,-0.884920,-72.179024,96.936529,-84.003185,-84.425629,187.472726,-151.056624,-104.827805,184.539974,-172.075594,-106.805609,105.248674,-112.826899,-125.706538,97.903737,-108.637563,1
-143.981720,106.364670,-60.203648,0.444280,-0.857223,-0.260352,0.166159,0.364410,-0.916295,-92.683981,79.595642,-87.578388,-118.081282,164.415283,-154.219823,-133.924934,159.015823,-172.838048,-139.745320,98.214740,-118.211901,-176.154572,124.861777,-150.627602,1
-146.052383,95.201958,-54.973465,0.412023,-0.842179,-0.347809,0.043658,0.399524,-0.915682,-97.261225,74.380703,-89.230486,-132.304649,151.701492,-151.873485,-148.176517,147.728141,-167.954187,-142.537640,87.093511,-136.523788,-192.219838,119.310280,-138.191245,1
