PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-80.104721,231.270508,-9.418653,0.910975,-0.398931,0.104783,0.239370,0.304449,-0.921961,-26.810374,261.173633,-4.956264,-27.129399,244.651831,-31.522491,-28.077038,228.875403,-22.437646,-39.607794,214.533801,-14.937677,-53.836130,207.973035,-13.998446,1
59.685871,261.511963,-3.398826,-0.664571,-0.512859,-0.543435,-0.482455,0.849866,-0.212052,0.988633,250.357654,-1.530314,3.076907,262.517969,-16.508607,28.975033,242.388257,-18.438605,43.735267,239.726147,-22.437566,51.048786,246.824133,-28.390968,2
-76.294655,236.181549,-11.481069,0.911050,-0.403669,0.083899,0.234782,0.340668,-0.910397,-22.621062,265.138824,-6.078247,-22.826404,249.866400,-32.402705,-24.312376,234.315619,-24.734730,-35.798067,219.564838,-17.677790,-50.415373,212.957574,-16.632502,1
63.189388,264.178070,-3.908949,-0.664623,-0.508083,-0.547839,-0.470406,0.854193,-0.221523,3.904028,253.901312,-0.559463,6.577649,265.381366,-17.659100,33.636211,244.531976,-18.661248,47.761514,241.617596,-22.626565,56.201958,248.789850,-27.862225,2
-72.774467,239.086731,-12.257529,0.911353,-0.403472,0.081529,0.234251,0.345499,-0.908711,-19.067232,268.249719,-6.423387,-18.915699,252.919983,-33.182030,-20.818989,237.237866,-25.302862,-32.351628,222.453601,-18.277400,-47.041515,215.847839,-17.320503,1
66.018250,266.084351,-4.497108,-0.657323,-0.507151,-0.557427,-0.466130,0.854818,-0.228054,6.296274,255.703088,-0.649694,10.365510,266.177295,-19.082849,37.010666,246.101233,-19.532925,50.997208,243.515027,-23.345233,60.123618,250.720923,-28.256111,2
-69.712021,242.355591,-13.343089,0.914555,-0.397935,0.072369,0.228029,0.359512,-0.904850,-16.231170,271.524097,-7.580448,-16.119354,257.480322,-35.342052,-18.322890,240.861804,-26.099233,-29.575034,226.053101,-19.437191,-43.993631,219.367273,-18.882693,1
69.260933,266.578583,-5.883859,-0.707907,-0.475237,-0.522510,-0.428485,0.877058,-0.217187,9.924169,260.076312,-1.011674,14.173856,268.797699,-17.931585,38.603643,248.626361,-19.370389,53.084279,245.730585,-23.502640,62.624406,252.536212,-29.156475,2
-67.194389,244.063690,-14.694858,0.911695,-0.405337,0.067196,0.226745,0.359973,-0.904990,-13.243504,271.953387,-9.486826,-13.970379,259.694525,-37.977009,-17.067039,241.680414,-26.275942,-28.252553,227.321515,-20.061522,-42.206145,220.848871,-20.270226,1
73.390266,262.558655,-12.685439,-0.734524,-0.449853,-0.508042,-0.373963,0.893080,-0.250119,14.383141,259.283997,-10.920105,19.263147,268.408337,-24.763647,38.178212,248.842346,-27.290504,55.867570,243.593152,-29.962936,65.730156,249.384082,-36.169827,2
-64.737343,244.124054,-19.521257,0.911784,-0.402904,0.079488,0.224525,0.327004,-0.917963,-10.889290,271.251056,-16.205977,-12.603349,259.086554,-43.773371,-15.020689,241.357050,-31.096808,-26.867848,227.154901,-23.635210,-40.402419,220.713702,-24.090648,1
80.854179,249.124191,-29.650341,-0.734922,-0.515405,-0.440735,-0.385022,0.852121,-0.354468,21.721073,245.200375,-26.433263,25.931784,253.633798,-41.995370,45.710542,234.251266,-42.146896,60.979149,227.935349,-45.413009,70.402629,231.855966,-51.859588,2
-63.372593,240.809921,-26.531874,0.884233,-0.447682,0.133089,0.254442,0.222791,-0.941076,-7.620959,260.757077,-26.022470,-11.413854,250.366354,-50.323339,-13.317167,234.707114,-38.888961,-27.230247,221.503073,-28.789569,-41.243870,215.772543,-28.566446,1
91.324242,228.543060,-55.267826,-0.711689,-0.623184,-0.324254,-0.437339,0.754260,-0.489720,35.457083,220.918988,-54.009641,34.741842,232.418439,-68.489051,42.633620,221.717975,-73.873786,65.531325,205.975043,-71.202155,76.107634,208.478143,-77.398023,2
-65.771423,238.765747,-31.292622,0.835995,-0.527882,0.149840,0.287888,0.189460,-0.938736,-9.384794,251.461719,-30.877831,-13.317568,247.784814,-62.895762,-13.849154,229.850305,-50.863288,-31.146584,216.244275,-34.218903,-47.360947,212.247058,-32.654865,1
122.298096,180.955124,-95.216042,-0.554806,-0.757450,-0.344179,-0.422404,0.612850,-0.667824,77.681885,164.371713,-102.739113,66.254407,197.118222,-126.368599,72.440366,183.319455,-135.688838,92.012408,164.686227,-130.642293,109.280347,163.788986,-130.007454,2
-83.217278,232.517349,-31.493454,0.819330,-0.570838,0.053312,0.238054,0.254133,-0.937415,-27.594563,240.874796,-33.799701,-37.301390,252.810257,-81.187100,-35.687836,232.712210,-80.304745,-48.702592,208.833682,-40.166263,-65.136998,205.658829,-37.148560,1
143.901321,138.872620,-117.074013,-0.385501,-0.843198,-0.374708,-0.323313,0.503788,-0.801040,105.220139,122.011127,-130.018452,96.869925,165.473047,-166.333797,105.776273,135.410278,-170.472664,124.275327,134.792065,-176.468172,145.317386,133.437756,-173.326521,2
-99.580109,225.045441,-26.899906,0.840775,-0.538607,0.054770,0.212290,0.234932,-0.948546,-45.496901,235.018317,-31.326340,-59.850491,249.435016,-82.907849,-60.812518,232.263239,-89.958357,-62.581763,202.440875,-41.238874,-78.367560,197.938458,-36.219114,1
149.704544,118.612953,-125.711029,-0.307453,-0.888280,-0.341220,-0.297556,0.430353,-0.852207,110.711472,104.162886,-139.437750,106.698489,140.691597,-181.919403,115.201389,107.407967,-181.551764,134.316763,110.285670,-188.439557,158.191336,116.808430,-186.629071,2
-107.193268,219.908325,-24.166691,0.856241,-0.514965,0.040764,0.183395,0.229264,-0.955931,-54.435406,231.122839,-30.439420,-69.067468,243.215405,-80.592236,-70.255911,226.969983,-87.284517,-69.749866,198.362219,-41.715910,-84.850726,192.937695,-36.082960,1
141.202469,75.337006,-122.522430,-0.081379,-0.981897,-0.171043,-0.258320,0.186527,-0.947881,103.892398,62.764819,-135.493060,104.211148,72.779761,-186.077142,116.179575,50.441092,-183.679254,136.177371,57.051764,-188.106427,159.080997,65.745456,-181.700861,2
-115.870613,212.193130,-20.393917,0.876857,-0.479765,0.030775,0.156146,0.223672,-0.962076,-64.590197,224.811856,-28.072968,-78.180214,234.568240,-76.098291,-77.466811,217.922879,-79.652380,-78.173445,192.114713,-38.913738,-92.631435,185.905008,-33.475961,1
