PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.486444,214.557541,-48.005859,-0.239786,-0.958906,-0.151662,-0.173864,0.196110,-0.965045,-4.028065,178.436826,-70.981726,-13.731485,224.611362,-120.087451,-0.297981,182.087192,-44.346924,10.443590,184.633786,-41.496228,22.766417,186.672018,-45.096912,2
16.490084,213.663376,-45.808159,-0.272561,-0.949852,-0.153272,-0.190847,0.209512,-0.959001,-5.259931,180.552695,-70.033775,-13.640939,226.341830,-116.765941,0.845079,181.688840,-43.136235,12.620585,183.743588,-40.165050,24.630243,185.748068,-43.875911,2
19.717274,213.398163,-43.336674,-0.290622,-0.947011,-0.136784,-0.207549,0.201943,-0.957153,-4.926630,181.509747,-67.159290,-12.824165,226.820258,-113.470386,2.882504,181.410724,-42.109971,15.332738,182.699054,-38.627995,26.868382,184.988055,-42.197764,2
25.848257,213.533966,-38.686520,-0.329820,-0.938013,-0.106541,-0.264952,0.200295,-0.943230,-3.001652,182.933478,-60.504400,-11.588250,228.467938,-106.294092,6.902067,181.654657,-38.055718,19.775897,181.557281,-35.223830,30.854649,183.884552,-38.973473,2
31.866608,211.946335,-33.544010,-0.338403,-0.937557,-0.080440,-0.316766,0.193993,-0.928453,0.193130,181.659982,-52.892753,-9.491809,227.990280,-98.868054,9.275785,178.747031,-38.700047,23.523546,177.494662,-33.540409,34.566577,180.178000,-37.051173,2
39.201702,210.598068,-28.163118,-0.337001,-0.938110,-0.079873,-0.332568,0.197977,-0.922065,4.115463,182.074692,-46.354984,-3.921214,227.591672,-92.300049,11.712357,175.302646,-41.748188,27.522689,172.469345,-33.597043,39.623101,176.580319,-35.798786,2
47.059589,209.498535,-22.034992,-0.344895,-0.934857,-0.084196,-0.340544,0.208214,-0.916884,8.308831,182.340918,-38.795722,2.007282,227.555835,-84.622049,14.488821,175.412439,-47.236277,30.718658,168.253687,-36.142222,44.681696,173.725073,-35.364350,2
54.522644,208.184784,-17.358850,-0.320052,-0.941624,-0.104456,-0.349566,0.219847,-0.910753,12.500117,181.965997,-33.022802,7.349709,226.136664,-78.133421,19.417659,179.945367,-57.299126,36.284540,166.871698,-42.099508,51.545859,172.029352,-37.158120,2
61.156525,206.368164,-12.466451,-0.293469,-0.949727,-0.109065,-0.378605,0.220227,-0.898976,15.960726,180.668591,-25.544302,11.804118,222.816187,-71.386113,24.201599,185.229150,-64.404106,41.401407,166.983289,-47.361988,57.440244,170.409766,-39.906330,2
70.034241,203.480118,-6.311250,-0.285614,-0.955808,-0.069681,-0.431943,0.193296,-0.880943,20.483568,179.581290,-13.491860,18.526226,217.862943,-63.608795,29.243337,192.377188,-70.382568,46.198993,170.514908,-56.162292,64.083182,169.834927,-47.423514,2
77.760048,200.227203,-0.637372,-0.296101,-0.955109,-0.009538,-0.487068,0.159575,-0.858662,25.098778,178.863116,-1.125124,24.719080,211.904889,-56.731485,34.105765,198.458173,-70.397830,50.071114,179.981561,-65.363577,70.213283,173.121661,-54.157376,2
81.721054,198.428131,1.989131,-0.302543,-0.952882,0.022011,-0.514539,0.143841,-0.845316,27.529018,178.424396,4.870490,28.252396,209.509137,-54.284279,37.196207,200.253644,-69.324812,53.943707,187.076068,-69.488966,74.757736,177.115875,-58.946169,2
86.112534,196.430435,4.398900,-0.307276,-0.949689,0.060598,-0.544798,0.123347,-0.829446,29.983151,178.522610,11.426153,31.914833,205.698380,-52.200230,39.857295,199.474026,-67.575529,58.491132,191.810367,-70.847148,80.839688,181.365311,-62.351042,2
-132.350479,148.849075,80.520706,0.465179,-0.884945,0.021933,0.516902,0.251433,-0.818287,-80.677707,153.251651,82.396103,-72.405293,158.701773,29.822716,-81.300693,158.168265,12.796890,-98.381540,147.759036,9.335410,-115.593033,136.139517,20.079420,1
88.072006,196.093124,6.317431,-0.288138,-0.951541,0.107455,-0.594718,0.089871,-0.798895,30.375697,179.816269,20.580674,32.475611,202.528342,-49.374350,38.220464,198.628854,-64.305521,57.683652,193.042941,-69.022867,83.046402,185.383737,-63.274216,2
-136.252136,177.083710,52.016090,0.348827,-0.936816,0.026376,0.570893,0.190086,-0.798717,-84.134125,183.525421,55.395894,-75.706881,188.371783,0.300681,-87.789764,189.960199,-18.929653,-107.700781,185.034198,-24.194487,-130.914795,176.710980,-17.573625,1
82.395706,197.306137,5.572030,-0.258050,-0.961518,0.094309,-0.634350,0.094997,-0.767187,24.357688,180.974643,25.600694,25.736159,205.580234,-48.618226,29.823217,203.492026,-63.302580,48.742050,197.900974,-68.727165,74.466873,191.239633,-64.257921,2
-129.532272,189.900574,33.893608,0.301688,-0.952345,0.044993,0.589374,0.149194,-0.793964,-76.468918,191.711182,38.943004,-68.224716,200.109875,-17.899432,-78.840762,200.321765,-36.465773,-97.774100,196.258228,-41.230476,-122.490073,190.359717,-35.313850,1
68.663261,199.291397,5.109537,-0.263043,-0.958566,0.109357,-0.682839,0.104897,-0.722999,12.893008,185.322842,27.867101,11.818283,216.575552,-47.332121,12.718745,209.500027,-61.531493,29.314763,199.104288,-66.674760,53.408064,193.566946,-62.694701,2
-108.287926,200.073502,18.729427,0.210024,-0.975593,0.064103,0.650503,0.090490,-0.754093,-56.153718,195.548441,29.171442,-45.302456,212.636221,-31.411423,-53.143472,212.015298,-49.163765,-70.469063,210.120877,-53.710327,-94.301616,205.590176,-47.923901,1
63.369450,198.125732,3.525035,-0.241280,-0.961461,0.131819,-0.693789,0.075919,-0.716165,11.116534,181.022217,22.696497,7.062146,219.809802,-48.544121,8.283869,210.451697,-64.194542,23.906598,195.920984,-68.806572,47.242979,190.043384,-64.166643,2
-97.619728,200.460342,11.514665,0.143679,-0.986976,0.072356,0.668182,0.042818,-0.742765,-47.624950,190.985965,21.852437,-35.109368,209.621097,-39.425940,-40.944425,208.027640,-56.093265,-56.812816,207.664371,-59.706326,-80.502834,205.679922,-53.743161,1
65.521370,196.440689,0.110137,-0.221677,-0.962440,0.156744,-0.689661,0.041105,-0.722965,16.503990,177.237479,16.337951,9.732200,218.139554,-52.806030,11.628683,208.020572,-69.101733,27.049712,194.863943,-73.456940,50.624638,189.939578,-68.496680,2
-96.233795,196.458786,7.337175,0.102730,-0.990035,0.096316,0.669349,-0.002823,-0.742943,-47.519855,185.008505,17.439400,-34.769780,200.874631,-44.944646,-39.446423,198.235580,-60.692307,-54.364297,198.669162,-63.583853,-78.719006,198.974423,-58.072836,1
78.491539,197.494507,-4.303324,-0.174554,-0.976930,0.123042,-0.667554,0.025555,-0.744122,30.422685,176.344507,10.057472,22.996402,212.681946,-59.328169,25.161880,203.466528,-74.482509,42.172624,196.110242,-79.029213,65.440111,193.334753,-73.146822,2
-105.686020,194.726395,5.497852,0.047603,-0.994824,0.089771,0.659184,-0.036236,-0.751108,-55.906720,184.484451,16.400665,-45.174741,192.631180,-47.706322,-49.837041,191.110049,-63.175105,-65.049237,193.747830,-66.329341,-88.653909,196.240579,-60.072098,1
96.929100,198.371262,-5.548453,-0.158817,-0.978368,0.132561,-0.645180,0.001211,-0.764030,48.777434,178.901047,7.706239,41.906021,205.349484,-62.199565,45.244762,199.608420,-76.995049,62.558482,196.721371,-81.200249,85.528929,194.751291,-74.349065,2
-120.824692,196.722519,5.151470,0.076911,-0.993194,0.087464,0.634809,-0.018865,-0.772439,-68.606390,191.068869,16.020483,-62.402178,194.936154,-49.971605,-67.430038,194.315109,-65.295097,-83.006339,197.346786,-68.150133,-106.257632,199.066269,-60.945195,1
124.595795,198.775497,-6.696974,-0.201584,-0.971189,0.127104,-0.588544,0.016374,-0.808299,75.279092,183.465390,3.313096,71.891370,201.717770,-65.781998,78.057611,200.174704,-81.340390,95.302100,198.736923,-84.181357,118.054987,196.108444,-75.880869,2
-146.107010,202.271637,4.804881,0.096430,-0.993172,0.065660,0.590078,0.003918,-0.807337,-92.248044,197.576166,14.271161,-91.945181,202.583136,-53.876988,-98.054733,202.712054,-69.105370,-113.521140,204.621771,-70.829082,-136.276761,206.358612,-62.251543,1
156.433640,200.165222,-5.116249,-0.207971,-0.970320,0.123401,-0.540334,0.008805,-0.841405,107.875113,185.850867,1.136231,106.867575,201.807947,-67.110750,114.433359,200.161804,-82.364503,130.788553,198.891589,-83.653993,153.231284,197.084412,-74.179012,2
-177.035980,208.795029,9.496743,0.146675,-0.988018,0.048038,0.530347,0.037553,-0.846949,-121.681409,204.458224,16.278029,-127.958075,212.123105,-53.049950,-134.695801,211.642697,-67.614842,-149.996344,212.665891,-68.094798,-172.000995,213.227011,-57.942235,1
184.251221,203.174057,-1.603409,-0.197953,-0.973840,0.111578,-0.492445,0.000379,-0.870343,135.659583,189.482382,0.727926,138.902759,204.063913,-66.602939,147.635486,202.407211,-81.487674,163.916956,201.848630,-81.848270,185.575330,200.201877,-70.985959,2
-202.051773,212.189728,14.647525,0.199230,-0.978448,0.054279,0.474692,0.047902,-0.878848,-145.900723,209.833490,18.184522,-157.340689,215.773969,-50.886145,-164.532962,214.896173,-64.858215,-179.803128,215.598895,-64.397748,-201.066873,215.278888,-52.920502,1
206.240845,203.969818,2.025955,-0.225018,-0.965606,0.130276,-0.441646,-0.018103,-0.897007,158.190161,192.538287,0.340433,165.490137,205.923590,-65.953256,174.938000,202.769659,-80.129617,191.313318,202.007086,-79.521915,212.143750,200.285870,-67.171512,2
-226.659027,218.301575,19.730181,0.218486,-0.973094,0.073152,0.435625,0.030181,-0.899622,-171.717560,216.364221,19.652083,-185.375800,223.062170,-48.017935,-192.966156,221.066357,-61.548764,-208.412408,221.609912,-60.433145,-228.815131,220.405078,-47.795828,1
220.213409,203.816513,5.006282,-0.307599,-0.941523,0.137539,-0.397738,-0.004086,-0.917490,173.086823,196.284262,0.041658,182.147101,208.893149,-64.801863,191.925739,204.064230,-78.336177,208.359918,201.010678,-76.895125,228.859113,198.166098,-63.644514,2
-247.425491,227.956406,22.785801,0.260658,-0.963793,0.056220,0.386761,0.050889,-0.920775,-193.333768,230.483615,19.633088,-207.510696,235.263913,-46.340353,-216.401859,233.285397,-59.532005,-232.957779,232.248947,-57.997186,-252.955777,230.210593,-44.452200,1
216.061066,202.774811,6.136908,-0.309053,-0.938432,0.154375,-0.425083,-0.008901,-0.905111,168.781537,194.773187,2.798739,175.163348,207.583051,-62.305797,184.244354,202.318158,-75.950316,200.847089,198.963605,-75.026610,221.791644,196.194318,-62.477531,2
-254.186172,234.584900,26.422087,0.271387,-0.962014,0.029628,0.370372,0.075971,-0.925772,-200.411343,239.339832,22.075837,-214.639468,243.021350,-42.947748,-224.126028,241.319897,-56.120734,-240.997073,239.918616,-54.502454,-260.578104,237.912671,-40.626819,1
195.989334,199.350159,5.052074,-0.234463,-0.963422,0.129791,-0.496928,0.004028,-0.867783,147.014456,191.130371,5.306276,148.668155,203.534131,-59.288718,157.345206,199.495386,-74.002206,174.566422,197.165503,-74.789963,196.374332,194.793506,-64.123532,2
-255.295837,238.532379,34.302677,0.250759,-0.967947,0.014075,0.385855,0.086605,-0.918486,-201.732727,243.087750,30.662708,-214.396167,246.826044,-34.265530,-223.819043,244.961639,-47.658838,-240.492261,243.804620,-46.303032,-260.117102,242.681024,-32.722298,1
173.981598,200.241287,0.501583,-0.277572,-0.955190,0.102791,-0.542435,0.067514,-0.837381,124.455725,195.284976,3.340456,123.143701,206.833414,-60.622974,131.050848,204.348050,-76.105640,147.577618,201.195547,-77.752313,169.629913,197.456046,-68.517389,2
-251.092041,235.076706,43.163990,0.306393,-0.949608,-0.066098,0.353151,0.177878,-0.918501,-198.278088,241.494785,37.616544,-212.483362,246.526938,-25.762581,-221.106958,243.635165,-38.742972,-238.076196,243.080527,-37.384930,-256.935571,240.251059,-23.804324,1
136.067688,207.728195,-7.143556,-0.239959,-0.958915,0.151332,-0.653858,0.044422,-0.755313,85.957483,205.410239,4.020468,74.855575,205.216989,-58.009674,80.037738,203.574838,-74.236993,96.698517,201.081052,-78.640033,120.412415,199.831418,-73.580499,2
-241.780731,212.261810,79.220688,0.459071,-0.835274,-0.302608,0.267511,0.454779,-0.849479,-191.963336,225.216034,71.129086,-201.579767,220.462689,15.536705,-205.830426,214.738568,6.058198,-222.092059,211.225067,4.870305,-241.888300,210.251801,13.505028,1
108.860779,213.208282,-8.721911,-0.237157,-0.951262,0.197121,-0.715159,0.033623,-0.698152,59.718503,214.155548,7.379612,42.962622,204.090619,-50.066441,45.922583,204.065021,-66.639352,62.608469,201.772662,-73.301474,86.400653,201.461591,-70.992172,2
-223.181595,171.810120,109.203674,0.633900,-0.693864,-0.341648,0.228564,0.590074,-0.774320,-173.515225,183.077307,103.619879,-176.105618,167.521228,75.587402,-179.053714,162.862036,68.571179,-192.306143,156.803589,62.334888,-209.313614,156.800574,61.409683,1
91.801239,219.980972,-10.248960,-0.203054,-0.955448,0.214217,-0.761959,0.016781,-0.647408,44.293469,221.635220,8.554648,23.583940,207.037161,-45.559082,25.117361,208.083951,-62.666870,41.264661,206.024942,-70.445233,64.588959,206.602029,-69.455853,2
-206.553772,141.700958,123.832962,0.539248,-0.790373,-0.290728,0.375944,0.534841,-0.756710,-154.959888,138.670270,120.555649,-164.326733,124.450385,107.207578,-166.029675,120.343311,97.363669,-178.145984,117.596008,88.838205,-193.054114,119.793274,86.075327,1
58.404549,258.225433,-12.176765,-0.320063,-0.939796,0.119764,-0.786867,0.193294,-0.586070,13.994894,262.930731,5.405096,-13.646522,251.987335,-41.136983,-14.473369,254.181232,-56.693135,0.727312,250.892596,-66.090083,23.250016,250.190326,-66.788429,2
50.948418,270.320892,-12.807218,-0.358863,-0.924294,0.129992,-0.797926,0.231532,-0.556513,7.773217,275.994135,4.162901,-23.085182,268.924677,-40.933456,-24.644252,269.266400,-55.384350,-10.059230,265.307489,-65.025330,12.486132,263.847113,-66.308917,2
43.670795,288.507446,-12.167454,-0.444834,-0.888079,0.115921,-0.784806,0.324158,-0.528206,2.304595,296.346899,3.452678,-31.128674,297.631250,-40.194306,-33.115557,297.838159,-54.510694,-19.322961,292.955664,-64.254474,3.348785,289.242212,-66.169476,2
38.999104,314.169220,-10.956885,-0.532811,-0.840078,0.101891,-0.760932,0.422935,-0.492045,-0.724556,324.692999,3.927129,-35.357482,336.060748,-37.053316,-37.403615,335.537189,-52.118153,-24.354494,329.861017,-62.335097,-1.730586,323.239337,-65.401332,2
36.275517,325.191254,-11.199177,-0.580510,-0.811001,0.072700,-0.740821,0.488995,-0.460507,-2.181738,336.683563,3.413372,-36.756201,353.533783,-35.578382,-38.614230,354.150995,-51.305387,-26.061877,348.361346,-61.737394,-3.760669,340.400067,-65.352969,2
34.875538,336.757751,-11.365464,-0.585096,-0.810436,0.029243,-0.732719,0.512846,-0.447338,-3.041940,348.025549,2.099092,-37.724202,366.582458,-35.577960,-39.164822,368.136121,-51.612375,-26.562463,362.980530,-61.849844,-4.050886,355.276575,-65.506638,2
34.434917,345.521393,-11.216197,-0.586357,-0.809973,-0.011330,-0.725814,0.531540,-0.436646,-3.089042,356.465607,1.127278,-37.712881,376.154694,-35.620251,-38.942149,378.417755,-51.618655,-26.346751,373.927130,-61.442538,-3.817112,366.512018,-64.822914,2
34.100292,352.874054,-11.112039,-0.585187,-0.809670,-0.044615,-0.723148,0.545965,-0.423060,-3.139253,363.218805,0.319421,-37.769646,384.189777,-35.315666,-38.917119,387.013580,-51.232100,-26.364869,383.039484,-60.788173,-3.837543,375.871100,-64.044081,2
33.251072,358.875916,-11.356786,-0.578956,-0.813663,-0.052561,-0.728686,0.545259,-0.414379,-3.613414,368.795471,-0.561858,-38.808173,390.046716,-35.175849,-40.008419,393.060315,-51.103648,-27.513320,389.355920,-60.583704,-4.944704,382.401770,-63.902315,2
31.728228,362.764252,-11.741926,-0.566566,-0.820969,-0.070799,-0.734687,0.542186,-0.407761,-4.798790,372.376068,-1.362789,-40.380987,393.933075,-35.536651,-41.568423,397.091742,-51.449377,-29.011105,393.720453,-60.848538,-6.312525,387.075067,-64.140335,2
29.114918,367.725647,-12.951729,-0.520701,-0.847971,-0.099071,-0.753302,0.510948,-0.414087,-7.220635,376.230090,-3.484027,-43.568407,396.387659,-38.128362,-44.753985,399.480115,-53.871992,-31.934341,396.869958,-62.882777,-8.756731,391.523767,-65.769002,2
26.377733,369.615845,-14.269638,-0.463201,-0.876225,-0.132949,-0.766407,0.471361,-0.436393,-10.392076,378.052319,-5.159022,-47.048740,394.497363,-41.617719,-47.908072,397.511206,-57.240054,-34.476659,395.958203,-65.896512,-10.803006,391.977466,-68.182858,2
22.632010,367.685516,-15.380942,-0.432876,-0.889001,-0.149317,-0.777191,0.451972,-0.437831,-13.918184,376.716058,-5.658352,-51.439919,390.383417,-42.997627,-52.444441,393.441376,-58.300066,-38.798071,392.454535,-66.978734,-14.970461,389.154559,-69.273619,2
16.952806,362.088959,-16.584557,-0.383532,-0.914081,-0.131754,-0.807734,0.401178,-0.431997,-19.470744,371.391864,-5.350207,-58.512527,380.857904,-43.471361,-60.032559,383.741254,-58.545915,-46.282238,383.485297,-67.645525,-22.109272,381.556268,-70.393919,2
9.721398,352.728882,-17.353617,-0.377193,-0.914726,-0.144919,-0.811805,0.401870,-0.423643,-25.911449,363.941455,-4.912521,-65.553383,371.756519,-44.237495,-67.383784,375.046924,-58.853291,-53.555550,374.971387,-68.150380,-29.305424,373.166235,-71.029774,2
6.053823,345.584686,-17.313025,-0.328205,-0.933594,-0.143821,-0.828225,0.357627,-0.431446,-30.656469,357.195526,-3.602391,-69.735725,360.202411,-45.134700,-71.969228,363.259393,-59.265749,-58.199055,363.204901,-68.455165,-33.728039,363.525018,-71.199251,2
3.342161,328.480072,-15.573716,-0.300538,-0.947127,-0.112369,-0.843517,0.318933,-0.432158,-33.152441,341.039276,-1.248613,-72.913660,338.529291,-43.380609,-75.873700,341.131000,-56.849832,-62.055164,341.861664,-66.440976,-37.793225,343.001556,-69.307297,2
1.235646,316.604156,-14.647450,-0.294615,-0.952029,-0.082718,-0.847803,0.300336,-0.437068,-35.546239,330.355426,-0.153860,-75.785176,326.140021,-43.127586,-79.267104,327.474884,-56.215794,-65.513179,328.139435,-65.683945,-41.077316,329.532477,-68.478856,2
-0.475407,304.993835,-13.548306,-0.308628,-0.948205,-0.075209,-0.850232,0.310458,-0.425114,-37.738386,318.612366,1.124510,-78.691225,315.651379,-42.154391,-83.057521,315.667932,-54.502154,-69.567360,316.221790,-63.739501,-44.990504,317.765857,-66.522374,2
-1.763928,293.735962,-13.005536,-0.318785,-0.945511,-0.066227,-0.851395,0.316358,-0.418384,-39.525262,306.626392,1.302579,-81.339786,303.707544,-41.892617,-86.439523,302.852686,-53.495058,-73.141537,303.121069,-62.534658,-48.554787,305.047290,-65.130716,2
-3.823447,281.553131,-13.025691,-0.308422,-0.949957,-0.049573,-0.857543,0.300216,-0.417721,-42.301332,293.204913,0.905247,-84.814445,288.670197,-42.133797,-90.377251,286.825177,-53.124218,-77.119243,286.568146,-62.153155,-52.604967,288.860992,-64.917229,2
-6.148465,264.376984,-12.907087,-0.272091,-0.961805,-0.029962,-0.869627,0.259106,-0.420254,-45.400854,272.597321,-0.338296,-88.762476,265.117291,-41.760245,-94.436157,261.452350,-51.889078,-80.847571,260.393488,-61.285727,-56.929284,264.060016,-63.790231,2
-8.436043,252.220383,-12.509659,-0.288165,-0.957046,-0.032006,-0.869765,0.275575,-0.409350,-48.188313,258.629477,-0.246094,-92.042628,249.603085,-40.391968,-98.034456,245.605893,-49.649146,-84.278792,243.535983,-59.185477,-60.855202,247.145444,-61.174191,2
-9.895640,238.214523,-10.435890,-0.291432,-0.956583,0.004087,-0.867756,0.262568,-0.421968,-49.747631,244.064682,0.966429,-93.890559,232.993491,-38.656645,-99.844020,227.984286,-47.491399,-85.795686,224.594846,-56.677852,-62.587843,227.811264,-57.844209,2
-10.014765,222.799576,-7.783968,-0.253380,-0.966842,0.031878,-0.877276,0.215771,-0.428754,-50.281938,226.542447,3.358492,-93.779021,210.186197,-35.402641,-99.675414,204.744278,-43.848712,-84.450645,199.201260,-52.185767,-61.327446,202.676224,-52.688206,2
-9.293125,207.809494,-5.819844,-0.181121,-0.978743,0.096213,-0.896721,0.124182,-0.424819,-50.534562,206.525851,7.131301,-92.650941,187.725900,-31.163352,-96.307672,177.050204,-37.632044,-79.858107,170.984860,-45.164829,-57.154737,176.255600,-45.447926,2
-9.171054,199.205780,-4.458627,-0.141404,-0.982573,0.120646,-0.896892,0.075570,-0.435745,-52.116096,193.714325,9.898589,-92.996155,179.268976,-30.981941,-92.950427,161.519611,-34.112694,-75.028833,155.176923,-40.927827,-53.041547,162.023175,-41.324895,2
-9.209229,191.790741,-3.582383,-0.129663,-0.985978,0.105045,-0.900585,0.072776,-0.428544,-52.030850,183.396344,11.085771,-94.215088,174.859943,-30.269467,-90.586127,150.685101,-30.757043,-72.217548,145.011383,-38.110532,-51.025397,152.855573,-39.007498,2
-8.782609,186.166763,-2.429788,-0.110610,-0.988040,0.107435,-0.897691,0.052931,-0.437434,-51.241638,175.798233,11.778183,-94.480948,171.768851,-30.331520,-87.170041,141.343985,-28.183397,-67.946738,135.958444,-35.193935,-47.820093,144.954910,-36.627742,2
-7.691791,182.850525,-1.809765,-0.106837,-0.988985,0.102440,-0.900384,0.052528,-0.431913,-49.467554,171.600269,12.054749,-94.023428,169.925146,-29.169515,-83.997348,135.710919,-25.331611,-65.084555,131.084235,-32.980087,-46.059400,140.868762,-35.241061,2
-6.557877,180.254318,-1.415844,-0.102152,-0.990174,0.095496,-0.901198,0.051469,-0.430341,-47.788394,168.055453,11.775852,-93.419577,168.859079,-28.618539,-81.388589,131.754733,-23.818645,-62.619168,127.588431,-31.820370,-44.148456,137.763474,-34.418911,2
-5.531260,179.308044,-1.210909,-0.099747,-0.990961,0.089700,-0.901127,0.051740,-0.430458,-46.250079,166.255872,11.049534,-92.819490,169.408521,-28.388141,-79.594453,130.192651,-23.156076,-60.894527,126.263721,-31.310800,-42.655660,136.619043,-34.048279,2
-4.196471,179.425003,-1.385098,-0.103967,-0.990952,0.084877,-0.899778,0.057352,-0.432563,-44.510468,166.178983,9.938837,-91.693115,170.999210,-28.797243,-78.009741,130.337680,-23.217512,-59.525476,126.580496,-31.557821,-41.464703,137.037723,-34.413839,2
-2.573019,180.071823,-1.761829,-0.123182,-0.988608,0.086488,-0.897631,0.073833,-0.434519,-42.888414,167.549484,8.959778,-90.315184,174.266513,-29.390314,-77.060808,132.127866,-23.295440,-59.027190,128.337192,-31.994871,-40.911125,138.572885,-34.945316,2
-0.806812,181.668045,-2.883670,-0.150751,-0.986193,0.068533,-0.892797,0.106050,-0.437798,-41.300666,170.693045,6.894054,-88.583780,179.219998,-31.055210,-76.130862,135.630283,-25.158367,-58.544296,131.923300,-34.227781,-40.466538,142.077762,-37.209846,2
1.415022,183.153290,-4.610438,-0.181442,-0.981587,0.059714,-0.884421,0.136329,-0.446335,-39.513165,173.946527,4.447779,-86.167984,183.329694,-33.535671,-74.727597,138.949158,-27.483919,-57.581790,135.270703,-36.885784,-39.587613,145.384076,-40.138006,2
7.348637,184.104126,-8.482806,-0.230782,-0.970443,0.070565,-0.867232,0.172268,-0.467154,-35.151070,175.541479,0.146976,-79.970068,187.923706,-38.519547,-71.263953,143.900342,-32.612791,-54.436345,139.589514,-42.283546,-35.857696,148.949744,-45.823808,2
12.605474,183.469315,-12.542022,-0.263078,-0.961836,0.075247,-0.854240,0.195978,-0.481525,-30.687518,173.972818,-4.681729,-74.602483,188.696793,-43.004291,-68.340007,147.266470,-38.570547,-51.576231,142.458011,-48.447513,-32.374609,151.153531,-52.355911,2
23.673132,179.271667,-21.064205,-0.309435,-0.948992,0.060532,-0.826679,0.237001,-0.510326,-17.350371,166.493225,-16.771324,-61.876140,185.372241,-52.269326,-60.026299,153.046985,-52.937945,-43.470058,147.915662,-63.439001,-22.574105,154.646350,-67.300054,2
32.423431,177.352798,-28.397751,-0.347108,-0.937596,0.020710,-0.795296,0.282581,-0.536332,-7.793514,161.523209,-26.766995,-51.529633,184.994901,-62.266983,-51.919647,158.255875,-64.962460,-35.294617,153.580399,-76.190475,-12.956241,158.449234,-79.361502,2
41.639103,172.488846,-37.533512,-0.377543,-0.925286,-0.036163,-0.752402,0.329298,-0.570486,1.526174,154.574625,-39.077985,-39.993514,181.828616,-75.318140,-41.629919,159.753653,-79.555439,-24.793474,157.002921,-91.450972,-0.965961,161.322562,-94.411133,2
51.161228,168.047852,-48.167377,-0.402467,-0.910150,-0.098216,-0.697613,0.374403,-0.610867,10.817135,148.958801,-53.393732,-26.664480,182.918457,-91.594950,-29.062584,158.220789,-94.437247,-11.832229,158.079675,-106.800975,13.937513,165.961621,-111.238866,2
62.614880,160.529877,-57.736927,-0.423739,-0.889438,-0.171305,-0.622388,0.423313,-0.658361,22.828024,141.072308,-67.683475,-9.590622,181.192572,-107.596122,-12.525109,152.391925,-108.748197,5.333025,155.875739,-121.913046,33.983839,167.899323,-125.938889,2
75.314888,153.312088,-67.935600,-0.411045,-0.882786,-0.227444,-0.558411,0.441032,-0.702615,35.538011,133.686185,-81.456236,8.396950,177.540213,-123.276842,5.351682,145.649515,-124.061082,24.360908,152.840286,-137.736473,55.243871,165.771207,-139.191893,2
87.482483,147.472992,-78.410019,-0.435743,-0.866292,-0.244266,-0.482726,0.453980,-0.748917,47.331351,128.546643,-94.613724,26.226779,175.741144,-138.549850,21.624948,142.164142,-138.710886,42.528967,149.098981,-152.268063,75.156073,159.469513,-152.075229,2
99.666069,141.505249,-89.474174,-0.464442,-0.846510,-0.260221,-0.399903,0.462637,-0.791230,58.423134,124.295813,-108.340746,44.611919,172.710095,-154.336241,38.436438,135.496826,-151.839220,59.544054,139.395215,-164.280003,92.760020,149.012415,-163.972093,2
109.996605,133.149826,-101.299629,-0.448457,-0.849819,-0.276937,-0.325691,0.443908,-0.834788,68.422816,116.643344,-122.189711,60.209151,163.464120,-170.765175,54.881725,123.437643,-166.008693,75.748235,122.481857,-174.138026,108.693633,135.553622,-175.769411,2
118.012726,118.917000,-108.332222,-0.377788,-0.890340,-0.254109,-0.300615,0.377528,-0.875844,75.794330,101.313509,-129.095009,70.121127,140.138063,-181.871779,67.913312,101.986983,-174.771010,89.123907,99.675887,-179.758156,120.526215,115.439742,-182.088783,2
122.740639,87.140793,-106.396324,-0.178987,-0.946416,-0.268813,-0.173847,0.299350,-0.938172,82.189363,72.949466,-132.038908,83.599031,91.946841,-187.215154,89.972914,63.272650,-183.925383,113.286427,68.185934,-187.167729,142.617427,81.912827,-178.471281,2
123.830399,70.441154,-107.121948,-0.092752,-0.977219,-0.190890,-0.135893,0.202347,-0.969840,81.648215,58.971690,-134.124854,86.542361,60.764409,-189.239575,96.977890,38.899105,-186.778296,120.902731,47.465413,-189.747473,148.552408,59.725999,-177.641113,2
