PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.209621,236.522018,-69.495834,-0.308627,-0.896241,-0.318594,-0.110733,0.366521,-0.923797,-14.320959,201.342596,-108.087484,-14.451438,253.289334,-161.569904,11.035120,254.369375,-178.189420,22.067751,189.820731,-80.166273,37.518117,196.073995,-77.901017,2
34.015762,237.066437,-69.836555,-0.349163,-0.885432,-0.306749,-0.118269,0.366375,-0.922920,-15.686706,203.777290,-106.863619,-14.466537,256.038983,-161.175813,10.325282,255.979543,-178.145611,21.151880,191.162342,-79.248304,37.075961,196.738464,-77.773039,2
35.848770,238.589630,-69.627937,-0.428867,-0.856137,-0.288275,-0.132163,0.375141,-0.917498,-17.250162,210.447240,-103.970192,-13.605289,261.700525,-159.402016,8.684210,259.207224,-176.810922,19.836737,194.223445,-77.138667,36.208682,198.339844,-77.422781,2
37.559757,239.230499,-68.968010,-0.485933,-0.832641,-0.265666,-0.145169,0.376638,-0.914915,-17.985678,214.943610,-100.867400,-12.597488,265.235078,-157.475683,7.327728,260.171700,-175.112049,17.472659,194.866141,-77.925550,35.348510,198.793018,-77.366496,2
40.103825,237.955063,-67.622215,-0.591859,-0.780225,-0.202363,-0.150886,0.353864,-0.923046,-18.830205,220.935533,-95.342305,-9.441335,266.963380,-155.289965,5.194644,256.229543,-172.127344,11.082195,194.129371,-79.262121,31.671929,197.078859,-75.635234,2
44.291473,234.414581,-64.492241,-0.752093,-0.651979,-0.096329,-0.159367,0.321736,-0.933321,-18.506693,228.546175,-86.160019,-3.607595,270.749651,-150.908614,2.513818,252.521201,-165.847065,6.920328,196.961692,-69.676031,27.207997,195.584096,-69.275424,2
45.978951,231.386612,-62.192986,-0.807504,-0.588866,-0.034275,-0.178366,0.299150,-0.937387,-18.600120,230.092745,-80.435213,-3.189581,269.042016,-147.747149,-0.563992,248.461272,-161.438902,7.999284,197.305159,-60.449489,26.253874,194.102191,-63.396910,2
47.020119,226.060440,-60.497513,-0.860486,-0.509187,0.017124,-0.188151,0.286367,-0.939464,-19.549931,232.955631,-75.580400,-2.857665,266.893337,-145.134024,-6.983069,243.440475,-154.814320,12.254549,196.515508,-51.506820,26.683414,190.288102,-57.522142,2
45.901627,220.740845,-58.820900,-0.893832,-0.436305,0.103448,-0.226925,0.241165,-0.943581,-22.052737,235.641261,-69.523399,-10.136907,259.008839,-140.832852,-18.951434,234.918312,-144.428544,14.699655,195.361417,-43.532578,26.121154,186.502763,-50.247401,2
44.164120,215.144043,-54.235004,-0.933257,-0.220722,0.283398,-0.330382,0.217752,-0.918386,-21.867778,245.580264,-55.422639,-26.771587,254.588481,-119.475399,-38.557967,234.221227,-107.477295,19.254850,198.291235,-28.886589,24.857739,185.913905,-37.050871,2
42.581268,213.091629,-48.327236,-0.913364,-0.101420,0.394309,-0.406411,0.285191,-0.868042,-18.938977,251.575020,-42.235230,-35.143962,258.692945,-91.719472,-45.954090,242.153587,-74.987493,24.752745,199.236967,-19.938506,25.239846,185.433640,-28.895078,2
37.089108,211.975723,-36.961647,-0.834661,-0.082344,0.544574,-0.534361,0.360590,-0.764483,-20.547074,251.330280,-21.323641,-45.819604,259.859911,-52.078993,-6.521193,217.416446,-3.724656,29.653261,198.591027,-7.400027,25.885373,182.888884,-16.893517,2
33.373688,213.052551,-26.049629,-0.765520,-0.070099,0.639583,-0.609112,0.399185,-0.685299,-21.093632,252.422312,-4.091376,-47.161005,260.249680,-22.940993,11.927869,213.949368,9.339435,29.639141,199.017325,3.597223,23.934524,183.693551,-5.798414,2
29.110027,214.758392,-6.976515,-0.608279,0.032389,0.793062,-0.697267,0.455584,-0.553410,-15.779804,258.783282,23.524064,-37.555760,263.500880,21.968412,26.549361,214.589651,29.667359,30.383408,201.842876,23.388097,20.984143,187.258169,16.557920,2
25.278997,218.915924,11.316145,-0.414107,0.203824,0.887114,-0.751703,0.473005,-0.459574,-9.295075,268.092825,45.058107,-20.598557,269.996495,55.669555,31.849356,224.909973,49.178419,32.002738,209.971474,44.011596,19.866555,195.853111,40.287157,2
22.339531,232.621262,32.898930,-0.318153,0.130729,0.938983,-0.723365,0.606736,-0.329568,-5.863975,276.967500,76.867579,-2.391932,271.625695,90.122019,28.399586,236.746024,81.087398,30.687582,219.074121,65.641138,20.814841,215.229723,57.342976,2
21.073320,249.103592,55.066830,-0.242938,0.056365,0.968403,-0.703593,0.677008,-0.215911,-2.981799,288.179771,104.234250,11.301748,277.645997,112.947859,29.745540,248.968529,102.279399,30.804049,232.057899,86.596971,20.297839,229.739683,78.671446,2
19.801458,257.171326,69.257866,-0.186544,0.021841,0.982204,-0.714702,0.682951,-0.150925,1.424833,297.366734,119.931349,22.586193,278.173024,120.097622,31.076169,255.376828,113.407758,29.926736,240.230238,101.779427,20.484006,237.218474,93.021502,2
18.891823,262.571228,86.048904,-0.114290,-0.033069,0.992897,-0.702375,0.709503,-0.057218,12.650048,309.301964,137.125790,31.222890,276.880779,131.174824,33.264859,257.662875,126.442990,29.046803,244.860120,118.913219,15.975592,235.688113,112.333007,2
18.196892,263.786102,93.426277,-0.095240,-0.039025,0.994689,-0.727968,0.684270,-0.042855,16.691789,316.087465,143.088629,33.471904,276.421478,135.927477,33.758865,258.979616,132.362290,28.939236,246.799097,126.359293,14.998507,235.749407,120.724555,2
15.164660,265.622101,99.132179,0.098133,0.166394,0.981164,-0.759359,0.649770,-0.034245,25.464754,331.089319,134.660963,37.953299,287.071318,136.412010,36.662160,271.924248,138.007742,31.508823,257.511549,134.790515,17.975610,245.910312,133.312558,2
15.303596,266.920746,102.358482,0.105840,0.175936,0.978695,-0.771417,0.635583,-0.030832,26.436563,334.394653,135.951537,35.885550,289.099945,143.182031,35.800594,275.576389,143.964853,31.299869,259.831259,139.708728,18.294391,248.610538,137.815905,2
15.703236,268.383209,104.452499,0.111584,0.180402,0.977243,-0.769251,0.638243,-0.029987,28.394045,337.207877,136.221600,34.289799,292.661127,149.214085,35.765876,278.282875,147.263776,31.312785,261.859354,142.647980,18.424901,251.007388,140.715919,2
16.256319,270.616211,105.620811,0.126978,0.209352,0.969561,-0.775635,0.630238,-0.034503,29.866615,341.422350,133.882476,31.533750,300.283582,152.238714,35.600620,283.143440,148.806876,31.904365,266.002914,144.848884,19.452189,255.423158,143.371056,2
16.764793,273.352173,104.111397,0.163673,0.286146,0.944104,-0.773480,0.631232,-0.057225,33.023243,346.542216,125.837173,32.178958,308.810918,147.476648,38.217391,288.721881,145.147714,33.862778,272.297847,143.278635,21.299906,262.141769,143.058641,2
17.631180,274.140869,99.968460,0.152562,0.325393,0.933190,-0.755557,0.647076,-0.102107,36.502901,347.891801,118.220878,30.408138,315.216704,143.478300,39.072707,289.742284,140.001104,34.213416,274.452524,139.545670,21.289377,264.863583,139.339439,2
19.760118,275.870148,97.544579,0.101696,0.321842,0.941316,-0.739236,0.657654,-0.144991,38.547360,349.208873,117.398568,30.029632,318.158122,143.775925,38.447400,291.023466,138.989289,34.080361,275.917668,138.284317,21.138634,266.760770,136.934903,2
22.452995,279.395233,95.382820,-0.041565,0.272952,0.961129,-0.737452,0.640656,-0.213832,31.120086,349.407880,122.938118,23.365877,321.135873,145.265166,34.810647,292.997328,139.704200,31.425151,277.334903,136.884504,19.117862,267.968953,133.645728,2
26.878912,281.519989,91.209358,-0.249389,0.198425,0.947857,-0.701150,0.638139,-0.318067,23.778023,346.654852,124.340619,20.794486,314.269972,137.794513,33.221271,289.242078,132.932351,30.119443,275.036925,130.515665,19.136682,266.567583,124.383012,2
31.680950,279.041504,87.584724,-0.499759,0.017058,0.865997,-0.649314,0.654337,-0.387602,11.211741,334.099789,128.391138,10.419809,304.151942,134.563164,28.521359,278.341803,128.243970,27.600376,264.639124,122.682756,18.583325,256.250499,113.053465,2
34.735199,275.496674,85.183342,-0.682964,-0.222419,0.695765,-0.639913,0.641503,-0.423066,-9.321203,311.133356,124.222302,-19.635574,299.843196,124.656211,24.138592,265.820190,121.491238,28.050523,253.215352,113.226918,21.616738,244.139475,100.222137,2
39.042168,270.980316,81.685600,-0.773023,-0.472381,0.423427,-0.634131,0.593987,-0.495032,-20.110224,288.765044,105.985820,-45.217961,298.609723,90.726357,25.465189,252.421964,111.021706,32.382115,242.839320,101.241818,31.030859,234.299546,85.593933,2
41.649807,270.641327,78.812805,-0.778890,-0.555327,0.291448,-0.599532,0.522883,-0.605932,-22.382417,282.879268,92.702058,-50.134101,298.992288,63.210249,23.797308,249.629247,105.542191,34.578617,240.356895,96.105746,37.105913,233.508167,81.412026,2
45.443409,270.434357,73.903915,-0.674561,-0.737816,0.024407,-0.536436,0.467197,-0.702825,-19.559031,270.458806,71.228030,-41.717738,295.717349,26.032124,14.609608,237.364243,90.376608,38.034525,234.770005,84.636807,46.591999,232.318456,71.597331,2
46.647385,269.168671,71.090126,-0.638931,-0.767946,-0.045003,-0.490474,0.451746,-0.745226,-15.372649,263.081760,60.146749,-33.099756,300.632462,11.613372,7.808138,231.595186,80.001003,36.743056,232.087646,79.660613,47.589971,231.002302,67.992237,2
46.168095,268.543579,67.395126,-0.598010,-0.792464,-0.119941,-0.450463,0.456093,-0.767504,-7.622651,251.282714,47.446256,-27.449191,305.622954,1.758628,1.942364,228.122072,66.933196,34.254514,229.542542,72.883145,46.613210,230.364217,62.764234,2
44.727497,267.635986,60.706882,-0.568206,-0.802727,-0.181032,-0.404194,0.463888,-0.788312,0.109428,242.685076,34.398399,-21.264667,311.604256,-9.748718,-8.222834,226.160810,44.975796,31.372966,227.562279,63.502246,45.002991,229.486504,54.699259,2
41.930836,266.352509,53.739540,-0.470278,-0.834857,-0.286097,-0.373309,0.481937,-0.792702,6.855046,233.947585,21.140904,-21.506339,311.385262,-18.994200,-30.383659,255.419682,-19.072561,31.541918,224.502392,52.015362,45.628863,228.364990,44.613976,2
39.194942,264.354706,45.974861,-0.417785,-0.853405,-0.311697,-0.357032,0.469686,-0.807418,10.217525,226.865784,11.549021,-23.404568,307.825757,-28.859515,-27.049890,282.544334,-42.200225,30.669653,221.999392,43.272196,44.512658,226.304382,36.225219,2
35.674278,260.992737,34.942806,-0.390141,-0.864911,-0.315784,-0.342082,0.454569,-0.822403,11.444104,219.351816,-0.209750,-25.909934,304.172289,-41.449324,-22.419090,295.020517,-56.796951,27.493357,217.789665,31.500850,41.261560,222.438642,24.993625,2
31.866158,259.111084,22.559282,-0.338036,-0.889663,-0.306971,-0.335147,0.418584,-0.844076,12.358578,214.407337,-12.686001,-28.446185,299.378206,-56.597788,-20.204398,296.645284,-72.102876,25.293161,215.539112,18.817998,38.932120,220.704630,12.789577,2
29.730013,256.866486,13.752861,-0.325877,-0.898540,-0.293991,-0.315560,0.396511,-0.862091,11.384054,211.162646,-21.054106,-28.043713,295.060588,-68.109816,-19.151430,292.504578,-83.045921,23.374466,213.787214,10.884767,37.080387,218.674226,4.957909,2
26.509880,255.169693,-0.118211,-0.314641,-0.909034,-0.273235,-0.288581,0.365839,-0.884807,8.747592,208.262702,-34.099443,-27.890297,289.090656,-85.625919,-19.004698,288.438700,-99.273587,20.206570,212.962099,-1.387174,34.102004,217.505189,-7.046853,2
23.096054,250.869507,-14.578039,-0.245823,-0.933926,-0.259526,-0.264838,0.322267,-0.908848,7.492916,202.803536,-48.755672,-27.408868,278.004611,-104.307235,-18.205859,283.708122,-116.351417,19.404462,208.920328,-14.572463,33.168010,214.030859,-19.784174,2
19.824152,247.033585,-28.024097,-0.220858,-0.943833,-0.245767,-0.238056,0.296536,-0.924876,3.984570,198.726231,-62.657255,-27.260329,268.697990,-120.558965,-23.115462,274.246378,-130.427676,17.229595,205.444975,-26.383977,31.063196,210.587837,-31.296606,2
16.677422,244.486664,-41.740002,-0.183241,-0.953418,-0.239618,-0.223074,0.277713,-0.934405,3.334231,195.699892,-76.419213,-28.107946,263.160661,-135.933045,-24.090399,268.851419,-145.751032,15.778175,203.530944,-38.716025,29.473439,208.863007,-43.518874,2
15.115948,242.427307,-49.572803,-0.143929,-0.959798,-0.240982,-0.215251,0.268052,-0.939050,4.903349,193.380406,-84.283650,-28.433974,258.592206,-144.711153,-19.388178,276.600565,-154.815289,15.866497,201.918946,-45.953691,29.386371,207.508703,-50.695494,2
13.220053,239.219467,-59.131451,-0.099449,-0.967157,-0.233915,-0.191333,0.249280,-0.949342,7.473800,189.986506,-93.353154,-27.462657,254.038717,-155.923843,-15.259409,270.942986,-166.851495,15.667792,199.101956,-54.492712,28.935420,204.946763,-59.111391,2
11.939897,237.573608,-65.174423,-0.053096,-0.970902,-0.233516,-0.162287,0.239126,-0.957330,8.891976,188.917173,-99.820346,-25.251285,252.510281,-163.504930,-13.798064,263.816270,-174.843924,16.319405,197.807710,-59.624529,29.198005,204.086145,-64.089896,2
10.963977,237.282928,-67.614174,-0.038147,-0.970371,-0.238591,-0.157075,0.241620,-0.957574,8.248691,189.265952,-102.816988,-25.491583,252.681812,-166.168320,-13.913239,253.490092,-178.226289,16.226259,197.676991,-61.815542,28.868834,204.124023,-66.331851,2
9.621351,238.060745,-69.526512,-0.039934,-0.968010,-0.247714,-0.156433,0.250911,-0.955286,6.159723,190.818131,-105.437695,-26.963465,254.596387,-167.890064,-16.108236,238.153303,-177.853064,15.203952,198.309619,-63.826670,27.619460,204.914304,-68.391990,2
8.694456,241.217972,-70.348839,-0.053552,-0.967507,-0.247107,-0.159328,0.252571,-0.954370,4.594156,194.019818,-106.062866,-28.636149,257.608056,-168.469661,-19.761876,231.337500,-176.350862,13.967250,201.030190,-64.734561,26.261572,207.771861,-69.356317,2
8.116673,244.680054,-69.960190,-0.062609,-0.967208,-0.246146,-0.163837,0.253245,-0.953428,4.008196,197.163965,-105.093469,-30.072361,260.669290,-167.823135,-21.549032,246.174448,-179.601989,13.126114,203.905972,-64.493760,25.308179,210.877171,-69.120908,2
7.903632,247.465088,-68.690323,-0.078828,-0.959285,-0.271216,-0.166239,0.280902,-0.945229,3.266957,200.722160,-104.847511,-30.480483,264.835590,-166.010740,-21.357921,255.545182,-178.700574,12.467708,206.450729,-64.140553,24.621980,213.341770,-68.580005,2
7.888049,249.220901,-67.817215,-0.094867,-0.954035,-0.284285,-0.171691,0.296974,-0.939323,2.382239,202.990588,-104.659973,-30.703217,267.242702,-164.689440,-20.942161,264.068958,-177.648599,12.047437,208.306918,-63.694380,24.272669,214.895902,-68.045124,2
8.045928,250.323288,-67.078537,-0.106834,-0.952191,-0.286214,-0.177310,0.301493,-0.936837,1.854985,204.147945,-104.000690,-31.005450,268.165421,-163.662051,-21.943184,262.311755,-176.292444,11.793477,209.550825,-63.012475,24.123928,215.875530,-67.360495,2
8.960112,250.631943,-65.917877,-0.120612,-0.948802,-0.291939,-0.184388,0.310380,-0.932558,2.031621,204.739848,-103.018801,-30.889712,268.750419,-162.026939,-21.531493,261.265484,-174.484298,12.087980,210.016300,-62.156051,24.616721,216.086597,-66.477917,2
10.073624,250.050293,-65.606483,-0.184574,-0.944314,-0.272402,-0.192945,0.306586,-0.932082,0.402948,203.703342,-101.351641,-31.896930,268.884027,-160.753978,-22.144598,262.127472,-173.423320,10.457410,209.179552,-61.284690,23.461612,214.453313,-66.045815,2
12.099273,249.629440,-64.895660,-0.220212,-0.927946,-0.300705,-0.202579,0.345057,-0.916459,-0.327273,204.813253,-102.116275,-31.440536,273.140670,-158.357965,-20.849419,270.111602,-171.515265,10.588408,208.841468,-62.454630,24.141792,213.650774,-67.198479,2
18.351269,247.232437,-63.442528,-0.264969,-0.898849,-0.349088,-0.176794,0.401177,-0.898777,-0.842078,206.116003,-103.799235,-24.515459,276.443685,-155.676150,-11.472228,276.968653,-169.143246,13.720800,206.043185,-64.680399,27.956908,210.459061,-68.791927,2
23.391703,244.809692,-64.633278,-0.282505,-0.896379,-0.341607,-0.179461,0.399212,-0.899124,-0.799227,204.941015,-104.881038,-20.785075,272.594382,-156.450431,-6.811975,271.079399,-170.480579,16.351397,201.344425,-69.216470,30.837420,206.332806,-72.691759,2
36.025787,234.427200,-70.117325,-0.299011,-0.904431,-0.304298,-0.166194,0.363371,-0.916701,3.761449,195.516959,-109.010439,-9.125139,256.123473,-162.539451,2.276619,244.225272,-174.279853,23.835627,185.848038,-82.667369,39.322943,192.217204,-83.794426,2
43.695545,222.524185,-74.239899,-0.275876,-0.921542,-0.273228,-0.144799,0.320860,-0.935992,9.723684,182.628207,-112.170324,0.302706,239.165218,-168.306960,11.683659,220.012779,-177.720254,30.508533,170.988966,-91.918426,46.603613,178.406097,-90.339044,2
56.097912,202.092453,-83.506615,-0.251845,-0.947388,-0.197559,-0.133912,0.236290,-0.962411,19.541779,161.001798,-118.363095,14.061831,206.049019,-178.668176,23.130069,175.454919,-179.448242,40.441575,144.322939,-120.881742,59.151109,154.858154,-108.219170,2
68.909698,178.450043,-95.009666,-0.242641,-0.961255,-0.130819,-0.107682,0.160703,-0.981111,31.850747,135.733359,-127.786983,27.020338,165.781742,-186.992709,36.259979,136.275887,-180.316743,56.706244,124.020987,-165.178869,74.680405,128.824389,-137.442373,2
78.539444,161.942459,-101.210175,-0.226645,-0.968809,-0.100211,-0.079915,0.121039,-0.989426,42.517884,117.743188,-133.623349,38.216422,140.248814,-191.149221,48.268046,116.326123,-185.457903,74.481829,116.774331,-187.035258,90.783698,114.322229,-155.445905,2
88.647713,146.756271,-107.989922,-0.224687,-0.972004,-0.068739,-0.054011,0.082857,-0.995097,52.539880,101.619153,-139.865062,49.052214,111.797525,-190.107505,60.263602,100.259990,-195.382050,90.503013,108.090361,-200.362853,106.807917,101.556620,-168.534247,2
101.646820,120.295448,-113.748451,-0.153814,-0.987478,-0.035043,-0.027138,0.039673,-0.998844,65.134374,75.262014,-145.968844,70.669040,75.285566,-144.804689,79.495354,72.932079,-205.932566,112.212958,89.105829,-210.501659,134.225050,84.519513,-183.137716,2
113.290169,94.789680,-121.803276,-0.091307,-0.995821,-0.002012,-0.011592,0.003083,-0.999928,75.657364,51.592982,-153.948639,85.842304,44.383520,-145.514930,94.866286,39.492883,-208.529974,125.346383,53.996545,-211.063186,156.682609,67.303452,-194.104282,2
