PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.860291,281.686523,34.015175,-0.479566,-0.851467,-0.212177,-0.301020,0.386753,-0.871670,15.250163,246.450362,7.547099,-1.952685,312.555386,-46.500311,4.368818,291.188681,-61.261181,38.857211,245.817426,40.337106,55.886761,245.493576,33.438547,2
-52.506023,417.907898,50.719120,0.984494,-0.156372,0.079496,0.174026,0.813634,-0.554720,9.697847,446.856049,66.595054,-4.062825,498.308511,26.422952,-14.999994,507.553973,9.754318,-30.776792,478.412628,-21.875270,-36.468903,456.697876,-18.988450,1
38.788410,279.977844,11.196863,-0.407357,-0.876727,-0.255754,-0.287783,0.389003,-0.875133,9.837640,243.417390,-17.214659,-9.435862,309.875983,-70.089491,-1.200330,289.067300,-85.183895,32.180613,243.880753,15.706813,49.430018,244.883145,9.112886,2
-55.455414,409.238861,45.846985,0.976477,-0.108721,0.186207,0.206316,0.722082,-0.660326,-5.907013,455.258694,68.733868,-11.477102,485.816672,9.608556,-20.271015,487.825192,-14.382467,-26.311416,464.687601,-29.529265,-34.532446,435.210568,-31.037897,1
31.977303,278.171570,-11.108309,-0.340855,-0.875593,-0.342280,-0.261786,0.438083,-0.859972,5.716405,242.819447,-43.218285,-13.709051,311.084576,-92.281019,-4.497533,289.176959,-107.821104,26.693751,241.694557,-11.801319,42.551842,244.934480,-16.128983,2
-54.337791,402.281281,41.703575,0.962703,-0.165027,0.214402,0.269799,0.644883,-0.715077,-1.926460,447.057846,62.704346,-2.963896,464.529239,13.035565,9.423178,466.284442,-5.435063,-5.441487,444.155478,-23.656733,-13.780639,417.736050,-24.088326,1
27.327917,266.482422,-52.170834,-0.327275,-0.884631,-0.332145,-0.216642,0.412385,-0.884876,-1.193402,233.267470,-84.803102,-12.999799,290.484720,-137.285327,-0.168351,277.878073,-153.025645,23.587833,231.933702,-49.053779,39.076118,233.209009,-55.267148,2
-41.916626,385.892609,46.584476,0.960847,0.112936,0.253019,0.112459,0.675613,-0.728629,-8.911504,445.439111,64.383073,2.678363,453.969473,33.065930,18.412191,451.824365,17.937659,19.848377,434.285489,2.115939,7.155246,405.976028,8.700213,1
26.674257,264.086639,-65.268173,-0.351652,-0.876216,-0.329526,-0.202130,0.414774,-0.887190,-0.421922,230.151781,-98.434792,-13.447411,289.594916,-150.448732,-1.813579,274.532523,-165.410037,19.599196,225.992879,-63.044214,35.691913,228.976326,-68.300846,2
-41.626415,383.425018,62.721416,0.954334,0.221392,0.200578,0.009161,0.649408,-0.760385,-8.943849,418.216165,62.192229,-8.029903,456.310159,39.732697,-5.441597,456.938879,21.826487,12.206895,429.160086,27.293981,4.165115,413.808203,11.655468,1
27.478392,264.566620,-75.081886,-0.369741,-0.874453,-0.314043,-0.201098,0.405299,-0.891792,1.366850,229.779813,-108.480056,-13.791594,290.932874,-160.235494,-3.026150,273.884097,-174.557423,16.315414,223.024251,-77.876547,33.687677,227.760841,-78.783860,2
-35.335293,396.788666,82.535988,0.894144,0.268815,0.358113,0.177015,0.522410,-0.834118,-5.782450,452.870053,82.826501,5.423635,477.686465,46.533523,-27.157602,474.583734,8.695880,-9.721966,445.770798,3.178175,23.998108,419.194623,48.260756,1
30.679899,266.895294,-77.132889,-0.418491,-0.861616,-0.287200,-0.206986,0.398381,-0.893560,1.252473,233.584747,-109.961465,-11.903473,297.446103,-161.286006,-0.982030,281.106302,-176.800624,18.967181,226.553030,-77.470265,35.545018,229.106157,-80.524403,2
-33.085953,414.686462,96.486023,0.885414,0.058406,0.461120,0.344530,0.583454,-0.735446,-3.056189,469.638455,106.058273,27.227084,477.312817,97.373210,10.488775,498.782629,48.581039,16.722916,457.951364,52.684240,4.482231,402.215085,96.135394,1
42.955547,271.022614,-73.762207,-0.445140,-0.806991,-0.388094,-0.149243,0.494199,-0.856443,2.810071,248.390132,-111.489567,-0.193671,311.992856,-154.515797,10.346933,294.180585,-170.067714,34.376986,232.879483,-74.651825,49.200015,234.104253,-79.766064,2
47.085926,269.828400,-72.760704,-0.463557,-0.772984,-0.433140,-0.111891,0.535988,-0.836778,3.924762,252.569633,-112.024722,4.436253,312.807272,-153.053521,14.406781,295.277954,-167.803751,38.986280,232.305571,-74.020650,53.393781,232.937587,-79.373457,2
51.238258,268.578278,-72.908691,-0.468165,-0.759942,-0.450899,-0.091917,0.549388,-0.830496,6.727538,254.778529,-112.615321,8.549294,311.457999,-153.545731,17.631907,292.843808,-167.157901,43.820248,231.720987,-73.252206,58.095749,231.953499,-78.967933,2
55.865570,267.892975,-73.905533,-0.505880,-0.736212,-0.449530,-0.072750,0.555687,-0.828202,9.946116,257.523502,-112.911639,13.564239,312.752707,-154.200032,20.319891,291.186435,-166.712883,47.468503,231.704147,-73.507787,61.773269,231.286200,-79.641927,2
60.418999,265.423462,-75.728584,-0.591254,-0.694582,-0.409846,-0.053403,0.540792,-0.839459,13.291179,257.073578,-112.533903,18.595455,312.574338,-155.413871,21.267057,287.900638,-166.308999,48.409469,229.942278,-74.162044,62.983252,228.437041,-80.838126,2
64.730278,261.511841,-78.071190,-0.701962,-0.642717,-0.306863,-0.053894,0.477557,-0.876946,15.747094,253.969122,-110.890188,22.737181,309.320413,-158.107050,21.363977,283.276883,-166.993369,48.766532,228.048790,-72.571702,62.799465,224.324741,-80.268119,2
69.305733,257.336212,-79.831573,-0.806936,-0.563976,-0.175456,-0.065430,0.380590,-0.922426,17.164070,251.652792,-108.227304,27.017622,302.521497,-161.680569,24.180985,279.437711,-170.966956,49.233536,227.101425,-68.927959,62.088886,220.662009,-77.151404,2
74.058907,250.931396,-80.623009,-0.872265,-0.485381,-0.059655,-0.091400,0.281644,-0.955156,19.012848,248.606895,-105.609503,30.809314,291.588254,-164.561103,17.421173,260.857050,-163.167927,51.951369,224.517902,-64.886518,63.158485,215.717578,-72.884857,2
78.680702,239.736832,-84.712746,-0.952970,-0.267938,0.141627,-0.180474,0.126290,-0.975438,18.671245,248.287628,-102.817480,19.941421,269.274907,-160.737663,-0.490228,242.788930,-137.427462,58.162859,222.578563,-61.132003,63.851061,209.973276,-67.439134,2
79.469475,234.448227,-84.966721,-0.958997,-0.095852,0.266717,-0.275147,0.089180,-0.957257,18.636030,249.969739,-96.475366,11.421761,265.146596,-147.492578,-5.970746,247.148807,-120.492709,61.466430,224.009801,-57.836478,63.416877,208.633679,-63.350924,2
76.844261,227.833282,-76.392227,-0.835746,0.262321,0.482408,-0.462494,0.137328,-0.875922,22.077337,260.514340,-75.679551,7.063305,281.389627,-116.741385,46.172950,248.153485,-46.753095,65.759454,225.711919,-46.401862,59.874772,209.686862,-49.129767,2
73.842522,229.984161,-70.295670,-0.706323,0.415416,0.573182,-0.526418,0.233111,-0.817645,25.376591,271.365210,-62.822508,8.551265,294.007236,-97.573363,58.612127,251.994666,-40.161123,66.182222,231.091103,-40.397380,57.184749,214.756808,-41.503587,2
70.940796,232.745010,-61.606647,-0.605455,0.476373,0.637569,-0.581211,0.282618,-0.763100,26.501584,277.242867,-48.340066,10.527191,299.852318,-68.914049,64.517128,252.931303,-30.930468,66.574115,234.449374,-30.873763,55.661062,219.652878,-30.572066,2
69.382133,238.360107,-51.283188,-0.467972,0.510843,0.721139,-0.624972,0.385637,-0.678744,32.390137,286.914047,-30.904785,28.363958,304.136957,-33.970225,70.676515,256.388809,-18.349095,68.815404,240.276741,-17.893623,56.047996,227.239169,-17.362243,2
68.372307,243.372009,-40.387875,-0.296551,0.561768,0.772317,-0.637963,0.485262,-0.597933,42.843390,298.087302,-15.010712,48.877936,306.726071,-10.401036,75.828728,262.276212,-5.622328,71.494539,246.572752,-5.564911,59.950390,236.047356,-6.654302,2
68.031883,249.668793,-29.035585,-0.203011,0.479747,0.853598,-0.575142,0.647099,-0.500474,50.282993,302.732510,4.883743,58.770776,307.960629,10.572483,74.887757,271.733212,15.868513,71.333508,249.376227,7.378114,62.692414,241.016689,0.338159,2
68.387115,252.948593,-18.298853,-0.037552,0.477238,0.877972,-0.572483,0.709850,-0.410338,59.787842,305.919106,17.944700,73.573397,306.673207,23.811403,79.847311,278.253828,24.503804,75.954354,254.128621,19.436324,64.836012,244.213528,15.299493,2
69.382462,256.756500,-8.788608,0.017113,0.400735,0.916034,-0.563082,0.760933,-0.322364,62.697161,305.396820,31.611886,80.715690,303.083264,36.661227,80.878164,280.786621,33.619442,77.643205,256.128467,29.262281,68.600901,250.650725,27.700959,2
71.105377,258.959320,-0.575414,0.001264,0.321616,0.946869,-0.572997,0.776247,-0.262898,62.275446,303.156549,42.535667,84.444640,296.686179,45.950382,81.245065,280.612274,44.424072,78.863654,255.926324,38.195034,69.615604,250.755115,35.642583,2
73.111023,262.621307,8.087169,0.030057,0.266212,0.963446,-0.561805,0.801722,-0.204000,65.565984,303.923859,51.621315,90.684863,293.557928,53.303755,85.423037,280.892093,54.757167,80.737189,257.397940,45.123507,71.560358,252.611375,41.723437,2
73.617935,263.209106,10.177528,0.017766,0.255091,0.966754,-0.570159,0.796871,-0.199787,65.594997,304.275452,53.120603,89.866948,294.588641,56.337194,85.339523,280.117148,55.628249,80.484789,257.546286,46.202097,71.507668,252.626389,42.230546,2
74.023682,264.390686,10.883314,-0.000963,0.232380,0.972625,-0.568180,0.800250,-0.191759,66.058525,304.272952,54.692117,88.593153,295.764343,58.885419,85.160660,279.691812,56.682478,80.278054,257.741183,46.695769,69.830695,251.461879,42.077178,2
74.802765,265.620636,11.165940,-0.002727,0.231531,0.972824,-0.563162,0.803536,-0.192819,67.700227,304.953613,55.132486,88.645731,297.809561,59.175335,86.261162,280.387305,57.237508,80.958542,259.008322,47.283740,69.273161,252.177930,42.837779,2
75.699226,266.570374,11.189239,-0.033741,0.219674,0.974990,-0.568446,0.798165,-0.199505,67.483767,304.708780,55.485383,87.452826,298.618839,59.327010,86.181248,280.100339,57.593419,80.935736,259.597324,47.429720,68.471864,252.201410,42.742376,2
77.344513,268.718475,10.263864,-0.042593,0.209378,0.976907,-0.557557,0.806390,-0.197141,69.754457,305.282458,54.851594,87.188235,302.292145,59.880057,87.984600,280.581046,56.275727,81.930323,261.575110,46.732430,68.516669,254.044394,41.963532,2
77.800682,270.017029,9.288040,-0.038966,0.227355,0.973032,-0.552114,0.806731,-0.210607,70.272431,307.333740,52.978092,87.952956,304.397122,58.368654,88.834615,282.210754,54.782617,82.294255,263.742737,46.102573,68.762965,255.909869,41.693344,2
78.435791,270.590057,8.375570,-0.038107,0.245993,0.968522,-0.544304,0.807713,-0.226565,70.654875,309.318649,50.818940,89.296806,305.028268,56.618664,89.674592,283.340598,53.715554,82.861640,265.064484,45.575327,68.966311,256.727742,41.347530,2
79.229462,271.092926,8.108942,-0.018867,0.259877,0.965457,-0.535891,0.812582,-0.229199,72.431342,311.073163,50.074163,91.577731,305.604883,55.395302,91.269173,284.348260,52.832906,84.194843,266.234195,45.743298,69.796243,257.630417,41.808012,2
79.724678,271.020386,7.860332,-0.014111,0.280102,0.959867,-0.546336,0.801838,-0.242019,72.997694,312.574606,49.267426,92.465612,306.310175,54.917787,91.692504,285.591690,51.863220,84.936132,267.444995,46.087553,70.308729,258.190030,42.570582,2
80.289360,271.470459,7.996515,-0.052654,0.270725,0.961216,-0.546774,0.797631,-0.254603,71.359796,312.769412,49.574087,91.774653,305.544611,56.282085,90.208785,286.006662,52.263118,83.984261,267.927643,46.664458,69.280702,258.046896,43.009591,2
80.488602,272.359131,8.426096,-0.055898,0.271160,0.960910,-0.547141,0.796721,-0.256656,70.779626,313.185068,49.772910,92.050648,306.252859,56.913889,90.168209,287.173645,52.950654,83.862743,268.947299,47.272672,68.579003,258.655115,43.866942,2
80.455223,272.775513,8.470475,-0.040916,0.324157,0.945118,-0.586898,0.757732,-0.285295,70.890965,316.648370,46.677174,93.223074,308.122842,53.997777,92.022522,288.314850,51.044408,85.134946,271.255609,46.850854,70.499268,260.932169,45.660105,2
80.465630,273.537231,9.560546,-0.066874,0.331370,0.941128,-0.623494,0.722518,-0.298702,70.152496,319.321930,46.311792,91.021074,309.668271,53.797684,91.980228,287.205542,49.316477,84.842947,271.040643,47.557583,71.045478,261.514590,46.954039,2
80.485786,274.057983,10.741697,-0.098294,0.326929,0.939923,-0.645084,0.698256,-0.310331,69.157179,320.716205,46.954717,87.677245,311.116379,54.089225,91.366062,286.642108,49.354454,83.220098,269.604071,48.453544,71.061783,261.456088,48.000626,2
80.828026,270.007019,12.235756,-0.502977,0.068613,0.861572,-0.737468,0.485779,-0.469212,45.997853,312.553882,44.404713,57.190958,298.231802,55.120215,78.682829,270.116635,46.974210,77.998669,255.654837,42.967128,70.026776,244.635770,38.107752,2
82.018005,267.170593,13.461411,-0.617155,-0.044555,0.785579,-0.727106,0.413875,-0.547745,40.175304,307.943713,40.573001,52.346800,290.031686,49.139741,77.612680,264.065198,46.720246,78.834813,250.269638,41.976552,72.507718,238.696791,35.339838,2
82.381706,264.247833,14.320683,-0.700426,-0.193102,0.687107,-0.711558,0.263894,-0.651187,30.548734,302.214139,35.106074,45.929959,278.569089,48.311805,75.739544,259.267813,45.896965,80.721205,246.101015,42.212642,77.396090,233.791864,34.972875,2
82.155922,263.037659,16.242537,-0.721321,-0.332237,0.607713,-0.680338,0.175502,-0.711576,24.044193,298.472797,33.011403,44.063181,270.754016,47.080979,74.036201,255.526100,47.273978,81.166740,243.626945,43.537494,80.241383,231.331720,35.784830,2
80.499626,261.977417,17.282421,-0.714345,-0.442847,0.541846,-0.642666,0.108739,-0.758390,18.039021,294.875070,29.349222,35.392355,263.093298,41.581820,70.129274,251.888905,48.709589,79.625252,241.544756,44.517223,80.924907,229.612038,36.386145,2
77.570770,266.328064,20.446218,-0.664030,-0.613064,0.428037,-0.550697,0.013772,-0.834592,9.905271,290.765723,22.341875,-8.626879,249.191370,2.322589,60.460457,254.004301,53.203249,75.076036,248.032106,48.451122,79.073075,242.114238,37.791655,2
76.659149,268.887451,21.847887,-0.660866,-0.677526,0.322823,-0.487015,0.059870,-0.871339,15.775513,264.385831,14.375335,-8.594805,256.839088,-21.573666,56.997656,252.360704,52.508849,72.782706,247.941440,48.364216,78.187780,243.426320,37.328943,2
69.593163,272.647675,21.923080,-0.598292,-0.788650,0.141698,-0.407639,0.147330,-0.901179,27.266656,241.632941,5.981146,-4.046480,269.692407,-44.756773,48.846553,245.466304,45.161629,65.656548,247.076213,44.750528,73.285276,245.654843,33.532117,2
64.731964,275.784851,20.033649,-0.578974,-0.814734,0.031574,-0.371001,0.228765,-0.900014,29.859975,240.838440,-0.988698,-3.355633,280.439896,-52.218432,41.593061,247.074197,38.363002,59.877940,247.277252,39.814901,68.377516,247.627798,28.970648,2
54.920296,282.237762,12.291724,-0.525085,-0.822271,-0.219445,-0.293721,0.417103,-0.860089,34.081463,245.480873,-19.168508,-5.084070,302.731769,-63.721574,31.621155,251.139162,20.728441,49.693993,249.685616,23.801620,59.792725,253.143507,15.120142,2
50.407021,281.981201,7.060359,-0.478705,-0.819554,-0.314917,-0.268399,0.478117,-0.836281,34.519897,245.128992,-27.963711,-6.406364,306.826013,-70.079453,28.260415,249.386427,12.025863,46.069979,248.398001,15.675239,56.182578,252.785570,7.715976,2
45.173492,280.908295,-0.327387,-0.421928,-0.831468,-0.361438,-0.263449,0.493899,-0.828648,31.773698,243.997679,-37.922082,-8.956682,309.535864,-79.512588,23.672115,247.011874,0.796103,42.284071,247.007054,6.492193,56.782581,248.426474,-1.520924,2
40.215763,277.926880,-8.280497,-0.303825,-0.853769,-0.422811,-0.248031,0.499368,-0.830128,30.232717,243.093134,-49.732574,-9.018551,305.111230,-90.941422,23.398289,243.381799,-8.625726,40.357524,243.719162,-2.936783,57.988542,244.956950,-10.902664,2
36.378819,273.816498,-16.319225,-0.400034,-0.837417,-0.372431,-0.224245,0.483444,-0.846165,22.412797,237.950682,-55.752175,-11.178874,303.132114,-99.323787,16.113875,241.024890,-14.662938,35.594776,238.488696,-10.670358,50.720103,239.250955,-18.059987,2
28.118404,266.749878,-27.894262,-0.055769,-0.853879,-0.517474,-0.306486,0.507899,-0.805049,24.307120,237.043369,-73.091352,-12.105171,291.446841,-113.882813,21.237854,231.518605,-30.188762,39.342339,232.688443,-26.573294,53.289243,239.304616,-32.664627,2
24.220694,262.355225,-32.942955,0.192685,-0.784057,-0.590023,-0.366569,0.500243,-0.784464,24.971587,237.908090,-80.776247,-10.187496,285.052155,-120.366448,26.619890,227.814813,-37.178164,44.216379,232.393723,-34.032418,55.523141,242.477812,-38.550521,2
21.957846,260.315765,-36.598457,0.380451,-0.670005,-0.637456,-0.393583,0.506446,-0.767206,23.913623,240.226729,-87.932487,-6.647017,283.479037,-125.135854,34.006203,228.301619,-43.708713,47.015193,235.196570,-38.854441,56.613543,247.808943,-41.539703,2
18.152977,258.189972,-43.520401,0.653080,-0.436523,-0.618817,-0.415047,0.477166,-0.774628,14.105096,235.436353,-102.299200,13.460570,262.521524,-135.632921,38.231377,230.105498,-51.860909,48.942807,242.960504,-44.844937,55.195827,257.542795,-45.095737,2
16.306652,257.262177,-48.931286,0.665223,-0.449422,-0.596237,-0.393608,0.467496,-0.791530,10.476232,231.928445,-106.967282,15.295899,257.351935,-142.549829,36.701006,228.810320,-57.672424,47.307389,241.609831,-50.208841,53.634679,256.134375,-50.645005,2
14.913928,256.862518,-52.994152,0.622688,-0.498468,-0.603149,-0.373842,0.487636,-0.788957,5.951720,231.796332,-109.883388,18.048764,247.707021,-144.306541,33.402069,226.842363,-63.030530,44.946183,238.867490,-55.281248,52.140628,252.988080,-55.554145,2
14.166313,256.804413,-54.855556,0.612149,-0.504843,-0.608611,-0.371320,0.496009,-0.784918,4.059205,232.383522,-111.133836,23.996268,236.433810,-140.564740,32.176270,226.662007,-66.005873,44.011683,238.310948,-57.828797,51.331221,252.390614,-57.668983,2
13.750411,258.576874,-56.433754,0.610875,-0.513941,-0.602242,-0.353274,0.503805,-0.788275,5.937299,232.608586,-112.771706,31.826159,221.673495,-124.122176,31.518333,228.204373,-69.125524,43.516714,239.351582,-59.814711,50.908295,253.471074,-58.948020,2
13.600738,259.658722,-56.792965,0.604807,-0.524617,-0.599154,-0.347292,0.503296,-0.791253,6.847894,232.965721,-112.857663,32.394247,218.507178,-115.140031,31.288881,228.719354,-70.069273,43.236142,239.954344,-60.450629,50.717722,254.068576,-59.365077,2
13.408685,261.156769,-56.633450,0.603620,-0.528182,-0.597216,-0.346209,0.501114,-0.793111,7.996983,234.015114,-112.497778,31.908922,218.094771,-105.527955,31.177363,229.997235,-70.388514,43.073315,241.294792,-60.561656,50.531713,255.447586,-59.270597,2
13.459734,263.008270,-56.107758,0.593148,-0.534737,-0.601857,-0.342610,0.508841,-0.789746,8.841507,236.140752,-111.972549,28.309959,220.412120,-94.177719,30.783833,231.613739,-70.610047,42.863847,242.682753,-60.495443,50.485584,256.770233,-58.946227,2
14.075479,264.659271,-53.770878,0.572686,-0.572467,-0.586781,-0.335108,0.489768,-0.804879,9.822225,236.278496,-108.893773,20.345550,224.181999,-77.328535,30.572517,232.066805,-67.976952,42.822208,243.411960,-57.346687,50.826757,257.378659,-56.303161,2
14.534775,264.907715,-52.062084,0.572317,-0.558888,-0.600081,-0.347860,0.497210,-0.794843,9.705862,237.546086,-107.710469,19.672940,225.962376,-74.977735,31.805447,232.544423,-67.543087,43.416311,244.039404,-56.032450,51.307330,258.043292,-54.853271,2
15.541005,268.919098,-51.714447,0.582741,-0.511330,-0.631628,-0.369319,0.525705,-0.766314,10.283639,245.361252,-108.264408,20.786248,232.325644,-77.730766,33.098458,238.068198,-70.315763,44.861976,249.243326,-56.180400,52.426183,263.285693,-54.587169,2
18.326099,273.491577,-62.854610,-0.018078,-0.806795,-0.590555,-0.208344,0.580725,-0.786989,-1.405034,252.717625,-112.100418,-8.363947,249.654610,-99.389792,8.243158,234.800366,-80.499762,28.544021,239.274521,-68.057746,42.624730,245.908711,-71.522401,2
22.002144,274.660339,-67.771332,-0.249554,-0.786290,-0.565218,-0.178589,0.611043,-0.771189,2.723008,253.548627,-113.793287,-17.380097,263.456674,-125.014139,6.613818,238.704312,-76.672297,24.471091,239.454143,-73.567732,39.019036,242.900883,-78.929108,2
30.975637,273.210358,-73.095886,-0.503842,-0.700366,-0.505600,-0.172562,0.655134,-0.735542,4.911036,251.794626,-115.579598,-14.675424,325.230594,-146.104871,4.887807,239.671405,-83.438882,23.443886,237.717239,-80.301833,37.781151,238.480350,-87.415171,2
36.793045,270.360809,-76.040604,-0.511434,-0.698883,-0.499997,-0.184424,0.657561,-0.730480,9.270883,248.900432,-118.141964,-8.401399,329.277383,-145.746411,8.104651,236.464636,-88.943373,27.227246,234.784593,-85.492073,41.630645,235.454581,-92.200977,2
42.682880,263.617645,-79.697769,-0.533744,-0.683805,-0.497522,-0.171151,0.663508,-0.728330,12.316095,243.455330,-121.879536,-0.103041,327.899942,-146.746725,8.985500,231.220639,-96.703561,28.620930,228.820250,-92.007291,43.788332,229.549893,-97.843317,2
49.722805,254.921509,-84.205772,-0.533371,-0.677619,-0.506308,-0.147254,0.663799,-0.733272,16.906965,235.862894,-127.289503,7.166456,318.880725,-152.201469,9.395924,223.537016,-110.491757,32.906489,220.833350,-100.824798,48.574641,221.652435,-105.372108,2
62.992588,233.845093,-98.443314,-0.499032,-0.723189,-0.477457,-0.142425,0.611919,-0.777991,26.997921,213.265448,-141.144823,17.290121,288.602957,-172.174910,14.408538,204.986824,-144.899469,41.166551,199.112036,-128.149741,58.585752,200.621585,-128.296820,2
69.307838,218.248108,-105.578499,-0.466014,-0.749715,-0.469850,-0.136339,0.585543,-0.799094,34.497584,195.790158,-148.107790,25.414606,269.621716,-182.464758,20.579915,191.966257,-161.739887,47.326888,183.731152,-142.513140,65.493653,185.324651,-140.216311,2
83.192474,185.974670,-117.165451,-0.407397,-0.791743,-0.455160,-0.109478,0.537142,-0.836357,50.498487,163.115445,-158.850574,44.123258,232.720714,-199.292621,37.932507,172.582639,-196.397998,62.778716,153.719841,-171.577205,81.866074,156.147037,-171.187108,2
90.720497,169.001236,-123.197479,-0.361751,-0.829963,-0.424615,-0.105765,0.489057,-0.865816,57.274626,146.462756,-163.512524,53.786728,210.906964,-208.744487,50.683495,158.084836,-209.798076,73.968558,139.474875,-189.262363,96.033636,143.015686,-188.717015,2
95.631943,149.970322,-129.556854,-0.304655,-0.861839,-0.405485,-0.096049,0.451351,-0.887162,60.455485,129.917931,-169.025856,60.706464,185.793057,-218.421815,62.328540,144.846490,-225.106653,84.730546,124.645826,-207.220032,108.993350,128.298114,-199.872073,2
109.169075,113.018204,-146.415192,-0.210758,-0.938742,-0.272664,-0.137389,0.304606,-0.942518,65.164793,95.641286,-179.267636,72.271650,131.208226,-238.914320,81.634927,106.512093,-248.522427,104.083099,84.797032,-229.616632,130.647504,93.609605,-220.963347,2
120.732628,94.411530,-156.126251,-0.164232,-0.967385,-0.192858,-0.179899,0.221608,-0.958398,67.024068,77.726696,-181.525955,78.863869,92.717843,-246.011540,89.819847,74.461099,-253.585281,115.490659,58.726106,-232.772589,139.122210,66.997788,-224.776204,2
