PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.642780,208.422058,-20.507484,0.582081,-0.812780,-0.023910,-0.739394,-0.516831,-0.431489,25.421352,156.652481,-35.213303,32.208408,170.849548,-6.278198,39.616749,176.920258,-8.303221,44.373211,188.390182,-16.321533,41.244755,193.302567,-30.196203,2
5.781071,209.653366,-19.751596,0.579608,-0.814078,-0.036493,-0.742627,-0.509238,-0.434949,25.443188,158.205704,-35.521198,32.330914,171.498550,-6.138073,39.731354,177.341141,-8.143770,44.521450,189.147949,-15.998758,41.306225,194.369873,-29.786394,2
6.274756,210.777222,-18.616533,0.580660,-0.813949,-0.017945,-0.732220,-0.512466,-0.448589,26.247593,159.856842,-34.255962,32.524300,172.368835,-4.193919,39.842854,178.224380,-6.116999,44.788212,190.273621,-13.941318,41.856747,195.280243,-27.924738,2
6.648587,211.390656,-17.799353,0.582845,-0.812573,-0.003999,-0.723981,-0.517053,-0.456627,26.775810,161.026215,-33.429977,32.406830,172.841080,-1.640919,39.806301,179.238419,-4.689198,44.840012,191.284286,-12.555143,42.106533,195.982437,-26.766657,2
7.145784,211.329559,-16.878298,0.583347,-0.810145,0.058065,-0.700017,-0.537729,-0.469918,27.622837,161.164948,-30.415705,31.192814,172.726166,4.217968,39.254211,179.664734,-1.063485,44.752121,191.605103,-9.162886,42.663074,195.638367,-23.859646,2
7.343927,211.236603,-16.144196,0.587262,-0.804633,0.087692,-0.686210,-0.552407,-0.473246,27.722069,161.634933,-28.964617,29.949886,172.312729,8.365540,38.852406,180.209366,0.780727,44.541859,192.048584,-7.472667,42.698120,195.840134,-22.497084,2
7.179862,211.264969,-15.678048,0.594870,-0.801750,0.057676,-0.694188,-0.548586,-0.466001,27.149694,162.780258,-30.401209,29.980345,171.888046,8.330514,38.943123,180.706253,-0.288808,44.345161,192.363434,-8.558102,42.036308,196.656097,-23.659334,2
6.868660,211.521545,-15.600609,0.615886,-0.786346,-0.048419,-0.717471,-0.534430,-0.446789,26.424244,165.334106,-34.964153,31.956825,172.307114,3.836948,40.139778,181.966171,-5.034647,44.492565,193.548615,-13.074364,40.729126,199.120300,-27.794205,2
6.265932,211.885773,-15.610990,0.618225,-0.768800,-0.163537,-0.747999,-0.511547,-0.422868,24.129614,168.683517,-39.022991,32.958652,173.713211,-0.782747,40.450554,184.097672,-9.963671,43.607731,194.889877,-17.952520,38.168522,201.094131,-32.306236,2
5.442112,211.172699,-15.021011,0.603532,-0.767538,-0.215947,-0.772651,-0.496115,-0.396080,21.354923,168.729233,-39.628399,32.926208,173.353546,-2.530455,39.853905,183.814072,-11.672255,42.296879,193.970810,-19.880751,35.919392,200.683502,-33.936092,2
4.313211,210.479797,-14.782686,0.554146,-0.792762,-0.253873,-0.808083,-0.439110,-0.392662,16.947508,166.934235,-40.051769,30.518782,172.393494,-4.152436,37.452663,181.939911,-12.813149,40.008072,191.811218,-20.920925,33.975719,198.177444,-34.750370,2
3.597364,208.904419,-15.859382,0.481744,-0.844678,-0.233326,-0.822009,-0.343308,-0.454359,12.400759,161.397079,-39.812435,26.689396,171.913986,-4.887914,34.113876,177.951126,-11.725223,38.083012,188.375534,-19.092588,34.243053,194.123062,-33.068375,2
4.560612,206.403244,-16.324947,0.478162,-0.837647,-0.264023,-0.813944,-0.309712,-0.491501,12.016193,156.869034,-40.851501,28.307274,174.041321,-9.653819,34.719723,177.074203,-12.270639,38.893871,187.838882,-18.953373,36.607819,193.730576,-32.099998,2
5.645473,205.032181,-16.725349,0.468013,-0.847285,-0.251142,-0.806117,-0.292858,-0.514207,12.513354,154.281219,-40.762440,28.378057,173.045258,-9.102417,35.139217,176.377640,-11.406482,39.554718,186.704803,-18.139126,38.302231,192.493042,-30.984570,2
6.184319,204.598099,-17.243984,0.423799,-0.879318,-0.217243,-0.807122,-0.257783,-0.531132,11.295988,153.241516,-40.712627,26.730042,171.387222,-8.251238,33.962788,175.194168,-9.946974,39.071140,184.748337,-17.009291,38.625732,189.882050,-30.015005,2
6.774412,204.182800,-16.916584,0.418671,-0.884816,-0.204486,-0.812181,-0.264077,-0.520216,11.850251,153.629959,-40.806763,27.249283,170.797607,-7.557605,32.761585,174.660309,-5.567272,39.635017,184.419952,-16.480185,38.628563,187.850830,-30.302704,2
7.846639,203.932114,-16.375393,0.477275,-0.857173,-0.193554,-0.792813,-0.325022,-0.515567,16.560062,155.325409,-40.408943,28.163185,168.977585,1.311435,35.735622,176.557281,-4.638608,41.879826,186.405930,-15.795778,39.745441,187.955872,-30.828676,2
8.836379,203.539886,-16.033972,0.517599,-0.839454,-0.165556,-0.766356,-0.368786,-0.526019,20.325880,156.573730,-39.445133,30.216293,169.825577,2.793467,37.543068,177.899338,-3.064042,43.434216,187.465027,-14.455324,40.425446,187.006989,-31.035263,2
9.768466,203.003937,-15.375546,0.538156,-0.838592,-0.084569,-0.728484,-0.412323,-0.547084,23.048805,156.697266,-36.214550,30.501545,170.580429,6.572969,38.523766,179.447098,-0.702707,44.223019,187.262222,-11.079699,40.931309,184.248993,-29.354794,2
10.050540,203.513641,-14.856699,0.547203,-0.833616,-0.075180,-0.721652,-0.424384,-0.546916,24.021011,157.830978,-35.488335,30.764854,170.401505,6.968014,39.922939,180.886597,-2.150446,44.592999,187.809753,-10.412441,41.021236,184.176834,-29.111761,2
10.388770,204.042786,-14.401310,0.561483,-0.824855,-0.065959,-0.712044,-0.441003,-0.546361,25.466949,158.720123,-34.593540,31.248045,170.376968,7.265157,40.320629,181.611237,-1.611685,45.160496,188.444824,-9.833094,41.646038,184.525406,-28.546858,2
10.626274,204.685791,-14.000290,0.573045,-0.816964,-0.064729,-0.707952,-0.453696,-0.541262,26.566944,159.246719,-33.788246,31.738302,170.371292,7.206332,40.767075,182.025864,-1.486395,45.722847,189.198425,-9.567643,42.752522,186.134613,-27.429466,2
10.798234,206.142914,-13.441695,0.579993,-0.811339,-0.073054,-0.712220,-0.461513,-0.528913,27.503435,159.824463,-32.668472,32.544445,170.869720,5.731203,41.232533,182.336533,-1.785766,46.286949,190.768616,-9.511597,44.229908,191.056625,-25.429916,2
10.741830,207.242401,-13.200708,0.580842,-0.809189,-0.088518,-0.721228,-0.461162,-0.516876,27.531073,160.571457,-32.639755,33.383049,171.806168,3.589106,41.402927,182.899811,-2.431150,46.381157,192.071365,-9.996647,44.365547,193.822052,-25.231247,2
10.679830,208.376144,-13.040035,0.583430,-0.806960,-0.091785,-0.724537,-0.466086,-0.507750,27.924170,161.357361,-32.246937,33.850842,172.747559,2.197452,41.509159,183.576141,-2.669508,46.438625,193.521606,-10.097959,44.487114,196.426346,-24.840897,2
10.685210,209.313034,-13.012632,0.589265,-0.803663,-0.083020,-0.720791,-0.476499,-0.503398,28.697292,161.885101,-31.516010,34.194050,173.459564,1.499753,41.705910,184.029968,-2.530176,46.617146,194.686783,-9.861802,44.757988,198.515289,-24.275873,2
10.692019,210.416031,-13.005359,0.595580,-0.799604,-0.076925,-0.717745,-0.486702,-0.497960,29.328022,162.510269,-30.892300,34.579659,174.058075,0.809722,41.993168,184.563431,-2.517538,46.846928,195.952316,-9.761221,44.970753,200.562393,-23.924648,2
10.565861,211.625778,-12.929637,0.597942,-0.797978,-0.075476,-0.718812,-0.492182,-0.490985,29.420916,163.152100,-30.372215,34.701824,174.559875,0.217370,42.059727,185.087357,-2.620003,46.887234,197.150665,-9.779896,44.911839,202.348892,-23.774956,2
10.397113,213.447601,-12.889404,0.599080,-0.797448,-0.071975,-0.719825,-0.497030,-0.484575,29.423483,164.049591,-29.632402,34.730507,175.355820,-0.348878,42.071823,185.730728,-2.727879,46.932453,198.760544,-9.739537,44.837067,204.599792,-23.586760,2
10.331378,214.410736,-13.086774,0.599347,-0.797701,-0.066755,-0.718657,-0.499471,-0.483798,29.469242,164.512115,-29.416363,34.690090,175.612457,-0.611195,42.052341,185.781281,-2.877425,46.986298,199.452026,-9.776438,44.859161,205.577332,-23.587879,2
10.612078,215.576904,-13.608866,0.598935,-0.799642,-0.043000,-0.710597,-0.505947,-0.488948,30.079020,165.104889,-28.768133,34.548073,175.671646,-0.399561,42.037998,185.829361,-2.602702,47.278847,200.192261,-9.414605,45.322475,206.628571,-23.299871,2
11.300129,216.558365,-13.226832,0.629275,-0.776376,-0.035414,-0.700819,-0.547157,-0.457680,32.984077,167.460526,-28.315947,37.118378,174.499954,-0.066937,44.609512,187.811722,-2.061908,48.966442,203.036819,-9.222126,46.455841,208.925018,-23.123276,2
12.214218,217.661789,-13.601032,0.651911,-0.757941,-0.023192,-0.685977,-0.576428,-0.444034,35.087494,169.393951,-28.226971,39.117386,172.045883,-0.323796,46.911690,189.396652,-1.937035,50.464767,205.453171,-9.361305,47.852535,210.808563,-23.226688,2
12.818677,218.297470,-14.619178,0.652111,-0.757295,-0.035425,-0.687447,-0.570971,-0.448785,35.286995,170.403854,-29.897432,39.704453,170.505249,-2.366960,47.328461,189.449448,-3.627307,51.172226,205.755142,-10.705189,48.642494,211.022751,-24.398239,2
13.118334,218.779282,-15.278189,0.652068,-0.757959,-0.017450,-0.682851,-0.577141,-0.447910,35.803627,171.326111,-30.158768,39.891933,169.978607,-2.131850,47.716866,189.854965,-3.440442,51.523254,206.330307,-10.694552,49.179462,211.271729,-24.451084,2
13.324965,219.252045,-15.893622,0.656275,-0.754207,-0.021778,-0.682260,-0.580849,-0.443999,36.074665,172.584824,-31.371733,40.576942,170.747101,-2.787998,48.177788,191.270660,-4.154923,51.700184,207.378540,-11.544924,49.294586,212.347610,-25.281967,2
13.650013,219.431625,-17.163979,0.640335,-0.768023,0.010558,-0.683217,-0.575801,-0.449074,35.091713,173.515717,-32.277973,39.929138,173.945419,-0.868791,46.933701,193.721451,-3.902791,51.098068,207.682358,-11.781655,49.154140,212.448364,-25.898548,2
13.730439,219.882004,-18.409924,0.570834,-0.818661,0.062796,-0.694288,-0.522108,-0.495346,29.906593,171.427032,-32.505184,33.576225,175.798492,2.259104,42.541756,193.623306,-2.996542,48.568634,203.803970,-11.129846,48.207069,207.790298,-25.737009,2
13.538511,220.357376,-19.687986,0.534981,-0.843681,0.044700,-0.708437,-0.476793,-0.520370,26.517019,172.402023,-36.504730,30.390284,176.729904,1.863946,40.395592,194.342194,-4.893445,46.773300,202.153870,-13.157150,47.589172,200.181259,-27.260897,2
13.128884,220.792084,-20.537960,0.495317,-0.866844,0.056937,-0.720403,-0.446499,-0.530715,23.325954,173.386414,-38.861336,27.591242,177.638626,1.790469,38.146458,195.218307,-5.317073,44.811153,200.837555,-13.885046,44.678833,195.914642,-29.264906,2
11.848458,221.596298,-21.741869,0.324888,-0.940818,0.096489,-0.753656,-0.319183,-0.574565,16.081244,175.925812,-42.630203,16.403135,178.445908,1.885948,28.694290,194.964203,-1.713656,38.651978,197.273300,-13.117714,37.938217,190.184235,-28.972408,2
11.842039,222.242889,-22.769087,0.195446,-0.974319,0.111822,-0.749038,-0.221901,-0.624261,13.388546,177.389267,-45.006001,8.183793,179.317383,0.025151,23.947893,195.911469,-1.981985,35.061943,196.356949,-12.535127,34.309528,187.907318,-28.316305,2
12.180669,222.304596,-23.574694,0.242279,-0.969444,0.038473,-0.742369,-0.210769,-0.635975,14.330312,179.268539,-48.694138,10.506375,178.284012,-4.046466,25.274044,196.688019,-5.232328,36.775070,198.430145,-15.414797,36.867649,190.235748,-31.079979,2
12.870767,222.446167,-24.404137,0.455596,-0.886732,-0.078348,-0.712324,-0.310366,-0.629498,24.432198,181.942749,-53.227531,24.129761,183.524918,-5.852192,31.565479,200.827393,-9.609651,42.900467,206.152283,-19.062101,44.046375,206.448929,-34.985741,2
12.858751,222.068771,-23.839291,0.584570,-0.803159,-0.114946,-0.695395,-0.422991,-0.580952,31.896221,185.012741,-53.172737,32.433060,186.531174,-5.486744,38.238750,202.635498,-9.272407,46.866226,209.940781,-19.842894,45.471111,212.506409,-36.143379,2
12.677514,222.415100,-23.888910,0.657369,-0.742939,-0.126128,-0.666145,-0.494659,-0.558178,35.815590,187.588211,-51.949421,37.100552,189.908524,-5.213791,42.230621,204.748993,-9.175732,48.840282,213.529221,-20.142475,45.797554,216.761246,-36.626183,2
12.161275,223.461014,-24.328241,0.708796,-0.690086,-0.146250,-0.640960,-0.543461,-0.542051,38.183250,190.516571,-51.272110,40.398659,193.479492,-5.936757,44.920727,206.940552,-10.233040,49.802647,217.197937,-21.149185,46.154850,219.767853,-37.348293,2
11.504979,225.661209,-25.200317,0.747549,-0.646404,-0.152750,-0.613332,-0.583519,-0.532288,39.787788,193.572311,-50.655781,42.838371,196.696320,-7.294254,46.709248,210.062027,-11.425936,50.290588,221.293121,-22.213404,46.267578,223.556168,-38.105129,2
11.115671,228.865982,-26.740393,0.777445,-0.602934,-0.179025,-0.590088,-0.600730,-0.539369,41.020432,197.827011,-52.107666,46.311146,201.768829,-16.238096,49.461857,215.566208,-17.033426,50.741127,225.819763,-24.365133,46.380203,228.573776,-39.739677,2
10.886074,232.533035,-28.709627,0.792263,-0.559711,-0.242988,-0.589477,-0.599221,-0.541712,40.982895,204.037277,-55.938587,48.275383,205.591034,-23.953619,50.828529,220.197647,-21.854607,51.015488,230.754913,-28.295486,45.870743,233.896606,-43.280720,2
11.517380,239.220627,-32.258842,0.787243,-0.577451,-0.216332,-0.585119,-0.588785,-0.557645,41.006771,207.146484,-57.364708,48.618790,208.874207,-27.371864,51.740646,224.615356,-24.592934,52.286312,235.024307,-31.197327,47.392593,238.722275,-46.047474,2
12.538564,242.569427,-35.527298,0.750897,-0.587172,-0.302296,-0.604039,-0.425560,-0.673822,38.509205,209.122360,-65.695625,45.785130,210.097931,-35.073811,50.213795,223.676208,-30.215963,52.183144,234.989243,-34.752914,48.716393,241.676880,-48.492882,2
14.497447,242.498322,-38.229408,0.733472,-0.613823,-0.291958,-0.580724,-0.342679,-0.738465,38.199303,205.517120,-68.667915,44.140205,208.309036,-38.027115,49.169022,221.110046,-32.460953,52.613911,232.660172,-35.908127,50.836086,241.203400,-48.484619,2
16.983402,238.097717,-40.810638,0.722041,-0.668693,-0.177500,-0.527315,-0.365820,-0.766886,39.212574,193.532089,-65.378174,42.606480,199.326920,-38.295376,48.729626,215.284409,-31.175934,53.366642,226.681152,-34.869659,53.585751,235.111725,-47.242329,2
18.724642,234.859726,-48.668854,0.612502,-0.785530,-0.088228,-0.581532,-0.372190,-0.723391,34.070095,183.535309,-68.647652,36.841549,190.302063,-40.801857,46.325733,207.548248,-36.983730,52.225594,217.917389,-42.486809,53.992390,225.853622,-54.997875,2
43.827656,218.402954,-55.803921,-0.956582,-0.187527,0.223126,-0.104350,-0.494442,-0.862924,-6.497680,238.949112,-94.582016,-14.129805,215.526718,-75.323921,-5.415735,215.616302,-54.456158,5.170777,208.741043,-42.018448,16.021912,198.403702,-39.277622,2
48.016396,217.500671,-61.399578,-0.933052,-0.264939,0.243354,-0.106533,-0.442629,-0.890354,9.945080,253.996414,-105.177605,-9.329444,210.097885,-87.512695,-6.434537,205.904205,-66.990265,6.010079,199.113327,-53.177216,18.773428,189.871414,-50.244926,2
51.587532,215.308746,-68.870529,-0.890848,-0.381987,0.245918,-0.112529,-0.338905,-0.934067,16.714794,269.601837,-107.340408,-4.706363,204.358551,-97.349113,-5.825271,194.103653,-83.521690,7.886891,186.337570,-70.022324,23.576904,179.503235,-65.515854,2
55.150539,208.352417,-76.860550,-0.864565,-0.454250,0.214905,-0.113062,-0.240857,-0.963953,18.331202,261.684937,-109.630852,-1.617113,196.867783,-108.479111,-2.783074,184.718918,-97.403229,11.482364,175.261307,-84.225021,28.301117,169.013824,-79.702156,2
59.700756,202.269440,-84.056854,-0.815648,-0.551744,0.174059,-0.101673,-0.159474,-0.981953,18.871809,239.802597,-112.952805,3.521739,187.980576,-117.179420,3.309770,174.671371,-110.836296,18.578520,164.998703,-97.417519,36.143856,160.233841,-92.040810,2
64.790718,197.028931,-89.886757,-0.751646,-0.647096,0.127656,-0.100300,-0.079153,-0.991804,20.271667,219.133682,-116.605141,10.329988,180.427460,-132.174957,10.931480,165.602966,-128.208878,26.207495,155.134491,-113.307739,45.516308,152.169449,-106.277946,2
70.321243,190.947937,-94.791183,-0.663784,-0.744601,0.070429,-0.093757,-0.010583,-0.995539,25.029833,202.464890,-120.928459,19.666508,173.758179,-155.170334,21.035515,156.709702,-144.735458,36.637943,145.382950,-128.986237,56.470043,144.065796,-120.221848,2
78.149948,180.164307,-100.427658,-0.552662,-0.833397,0.003804,-0.083826,0.051046,-0.995172,36.863655,178.115219,-126.631371,35.466011,165.579956,-174.455811,34.081856,144.810760,-161.462372,52.071667,133.834610,-152.753967,72.602440,133.707718,-141.190674,2
82.480606,170.972031,-103.339203,-0.490865,-0.871091,-0.015853,-0.087849,0.067591,-0.993838,43.444424,163.817017,-129.474213,44.059196,156.996185,-181.953720,41.616108,135.680786,-171.612900,61.682434,127.282539,-166.396576,82.785446,127.827698,-153.950912,2
86.748703,161.016006,-107.160545,-0.454413,-0.890604,-0.018265,-0.088878,0.065731,-0.993871,49.468304,148.850418,-133.244568,51.961723,146.213531,-188.074326,49.004219,126.215675,-181.224503,70.418350,120.308655,-178.380554,91.428604,121.098160,-164.039886,2
94.774948,141.620193,-118.941193,-0.380858,-0.920848,-0.083587,-0.071917,0.119627,-0.990211,60.600140,121.660576,-147.164291,64.689980,133.057190,-204.335312,62.367134,107.855736,-197.805481,87.695290,108.560417,-199.187103,109.485397,108.672844,-183.177002,2
97.238411,130.436768,-126.066261,-0.343079,-0.935392,-0.085666,-0.093213,0.124656,-0.987812,61.695232,110.246902,-154.864639,66.788200,121.196365,-211.413834,65.041901,95.431297,-204.691132,89.172821,93.861603,-203.056183,113.042717,97.433807,-190.129532,2
99.646317,118.115837,-131.717270,-0.312172,-0.945910,-0.088338,-0.083043,0.119798,-0.989319,62.718708,100.909378,-162.195374,70.117599,105.140343,-216.659454,69.376633,81.359383,-210.512787,92.823448,78.276398,-206.364304,119.019302,84.904655,-195.201843,2
103.624802,105.637680,-136.984543,-0.282495,-0.955251,-0.087702,-0.063575,0.109868,-0.991911,64.806618,91.366005,-168.437851,70.114380,75.122467,-211.954300,75.195557,65.011398,-212.613220,97.471924,61.147099,-206.130432,125.727623,70.996368,-198.828979,2
106.576080,91.355377,-140.423386,-0.222483,-0.971567,-0.080985,-0.036808,0.091379,-0.995136,65.272667,81.153046,-173.560043,73.374359,48.330013,-203.553772,81.404366,44.164330,-209.849930,102.545876,42.098400,-202.563263,129.071182,53.137600,-196.801727,2
