PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
180.851959,85.572731,18.659828,-0.891387,-0.083606,-0.445464,0.355161,0.481757,-0.801106,168.765685,140.072995,9.204673,199.482336,136.527602,-47.890745,210.006313,128.149507,-60.008809,215.971592,109.531023,-58.730768,214.031116,88.403226,-46.246166,2
202.372986,117.163940,9.728746,0.985581,0.079001,0.149626,0.090972,0.498206,-0.862273,185.453452,161.831508,0.783138,201.792489,170.468121,-56.629264,202.019632,165.073754,-70.060492,201.054809,144.718319,-71.937869,199.371488,117.736415,-61.616548,1
210.310059,126.901184,15.283122,0.739832,0.582307,0.336997,0.039060,0.462873,-0.885564,182.753177,180.921281,9.063126,199.861424,181.710439,-52.583141,209.019209,176.649517,-65.086497,225.216122,155.859173,-65.858321,250.163173,157.557150,-23.792505,1
216.346634,142.403778,18.608273,0.653647,0.666200,0.359059,-0.051482,0.512487,-0.857150,182.733852,191.338881,13.659070,197.232464,203.371421,-42.531151,206.242638,197.180128,-57.682596,223.084910,181.449006,-58.866352,239.711997,164.601208,-45.161610,1
208.939453,160.205093,19.174202,0.662913,0.608111,0.436747,-0.094928,0.646904,-0.756640,176.782590,205.800442,23.693384,191.103240,224.434995,-33.585800,191.800856,223.647977,-46.238094,210.392466,210.378374,-49.159615,230.159895,189.306063,-42.074662,1
204.739609,169.197647,19.813843,0.700159,0.563526,0.438424,-0.108677,0.691010,-0.714629,181.466825,210.748595,31.203166,190.012622,223.112440,-39.001550,181.622465,236.435246,-38.668283,208.582170,222.362854,-45.720012,228.811693,201.264369,-39.351143,1
200.584366,180.307709,19.831196,0.649056,0.571853,0.501707,-0.096004,0.715797,-0.691677,182.804352,232.704899,35.394152,184.916161,232.806052,-39.158549,174.579017,250.726530,-32.053590,204.025390,234.152905,-44.812361,229.124268,213.994186,-37.495417,1
188.548126,206.111969,17.290131,0.539954,0.555154,0.632656,-0.059770,0.775038,-0.629082,167.105937,255.859822,35.671270,173.165300,259.211314,-40.248593,161.828417,279.469397,-27.905418,194.687021,265.971419,-40.035687,228.716009,247.368434,-27.568212,1
180.601730,215.916458,15.844100,0.445078,0.560820,0.698131,-0.079733,0.801328,-0.592888,150.890549,261.624282,35.872031,163.610213,268.776002,-41.074535,151.398103,289.366582,-26.904271,184.569504,278.400835,-38.252360,220.800170,260.860947,-26.283395,1
162.677170,235.260315,13.832583,0.203160,0.565421,0.799390,-0.136293,0.824798,-0.548755,119.057641,270.959277,30.954904,144.320654,288.331126,-42.213577,127.495359,307.126923,-25.615786,162.272208,301.220709,-35.266167,202.572009,287.622577,-21.364226,1
152.972702,243.793854,13.339446,0.138719,0.545855,0.826317,-0.150223,0.836327,-0.527248,105.306218,275.652563,29.374063,131.635686,298.150819,-41.448660,116.319701,315.571332,-24.397051,146.661774,311.285716,-31.006896,191.349911,298.757373,-19.008451,1
131.726624,256.501556,12.577933,0.074993,0.535228,0.841372,-0.186352,0.836406,-0.515459,77.238934,280.654625,26.553319,93.987945,300.821970,-46.386053,91.958236,327.315573,-22.890370,119.883536,326.462045,-15.230614,167.339063,314.937033,-16.092172,1
111.116013,264.706787,9.756832,0.268178,0.594820,0.757806,-0.287235,0.800212,-0.526457,68.384891,296.767102,32.876752,61.803156,306.260342,-42.146465,76.210041,337.890910,-5.547749,95.130997,332.560097,-17.666412,136.504704,321.116769,-28.198763,1
94.820244,263.582397,5.055997,0.748986,0.628138,0.210864,-0.487211,0.737790,-0.467216,89.084955,310.027888,18.617968,37.865473,303.159718,-30.500404,46.453634,335.564827,-12.106475,65.223063,325.855247,-30.117161,90.676306,303.570036,-53.814704,1
68.569862,254.269333,12.140912,-0.835778,-0.491907,0.243932,-0.549065,0.747443,-0.373975,36.458616,283.753150,36.230839,15.674049,306.331872,-11.066933,11.927799,304.798406,-30.616329,19.784156,304.160595,-31.079905,28.189196,281.567814,-28.204287,2
59.282177,257.363861,2.642415,-0.479765,-0.828559,-0.288643,-0.708471,0.559899,-0.429631,15.895211,258.799767,16.275885,-11.573471,268.246341,-26.380643,-13.792981,269.919441,-36.983641,0.658790,267.755739,-46.772850,22.602197,267.914621,-49.223792,2
52.176403,252.746964,1.428480,-0.460278,-0.828688,-0.318466,-0.711739,0.558864,-0.425557,9.157830,254.547948,14.306384,-18.471446,259.486848,-27.901379,-20.863277,259.817789,-37.608598,-6.456097,259.174894,-47.153180,15.370971,260.462527,-49.580604,2
37.561188,240.282135,-1.118313,-0.394340,-0.858552,-0.327697,-0.748809,0.506912,-0.426995,-4.934463,240.623712,10.317129,-28.890600,225.134078,-26.200822,-28.842620,221.991662,-33.726317,-15.052039,224.465048,-44.334404,2.634450,233.692158,-48.839339,2
31.352346,234.229935,-2.128788,-0.359901,-0.875673,-0.321975,-0.764755,0.474561,-0.435823,-11.478957,233.644444,9.060869,-30.104461,209.561738,-24.219753,-29.624899,206.684752,-31.538255,-16.497250,210.040135,-42.320299,-0.965372,220.758791,-47.600451,2
19.612846,220.533890,-4.253563,-0.296435,-0.901419,-0.315547,-0.795511,0.415874,-0.440695,-23.662384,217.362369,6.668683,-32.150433,184.421989,-21.539724,-30.821225,181.498428,-28.178791,-19.873753,186.167657,-39.357771,-7.270576,197.892653,-45.081614,2
13.743117,213.621353,-5.425089,-0.274801,-0.916765,-0.289873,-0.811850,0.382762,-0.440901,-29.176593,210.253350,6.076576,-34.657353,174.110957,-19.875405,-33.423172,171.206644,-26.392099,-23.268979,175.820957,-37.770058,-11.595433,187.762150,-43.927966,2
2.659403,198.248337,-7.605410,-0.229750,-0.948649,-0.217438,-0.836666,0.306650,-0.453824,-39.740752,193.998116,4.448329,-41.898793,154.104095,-17.674851,-41.147702,151.220766,-24.017992,-33.415862,155.741307,-36.893937,-22.096552,167.898943,-43.457073,2
-2.546733,189.447556,-7.912831,-0.208318,-0.959875,-0.187732,-0.841280,0.273752,-0.466163,-44.909171,185.784836,4.871595,-46.076446,143.970999,-16.918969,-46.250752,141.118073,-23.469897,-39.278122,145.709896,-37.100076,-27.328859,158.013120,-43.388531,2
-15.259279,173.088501,-8.111815,-0.206913,-0.968844,-0.136122,-0.843156,0.247158,-0.477495,-57.747034,171.575826,6.272349,-61.058462,127.777454,-16.622662,-63.363433,124.847629,-23.328663,-54.802662,128.912502,-36.679078,-41.959610,141.065812,-42.999167,2
-21.332790,165.133911,-7.232705,-0.219414,-0.969008,-0.113492,-0.844162,0.246878,-0.475859,-63.891424,164.678484,8.168219,-69.686796,121.152280,-15.712967,-74.160016,118.527009,-23.229325,-63.549387,121.881296,-35.803277,-50.176540,133.760382,-42.331235,2
-33.285900,149.681259,-4.953012,-0.228272,-0.971761,-0.059768,-0.847854,0.228591,-0.478425,-75.694750,151.747946,12.436326,-90.756667,113.328610,-15.834973,-95.544207,109.357601,-23.830967,-80.750620,109.314301,-34.549660,-66.667469,120.617682,-42.179404,2
-40.193775,144.235809,-3.827808,-0.253669,-0.967189,0.014054,-0.864077,0.220047,-0.452714,-81.436573,148.686105,15.787270,-103.941113,114.542916,-14.744433,-107.768071,109.919880,-22.234995,-94.532100,108.886809,-33.395895,-78.213548,117.893929,-41.776480,2
-46.288074,140.099457,-2.639584,-0.309421,-0.950857,0.011392,-0.853308,0.272350,-0.444625,-87.024596,145.396380,17.842437,-116.496507,120.043103,-17.196636,-121.003870,118.045409,-27.171466,-107.691668,115.731897,-38.159184,-87.874804,120.619164,-44.890803,2
-57.752380,134.788544,0.512927,-0.387254,-0.919431,0.068418,-0.842080,0.322505,-0.432310,-98.995869,138.954706,24.019682,-134.451599,135.711111,-17.211995,-137.600967,134.091732,-30.042481,-124.451012,128.705705,-41.467158,-102.229114,126.875370,-48.081292,2
-63.804161,133.595383,1.410350,-0.439770,-0.897280,0.038618,-0.819099,0.383074,-0.427002,-106.280718,136.165292,25.627731,-140.123483,145.686612,-17.939396,-142.335862,145.808906,-33.045842,-129.359069,140.210003,-44.746808,-106.723124,135.398792,-51.076559,2
-70.665184,133.978516,3.102342,-0.450110,-0.892822,0.016406,-0.811814,0.401479,-0.423996,-113.849013,134.851576,27.475140,-145.772812,153.526557,-17.566710,-146.554214,156.059722,-34.665095,-133.662465,150.225492,-46.148331,-110.930653,143.296441,-51.864326,2
-83.505821,139.311783,4.469526,-0.522641,-0.852010,-0.030418,-0.766321,0.485116,-0.421206,-127.931816,140.169876,28.859386,-153.448198,174.091771,-17.034833,-152.485450,176.765530,-35.728831,-139.550212,170.626026,-47.418124,-116.648370,161.140568,-53.177478,2
-95.893883,148.889313,5.208018,-0.579883,-0.811958,-0.066778,-0.717024,0.547558,-0.431343,-139.758136,152.183361,27.981569,-158.809661,194.015226,-18.398215,-157.469850,196.157813,-37.143325,-144.155462,190.267164,-48.260990,-122.559312,178.128802,-52.601342,2
-103.373901,159.773285,7.738735,-0.616208,-0.782542,-0.088967,-0.683121,0.587274,-0.434114,-146.756858,163.917087,28.235707,-160.582756,211.015460,-16.985140,-160.472797,211.633025,-35.544401,-147.346719,205.602832,-45.995879,-126.643546,192.543628,-49.360495,2
-106.141678,164.655792,9.508718,-0.643104,-0.754794,-0.129238,-0.651514,0.627985,-0.425634,-149.341550,169.932534,28.288268,-161.026236,218.189048,-15.051616,-161.887740,218.136208,-33.283066,-148.920921,212.189983,-43.450482,-128.453763,199.503043,-46.282426,2
-108.686211,168.903931,11.300843,-0.653804,-0.743500,-0.140531,-0.643037,0.643843,-0.414691,-151.196891,174.439566,28.871137,-163.202376,222.387732,-13.231024,-164.211868,223.042858,-30.825493,-151.397744,217.317472,-40.826268,-131.077977,204.965157,-43.310108,2
-117.004440,183.202530,14.292833,-0.661984,-0.728071,-0.178015,-0.626897,0.668022,-0.400933,-159.363184,188.564588,29.033959,-170.227299,238.181341,-9.475619,-171.333118,239.512267,-26.570708,-158.192061,234.122363,-36.703660,-138.345905,221.553670,-38.919958,2
-122.579163,192.409958,14.263195,-0.667412,-0.716512,-0.202909,-0.613835,0.683591,-0.394855,-165.448599,197.553148,28.049958,-174.722232,248.447974,-9.218963,-175.444906,250.754710,-25.778856,-162.160919,245.363197,-35.969560,-142.579000,232.367584,-38.258659,2
-127.530022,200.531403,15.188682,-0.669933,-0.713054,-0.206746,-0.611040,0.687739,-0.391977,-170.958406,205.357632,28.655649,-179.322065,256.916379,-8.130513,-179.864768,259.832236,-24.254891,-166.474155,254.355821,-34.666773,-147.116980,240.927660,-37.256065,2
-131.049072,207.874710,16.948757,-0.675204,-0.707649,-0.208162,-0.606922,0.693362,-0.388451,-174.952657,212.492188,30.311491,-182.776830,264.366987,-6.161624,-183.397949,267.569221,-21.868798,-169.738819,262.190081,-32.548724,-150.575285,248.408488,-35.489113,2
-137.249100,220.789322,20.239445,-0.670672,-0.708410,-0.219897,-0.603670,0.693550,-0.393154,-181.882284,225.284454,33.567101,-188.820129,277.094209,-3.456331,-188.966248,280.993111,-18.725622,-175.319816,275.415064,-29.397311,-156.269834,261.235955,-32.646042,2
-139.474106,226.121658,21.832924,-0.669290,-0.706359,-0.230452,-0.602308,0.697411,-0.388385,-184.432810,230.380997,35.248316,-189.785452,284.075184,-0.992065,-190.217690,287.671030,-16.468876,-177.412126,281.271932,-27.294819,-158.391171,266.988389,-30.799658,2
-143.210205,234.920364,23.985813,-0.671782,-0.705577,-0.225545,-0.603192,0.697793,-0.386322,-188.451058,239.215461,38.084029,-193.559943,293.218813,1.727188,-193.971726,296.943893,-13.621702,-181.513045,290.180079,-24.612521,-162.721606,275.456127,-28.628776,2
-144.428513,237.760468,24.102879,-0.669180,-0.706980,-0.228861,-0.603186,0.696658,-0.388374,-189.809273,242.134940,38.563955,-194.718212,296.103546,1.758365,-195.118530,299.815111,-13.573096,-182.735957,292.986369,-24.489019,-163.969758,278.165532,-28.583412,2
-145.072983,240.011154,24.045834,-0.671007,-0.706275,-0.225667,-0.603182,0.696975,-0.387811,-190.597321,244.587946,39.120234,-195.317456,298.514710,1.884883,-195.757410,302.180647,-13.468940,-183.473577,295.209443,-24.486782,-164.786508,280.198284,-28.809735,2
-143.345535,240.720688,21.070549,-0.667417,-0.709869,-0.225035,-0.603294,0.692575,-0.395444,-189.190646,245.317414,36.688787,-193.328430,299.383515,-1.447792,-193.630890,303.018894,-16.843494,-181.313309,295.842298,-27.928771,-162.695850,280.519341,-32.355688,2
-136.827454,235.725159,14.472603,-0.645785,-0.720411,-0.252922,-0.605590,0.685032,-0.404959,-183.974166,238.772791,29.036390,-188.284217,293.500905,-8.037526,-188.133091,296.979192,-23.742249,-174.680339,290.563129,-34.859832,-155.387819,275.489403,-39.487018,2
-130.742355,230.480789,9.225161,-0.639674,-0.720750,-0.267091,-0.598095,0.684985,-0.416027,-178.580225,232.956873,22.581867,-184.145769,286.389132,-14.080995,-182.741406,290.575942,-29.734917,-168.358759,284.826328,-40.658970,-148.602031,269.951899,-45.179958,2
-122.467766,224.125549,2.754439,-0.628754,-0.717149,-0.300608,-0.584616,0.690859,-0.425369,-170.944270,225.094238,12.965358,-177.282435,278.768503,-21.048400,-175.504927,282.590883,-36.851619,-160.434988,277.289122,-47.631503,-139.964600,263.082880,-51.927695,2
-99.979454,211.002136,-15.495131,-0.621301,-0.703551,-0.344965,-0.525304,0.700646,-0.482857,-148.700429,210.636331,-13.128400,-153.608188,262.965182,-45.912671,-151.580243,264.710085,-61.657048,-135.685128,259.255356,-71.034505,-114.254541,246.318472,-73.170523,2
-84.876526,203.559784,-27.751501,-0.621731,-0.690146,-0.370336,-0.477859,0.708875,-0.518793,-133.158072,203.463391,-29.946725,-135.824802,254.398463,-62.999947,-133.589609,254.611508,-78.771042,-117.149704,248.801454,-87.370347,-95.774842,235.992259,-88.120199,2
-41.994278,180.606827,-53.947937,-0.591457,-0.686455,-0.423034,-0.340060,0.688052,-0.641049,-87.440238,181.616033,-66.974230,-86.137768,226.635735,-101.738213,-80.635647,225.821208,-116.673199,-61.996612,219.910339,-122.221370,-41.109587,206.773859,-118.442595,2
-17.327602,168.284927,-67.907433,-0.604770,-0.670573,-0.429634,-0.241919,0.668661,-0.703113,-60.593891,170.875173,-85.514226,-56.479126,212.358172,-121.518100,-48.631385,212.439182,-135.571672,-30.042493,205.044405,-139.280773,-10.605475,190.583134,-133.183706,2
34.235210,144.475540,-94.010384,-0.530104,-0.701590,-0.476195,-0.056610,0.589625,-0.805691,-2.673894,145.172313,-121.208192,6.259631,179.848515,-159.119928,19.306785,179.038800,-171.349910,39.690088,171.249619,-170.609883,56.606730,157.097112,-159.054599,2
59.602287,130.861801,-104.374847,-0.489846,-0.718002,-0.494493,0.110199,0.511660,-0.852092,26.898315,131.505358,-136.924156,42.429492,160.872614,-175.942510,58.036575,158.112630,-185.554607,78.685440,148.953146,-181.038230,93.172832,134.875592,-165.675611,2
78.442032,114.183197,-109.950577,-0.420731,-0.753031,-0.505895,0.198435,0.467758,-0.861293,48.034140,113.331868,-145.969366,68.184575,139.419958,-184.720499,83.063913,135.620872,-192.308231,103.511020,125.702016,-185.412110,117.228003,113.646389,-167.787009,2
