PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-169.874481,218.614502,10.542546,-0.074477,0.966936,0.243900,-0.908847,0.034846,-0.415672,-212.343492,233.172266,40.726744,-256.153384,221.168686,-5.339845,-257.609650,228.632330,-20.771015,-241.865953,237.288541,-30.868637,-215.667035,244.034489,-35.397102,1
39.209198,229.779480,-41.221245,-0.048941,0.849404,0.525468,-0.912168,0.176307,-0.369953,76.668684,283.002362,-101.085843,-26.510046,263.423764,-90.948298,-46.143389,254.015814,-68.038000,-47.690415,242.168144,-41.303773,-32.210198,227.187036,-2.454529,2
-193.172943,214.015106,18.220781,-0.108157,0.948834,0.296674,-0.924495,0.013730,-0.380948,-235.371910,226.256609,51.027637,-279.522928,217.796861,6.421516,-282.043274,225.950214,-6.886668,-266.746762,234.801926,-17.440879,-241.256668,242.610870,-21.979901,1
10.004207,232.499817,-32.767075,-0.068537,0.836564,0.543566,-0.942513,0.124326,-0.310180,32.361327,288.801398,-92.714159,-59.633866,263.767511,-79.558622,-77.754002,252.978896,-55.083805,-77.193946,240.299258,-26.393233,-58.924822,224.106303,9.132638,2
-206.125626,216.155853,24.297087,-0.171603,0.903318,0.393154,-0.911567,0.005759,-0.411111,-249.102946,226.856963,54.081666,-291.763023,218.367566,9.679728,-294.761989,227.503316,-1.616593,-279.573418,237.766180,-10.837355,-254.063274,246.916885,-11.868104,1
-24.970425,233.418655,-24.295712,-0.022266,0.855019,0.518118,-0.957597,0.130663,-0.256778,-10.513770,285.529076,-86.595282,-96.501971,267.624162,-65.073120,-112.913574,257.418825,-40.580083,-109.746284,246.557027,-10.828107,-90.621512,231.558972,20.867648,2
-198.965698,218.798111,21.642862,-0.158092,0.881885,0.444169,-0.900437,0.055853,-0.431385,-242.139221,229.921013,50.704568,-284.302112,223.967879,5.514089,-286.805759,233.052240,-6.192730,-271.201794,243.427042,-14.624643,-245.460388,251.649319,-14.795628,1
-29.730768,234.218170,-26.841078,-0.046930,0.870331,0.490226,-0.952778,0.108401,-0.283661,-14.307468,285.237552,-90.025245,-100.691679,267.143344,-68.683650,-117.339949,256.975772,-44.733904,-114.611165,247.263858,-15.104099,-96.468075,233.516212,16.343303,2
-191.198944,221.534042,18.015118,-0.103457,0.898368,0.426885,-0.881582,0.115907,-0.457579,-234.098042,237.093306,45.198802,-275.380722,232.796114,-0.740053,-276.837729,241.566884,-13.284665,-260.249857,250.949139,-21.128962,-234.748447,256.156096,-20.039344,1
-27.756891,236.648758,-30.933769,-0.119430,0.842043,0.526022,-0.939055,0.076216,-0.335211,-14.038198,292.938542,-88.086797,-97.809796,268.697099,-74.362271,-115.067944,256.786354,-51.435713,-113.049289,246.655408,-22.274162,-96.291678,231.561154,8.957681,2
-179.231323,207.122757,11.384152,0.192909,0.979138,-0.063832,-0.844751,0.132633,-0.518463,-215.324693,245.095338,27.903423,-252.430563,241.446532,-16.165953,-253.086667,242.352217,-30.324025,-235.085197,240.192593,-40.629150,-209.766312,235.013748,-40.769036,1
8.363265,250.921432,-43.006439,-0.521523,0.392375,0.757665,-0.774772,0.154191,-0.613150,4.836295,329.362373,-41.798836,-52.088112,291.514995,-93.192316,-71.350022,268.710042,-85.743839,-74.340212,248.213385,-65.967522,-64.016408,225.205652,-38.990792,2
-180.676117,173.612885,4.753889,0.580802,0.778085,-0.239273,-0.670166,0.290170,-0.683140,-198.168288,228.718480,5.875390,-226.935576,229.697485,-40.560023,-228.916370,222.989865,-55.840240,-216.392999,206.289644,-64.796144,-197.301151,186.431155,-63.782367,1
37.306927,309.950195,-57.371628,-0.856151,-0.344115,0.385475,-0.491511,0.312141,-0.813010,-3.319925,361.732880,-42.912724,-18.015335,351.792752,-111.117967,-24.468830,331.971384,-122.164693,-18.431976,308.286261,-122.306938,-5.146846,283.956570,-112.297034,2
-186.930435,109.135666,0.228571,0.849304,-0.124742,-0.512955,-0.458652,0.306752,-0.833991,-168.889621,150.657518,-28.438841,-217.213644,143.379803,-71.585412,-221.369690,130.826880,-83.858054,-222.860933,111.948557,-79.846616,-218.371548,93.298579,-64.693462,1
46.962368,359.233643,-59.143749,-0.797214,-0.600208,0.064812,-0.395773,0.438550,-0.806869,-1.165651,401.505820,-43.675099,-2.297458,400.264914,-116.844998,-2.751704,388.082532,-131.492596,9.233788,369.027872,-135.979976,29.543696,348.719534,-131.610233,2
47.042431,400.185333,-62.504776,-0.711107,-0.687000,-0.149523,-0.363338,0.541147,-0.758383,-13.639479,427.550217,-44.178255,-1.690567,451.602063,-114.169426,6.366939,443.643732,-134.244084,22.825278,425.473911,-142.474876,43.344738,400.828308,-139.263971,2
46.643520,408.165009,-63.817566,-0.694930,-0.688214,-0.208410,-0.343532,0.572361,-0.744573,-16.353110,432.213147,-46.629208,-1.482867,461.774637,-114.071825,8.228046,455.075256,-134.644858,25.589225,437.360269,-143.414104,45.520385,411.788135,-140.531126,2
45.901760,415.641174,-65.390823,-0.675374,-0.685668,-0.271530,-0.324286,0.606798,-0.725696,-19.303992,436.795432,-48.928339,-2.033693,471.178162,-113.937306,9.431169,466.045541,-134.833096,27.754251,448.921289,-144.131224,47.163379,422.555035,-141.799060,2
44.608849,422.005310,-67.141281,-0.665597,-0.671395,-0.325898,-0.316670,0.649490,-0.691290,-21.390268,440.445230,-51.743287,-2.725563,481.040427,-112.326552,9.412955,477.038519,-133.705768,28.654429,460.677020,-144.067564,47.793019,433.362262,-143.255757,2
42.958332,426.412689,-68.673119,-0.654131,-0.648907,-0.388629,-0.300951,0.694665,-0.653352,-23.667268,442.839969,-54.834513,-3.195059,488.880759,-110.649743,9.599636,486.210889,-132.090743,29.537985,470.604562,-143.200159,48.671484,443.081586,-143.884635,2
40.098179,433.229095,-71.483383,-0.640457,-0.637967,-0.427566,-0.294808,0.718305,-0.630179,-26.960713,447.576883,-59.805054,-5.216119,497.731805,-111.536610,7.931067,496.040598,-132.774377,28.562095,481.170273,-144.185753,47.883211,453.790448,-145.792284,2
34.608337,435.327332,-75.375114,-0.590953,-0.680211,-0.433691,-0.313031,0.688837,-0.653847,-34.250685,444.880521,-66.408170,-12.490976,497.519589,-117.474078,1.910938,496.311807,-138.502604,24.143580,482.312149,-149.193070,45.550428,455.692715,-150.055456,2
30.909912,434.589447,-77.914963,-0.560128,-0.720422,-0.408960,-0.331022,0.647191,-0.686708,-38.828099,441.629294,-69.618335,-17.848296,493.762030,-122.709910,-2.761080,492.347980,-143.712961,20.305218,478.699170,-153.682793,43.024148,452.704556,-153.383525,2
24.744358,431.963287,-81.801476,-0.521399,-0.779014,-0.348254,-0.359521,0.570678,-0.738289,-45.369303,436.506903,-73.884563,-26.232455,485.800360,-130.944083,-10.506050,483.745670,-151.886579,13.480393,470.572815,-160.724599,37.561214,445.454169,-158.510937,2
20.432384,426.746399,-84.253372,-0.450565,-0.860056,-0.239364,-0.415690,0.439398,-0.796324,-48.523462,428.621353,-76.071758,-34.542010,469.838101,-139.107120,-18.276236,467.441049,-159.871445,6.402803,455.614871,-167.154803,32.471690,433.653366,-162.216284,2
13.909896,417.731171,-86.716705,-0.374244,-0.922773,-0.091818,-0.461485,0.271209,-0.844676,-53.254910,419.780258,-78.103246,-44.046163,446.583713,-147.087100,-27.688849,443.235464,-167.388860,-2.915430,432.802985,-172.861493,24.443688,415.208517,-165.067641,2
8.439571,406.447571,-86.194229,-0.312890,-0.949111,0.035896,-0.490729,0.129188,-0.861682,-57.695161,410.410751,-76.710254,-51.133734,420.538031,-149.323112,-35.444458,417.282837,-168.858342,-10.933236,408.058057,-173.034932,16.617389,395.212155,-163.552742,2
4.294568,393.904938,-83.349998,-0.268623,-0.948854,0.165886,-0.512856,-0.004892,-0.858461,-60.303590,400.502475,-74.286793,-56.352882,393.897632,-145.991453,-41.824854,389.320288,-164.831715,-17.720023,380.913440,-168.037017,9.657368,372.414581,-157.864515,2
2.040482,384.829285,-80.586716,-0.236289,-0.937878,0.254070,-0.528777,-0.095255,-0.843398,-61.908119,393.022064,-71.817319,-59.497547,375.789871,-141.448831,-45.795450,369.652798,-159.684872,-22.032416,361.911914,-162.424739,5.462009,356.408917,-152.499773,2
-0.065702,371.356506,-74.303474,-0.153850,-0.916654,0.368884,-0.549095,-0.231061,-0.803184,-63.778710,380.251614,-64.906243,-62.218658,348.986035,-130.297637,-49.407473,341.016003,-147.428715,-26.129745,335.104233,-149.934998,1.135122,334.070447,-141.106358,2
-0.164603,355.328827,-61.060341,-0.034866,-0.870291,0.491303,-0.579969,-0.382735,-0.719132,-63.815949,366.502637,-48.625551,-62.483720,316.700073,-104.060094,-50.780029,306.940479,-119.816624,-27.714506,301.464041,-121.437705,-1.016088,305.102658,-115.269630,2
-1.716941,343.531586,-50.399010,0.061627,-0.807714,0.586345,-0.611432,-0.494879,-0.617451,-64.802512,357.645419,-35.200517,-64.543756,295.747348,-79.387288,-52.306734,283.028943,-92.451282,-28.018700,277.711395,-92.685826,-1.993421,284.462769,-90.283933,2
-4.683466,335.529510,-44.237911,0.100520,-0.764193,0.637107,-0.649912,-0.535287,-0.539521,-66.425935,353.808948,-27.460097,-68.760076,285.591980,-63.680426,-55.877539,270.803091,-73.234240,-31.432214,265.945212,-73.899030,-6.149413,273.102475,-73.359780,2
-7.405585,331.497803,-38.922356,0.155192,-0.744921,0.648852,-0.683823,-0.555022,-0.473642,-67.391782,350.853735,-19.423506,-69.685817,278.817535,-47.538401,-56.687298,264.447693,-55.175406,-32.668321,260.786691,-57.395547,-7.386343,271.254080,-53.831665,2
-7.784790,333.408936,-32.031982,0.218175,-0.737520,0.639112,-0.725519,-0.560577,-0.399220,-64.966348,352.418442,-8.928911,-67.966866,279.219476,-30.802030,-54.464088,265.621561,-35.902466,-30.718146,263.014656,-39.775098,-6.193021,275.456247,-38.692063,2
-3.235871,340.269989,-22.713013,0.269785,-0.776297,0.569718,-0.819006,-0.496147,-0.288214,-53.085115,351.208444,8.661848,-64.359598,288.936700,-11.110747,-47.456658,274.787518,-11.452886,-22.645363,273.838492,-15.912162,-0.525902,287.219180,-21.243945,2
-6.089141,343.056976,-17.234577,0.270661,-0.853514,0.445259,-0.889527,-0.398584,-0.223323,-43.000671,330.514435,16.425826,-67.010954,293.560629,0.245875,-39.991282,280.265497,2.949450,-14.394703,284.037543,-4.374617,1.937854,298.860132,-15.006627,2
-8.592087,343.225128,-10.573967,0.287125,-0.863371,0.414909,-0.904082,-0.387388,-0.180460,-35.055309,313.596375,22.488054,-58.100553,289.561392,16.311406,-32.512640,281.273636,16.083145,-7.326654,287.760980,6.321963,4.887938,303.501038,-6.480640,2
-8.094733,341.755096,-1.274899,0.375567,-0.745284,0.550909,-0.848789,-0.515291,-0.118461,-22.371546,303.533606,27.373662,-39.571388,288.194330,41.832027,-25.892756,280.498572,39.312264,-3.051252,284.407260,27.768356,7.502195,296.592471,13.545310,2
-8.256865,331.390411,11.922671,0.527571,-0.565332,0.634088,-0.726427,-0.687194,-0.008281,-9.000183,292.245712,44.790271,-19.969549,282.915848,65.795317,-9.025312,275.876962,63.181910,6.720254,276.844913,48.353772,13.887432,285.160739,31.777525,2
-4.825355,327.018768,19.694443,0.606500,-0.289546,0.740487,-0.546323,-0.828413,0.123542,-11.793032,300.918301,63.167632,-11.062521,286.121667,82.523873,1.783634,279.973691,80.193302,13.930092,273.156180,63.724968,25.377954,281.136649,44.985180,2
-2.445660,326.896454,25.825018,0.668352,-0.214942,0.712113,-0.500725,-0.837958,0.217028,-10.214748,307.795239,75.541526,-6.623295,287.117349,90.639247,1.581173,275.876935,87.643269,9.516278,264.712903,67.741817,27.227843,276.981775,48.583030,2
-1.693370,328.716156,30.313101,0.694109,-0.217187,0.686325,-0.504566,-0.826792,0.248651,-10.638673,313.491055,82.943039,-9.003041,287.632123,95.959956,-5.950504,271.643637,90.756797,1.154941,261.095787,68.867561,23.068876,269.461835,47.355922,2
-0.895155,331.160217,31.931608,0.703141,-0.209857,0.679377,-0.499381,-0.825903,0.261731,-10.807107,318.143039,85.930244,-9.882084,289.953302,98.137428,-7.628056,273.179047,92.187493,-1.499560,262.461334,69.609737,21.985458,268.250250,46.052073,2
-0.160178,334.960815,32.482613,0.709066,-0.241795,0.662390,-0.518826,-0.815063,0.257859,-9.483135,321.349469,86.501180,-10.998537,292.962115,98.394086,-2.760141,280.467310,92.543337,-1.003385,268.054791,70.585341,21.179697,271.521472,45.089730,2
0.598679,337.835114,32.185074,0.681967,-0.191057,0.705987,-0.502178,-0.824097,0.262072,-10.903528,325.892947,86.010611,-12.636452,298.139505,98.776841,-4.876281,284.196756,93.338547,-1.261292,272.013879,72.411528,22.067100,274.118750,47.095451,2
1.342037,340.480652,30.689199,0.637380,-0.128541,0.759753,-0.484933,-0.833161,0.265864,-14.529662,331.437531,84.369218,-15.241842,304.370459,97.953888,-8.663674,287.222943,92.788103,-1.650167,275.291461,72.883540,22.627670,277.309155,49.459343,2
2.217521,343.082977,27.954126,0.614516,-0.130748,0.777994,-0.505847,-0.822063,0.261401,-3.101031,326.589587,76.378556,-16.633795,308.643942,94.909560,-12.701685,288.830237,89.368488,-3.814207,277.532089,70.020061,20.421721,279.777997,48.240458,2
4.540091,346.583862,16.833733,0.491771,-0.095843,0.865434,-0.543622,-0.810207,0.219179,-17.663090,337.897467,66.797294,-23.125753,314.085645,80.586324,-26.682544,288.232288,72.550024,-6.296592,281.833658,59.872920,18.039962,285.494440,43.217636,2
5.571413,347.880890,6.189726,0.364002,-0.234387,0.901424,-0.655782,-0.751760,0.069339,-23.330609,337.279193,52.066426,-31.133084,312.378873,62.203941,-36.065214,288.441092,52.721198,-11.213012,283.942630,45.871370,12.502963,289.565762,33.309455,2
10.501346,344.155151,-6.922668,0.208870,-0.580163,0.787264,-0.826493,-0.535049,-0.175019,-19.566524,323.624808,28.471178,-33.089660,298.841794,33.309365,-42.697369,283.477634,20.518436,-17.781944,279.305850,18.357806,5.800577,287.269373,10.744577,2
14.454022,338.934753,-16.348455,0.069572,-0.743473,0.665137,-0.884136,-0.354756,-0.304059,-11.067391,303.871091,1.449425,-35.551683,291.807910,12.992075,-43.369938,281.386499,1.461454,-14.306979,276.536420,3.953236,6.910821,284.952469,-2.395328,2
19.001104,336.945709,-26.359245,-0.101606,-0.781301,0.615829,-0.886479,-0.209826,-0.412466,-7.632428,299.813870,-12.798919,-45.543163,297.168719,-12.919350,-42.903801,286.019739,-12.763576,-12.281781,279.640665,-6.218142,8.585334,287.989642,-11.764104,2
25.746870,333.369446,-35.502769,-0.183295,-0.771149,0.609698,-0.825762,-0.215744,-0.521125,-6.175408,300.838983,-21.123860,-43.478837,296.160483,-37.910458,-35.143890,282.928879,-26.676736,-7.483744,276.756540,-18.891481,12.881300,284.632034,-22.639376,2
31.135679,322.951508,-49.391182,-0.273816,-0.779586,0.563268,-0.721280,-0.220965,-0.656453,-13.632875,309.114200,-38.458728,-37.788374,289.381656,-72.500367,-31.636109,272.621188,-63.415882,-8.311636,263.722565,-50.523632,18.428854,275.688708,-40.974113,2
33.798866,313.071136,-61.113991,-0.294441,-0.820981,0.489178,-0.661053,-0.194691,-0.724641,-15.344509,314.219977,-58.186876,-31.003647,283.482153,-99.088206,-26.420490,263.672513,-90.114148,-6.994450,253.220120,-82.583363,18.794266,262.747986,-62.634406,2
39.783630,304.434448,-73.045532,-0.287105,-0.857355,0.427215,-0.589680,-0.193279,-0.784169,-12.050815,312.681857,-73.137055,-18.054679,278.903568,-124.130200,-14.775798,255.757352,-115.979725,3.398102,246.257556,-109.830588,24.483151,251.473466,-87.723967,2
47.932804,297.794373,-84.191498,-0.266855,-0.911825,0.312032,-0.510228,-0.141004,-0.848401,-3.246653,303.562799,-87.437807,-2.322419,276.879425,-144.402879,0.637897,253.716290,-140.770209,18.233495,245.248674,-135.590306,35.843370,247.461403,-118.191794,2
60.263763,286.785797,-99.492935,-0.197447,-0.970793,0.136296,-0.412564,-0.043833,-0.909873,13.857003,280.229294,-108.279835,18.025987,274.978845,-167.859633,24.150987,251.359709,-169.241974,41.305968,243.642706,-163.282344,58.206089,246.095308,-149.570761,2
71.991188,269.463470,-111.720703,-0.147539,-0.989055,0.001508,-0.355161,0.051557,-0.933382,33.996243,251.955452,-125.267148,32.631500,263.927075,-182.175792,41.235114,238.629366,-183.609329,58.381579,229.934538,-174.612804,75.785371,236.005693,-165.611307,2
79.392799,255.365448,-117.842445,-0.120237,-0.991250,-0.054460,-0.336528,0.092307,-0.937138,46.451997,232.670523,-133.528388,40.656483,250.789285,-188.413406,50.241268,224.700711,-188.856965,67.698890,215.891049,-177.863921,85.128466,223.805751,-171.336340,2
86.911598,240.107620,-122.307526,-0.084274,-0.991722,-0.096878,-0.328867,0.119458,-0.936790,57.265490,213.806831,-139.579132,48.090824,235.406735,-192.620438,58.645802,208.784184,-191.796065,76.715530,201.371997,-181.212097,94.011197,209.668089,-174.964722,2
94.935928,224.803543,-126.347626,-0.086637,-0.988981,-0.120048,-0.313642,0.141451,-0.938947,67.236243,197.550143,-145.072298,56.048320,217.611440,-195.840504,66.788420,194.721645,-195.798289,85.156853,187.814609,-186.392427,102.469947,194.297627,-178.101237,2
102.312302,209.712280,-131.779663,-0.092906,-0.988114,-0.122468,-0.291255,0.144591,-0.945655,76.543546,181.613002,-151.582492,63.515625,199.340184,-200.494215,74.661121,179.404613,-200.784021,93.379579,173.410884,-192.618433,110.503687,178.019388,-181.699725,2
112.750374,187.326096,-141.217392,-0.099680,-0.987266,-0.123976,-0.264912,0.146432,-0.953089,90.706698,157.256886,-161.865385,73.451461,175.429276,-209.345700,85.671416,155.000665,-207.597926,104.866550,150.370628,-200.189351,121.350327,153.267462,-185.866132,2
119.150848,171.887711,-145.367905,-0.094368,-0.989332,-0.110981,-0.258261,0.131990,-0.957016,97.710761,141.335776,-166.259616,79.543034,161.545236,-214.205092,91.885137,137.929327,-209.734370,111.593209,134.229366,-203.211293,128.620720,137.967711,-189.891414,2
123.856453,154.170670,-147.050446,-0.083249,-0.991053,-0.104320,-0.255596,0.122417,-0.959002,101.658344,124.895058,-168.434633,84.699813,148.026620,-217.607295,96.660162,120.277985,-211.205699,116.698112,116.872786,-205.282928,134.117910,121.098183,-192.571843,2
128.584839,136.968170,-148.423065,-0.073938,-0.993596,-0.085441,-0.259141,0.101875,-0.960452,105.048945,108.535958,-169.590945,89.269206,133.365080,-219.731531,101.325390,102.103532,-211.614488,121.561437,98.820151,-205.838509,139.491887,104.359560,-194.991515,2
133.548386,121.237846,-151.169205,-0.069227,-0.995464,-0.065254,-0.261171,0.081214,-0.961870,107.952246,93.035393,-172.016092,93.801608,118.040612,-222.485883,106.416749,85.644993,-213.550949,126.759123,81.578836,-206.845567,144.944572,88.351935,-197.136276,2
142.797958,97.307625,-157.205307,-0.069497,-0.996574,-0.044845,-0.203316,0.058160,-0.977384,117.776514,69.628340,-178.843526,106.958647,92.032079,-230.323811,119.915325,61.124009,-221.132512,138.963263,55.348287,-209.846916,156.803563,63.049160,-200.725023,2
