PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.139102,323.962097,97.762779,-0.897380,-0.399309,0.187781,-0.440718,0.832135,-0.336628,-60.704854,332.728770,128.259555,-69.217947,362.097496,117.448108,-67.786814,332.145067,111.937307,-61.125677,319.484921,96.275843,-48.381533,314.788023,80.965559,2
11.219004,314.549927,85.500832,-0.905973,-0.383167,0.179986,-0.423316,0.823974,-0.376658,-54.699468,325.425957,117.160712,-61.425338,349.291411,103.201004,-65.535332,330.760263,95.487560,-58.418528,315.897610,79.786242,-43.786252,307.854991,65.639880,2
18.100433,306.443451,73.833244,-0.914725,-0.361115,0.181311,-0.404073,0.819311,-0.406760,-48.280191,319.303516,106.128138,-54.784560,341.566220,89.721488,-60.998864,329.998788,79.806593,-54.647859,313.447542,64.153637,-39.196360,302.619962,50.934990,2
27.565401,298.487915,62.896751,-0.934352,-0.326805,0.142071,-0.354941,0.818071,-0.452522,-39.932040,314.682390,92.624716,-46.083343,337.522325,72.848320,-52.083784,329.815105,60.828983,-45.818576,311.691902,45.796644,-29.817659,297.662604,34.792497,2
43.029995,282.445984,48.098869,-0.935718,-0.338296,0.099934,-0.337665,0.777054,-0.531196,-25.797330,301.543500,74.891998,-32.961338,324.508052,47.771229,-37.496086,318.261725,33.737200,-30.214202,297.423961,20.840115,-13.156745,280.487744,13.160169,2
54.444523,270.927826,39.870609,-0.936419,-0.337738,0.095140,-0.329512,0.753262,-0.569227,-13.465797,292.742242,64.918603,-21.689085,320.263855,31.182855,-25.567432,312.397859,17.062717,-18.632254,289.463492,5.699623,-1.315251,270.094824,0.103152,2
72.013252,252.939499,27.396160,-0.946415,-0.319492,0.047156,-0.276979,0.727902,-0.627248,5.493178,279.976759,47.097795,0.362539,311.238868,3.928354,-2.810244,302.565153,-10.959697,2.933907,276.568264,-19.293584,19.425559,254.502419,-21.546790,2
78.124451,246.980606,23.881140,-0.947647,-0.317087,0.037691,-0.264385,0.712941,-0.649473,12.196744,275.764683,42.020242,8.201155,306.482790,-4.397204,5.109494,297.713746,-19.242316,10.631895,271.698817,-27.076431,26.746582,248.707156,-27.992693,2
97.211960,227.067963,14.838550,-0.944870,-0.327022,-0.016654,-0.223054,0.680042,-0.698420,33.356015,260.710356,28.963821,34.705942,289.226694,-27.894453,30.571150,277.991008,-40.963071,36.898571,253.445976,-48.365542,52.506170,229.775779,-47.332697,2
111.112274,212.819077,11.834291,-0.937829,-0.345052,-0.037641,-0.207030,0.643121,-0.737248,48.924944,248.652778,22.997114,52.745253,272.759615,-39.537621,48.933139,261.921108,-52.616142,56.618899,239.025882,-59.520641,71.987670,215.034145,-56.296585,2
124.864922,199.347153,9.690639,-0.916927,-0.394835,-0.057881,-0.207451,0.595534,-0.776082,63.067200,235.068446,17.417044,68.597116,253.917144,-49.174913,66.774804,244.112327,-63.374723,76.014335,222.383354,-68.775676,91.291990,198.598201,-62.611160,2
137.899857,185.423096,8.191695,-0.897179,-0.438784,-0.050385,-0.218624,0.540325,-0.812559,76.540978,221.245358,13.634593,84.126458,235.821734,-57.079877,84.985206,226.807076,-73.103508,95.139722,205.696014,-76.862678,109.812941,181.894807,-67.921368,2
149.502411,171.500778,6.768958,-0.876952,-0.477790,-0.051683,-0.216282,0.488418,-0.845382,88.971311,207.303510,9.086728,99.679698,218.516060,-64.725858,104.394540,210.496095,-82.427176,116.195953,190.615533,-85.139030,130.488833,167.172861,-74.093970,2
160.547943,159.961304,4.702879,-0.855956,-0.511921,-0.072632,-0.193364,0.447215,-0.873275,100.580111,195.897144,3.119592,114.898129,204.086137,-71.757935,123.830916,196.679821,-90.248884,136.932412,177.704423,-91.674393,150.693603,154.794681,-78.785762,2
178.315750,138.911316,1.261772,-0.814338,-0.562017,-0.144880,-0.121919,0.409703,-0.904035,121.584540,178.446053,-9.848009,143.149450,183.050729,-86.707050,158.110236,175.977120,-105.154533,173.149848,158.475609,-104.030520,187.403082,136.536511,-87.817100,2
184.490707,129.179306,-0.079025,-0.833392,-0.506725,-0.220653,-0.019374,0.425779,-0.904620,133.474400,174.250239,-16.314786,159.534959,176.352802,-91.975166,174.539003,168.236163,-109.417389,188.362198,150.118808,-107.078617,201.794495,128.062207,-89.508941,2
187.830170,119.172813,-0.409733,-0.864293,-0.417102,-0.281109,0.081436,0.435466,-0.896514,144.376967,170.701873,-20.089835,171.846172,168.638578,-94.423654,186.363605,159.610190,-111.241782,198.666322,140.324211,-108.297966,210.588218,117.388049,-89.865440,2
190.005875,110.679214,-0.375027,-0.904772,-0.304456,-0.297815,0.150656,0.425262,-0.892443,155.479466,166.274997,-22.534603,181.093484,162.814977,-95.028167,196.096054,152.145146,-111.835192,207.176746,131.451594,-108.690664,216.361586,105.943224,-90.111186,2
190.597336,103.739281,-0.613931,-0.938603,-0.142692,-0.314107,0.229434,0.421778,-0.877190,166.074078,161.800559,-23.604279,190.307887,159.846036,-93.921993,206.493855,147.906356,-110.890750,214.964943,125.745926,-108.060303,220.142028,97.513341,-90.078845,2
193.075562,97.535370,1.690386,-0.958582,-0.006094,-0.284751,0.257961,0.405223,-0.877069,174.797429,154.017939,-22.722250,197.331606,155.679200,-90.922625,213.669891,142.605421,-108.277505,221.171889,119.859542,-105.512035,223.281951,90.170462,-87.650724,2
195.372681,97.127396,2.340280,-0.954641,0.032920,-0.295932,0.282925,0.410063,-0.867065,179.039602,152.149712,-23.050134,201.768971,156.683605,-89.441243,218.225209,143.701904,-106.721334,225.327721,121.164643,-104.002246,227.062762,91.160880,-86.282679,2
197.361542,98.048119,3.097363,-0.952019,0.052988,-0.301418,0.295031,0.420686,-0.857893,181.628573,151.557239,-22.747322,204.935381,159.200036,-87.726881,221.159865,146.469796,-105.065771,228.692272,123.945833,-102.516330,229.758326,93.779618,-85.174299,2
199.578583,100.363091,3.970385,-0.954966,0.023299,-0.295798,0.276153,0.434434,-0.857325,181.846567,152.694438,-22.208397,205.203123,162.432028,-86.684531,220.446596,150.529822,-104.067794,228.211094,128.405457,-101.749674,232.761890,97.655827,-84.154948,2
201.882370,105.397110,3.047718,-0.955204,0.024324,-0.294946,0.272526,0.460873,-0.844586,182.828177,158.527501,-21.929742,206.087481,169.942117,-85.925775,219.631738,159.210331,-103.674566,226.328227,137.646334,-102.104660,231.333944,106.996022,-85.871709,2
202.857620,116.955635,0.054329,-0.952434,-0.001439,-0.304741,0.261194,0.511305,-0.818746,182.431791,171.841647,-21.035954,203.513710,185.787424,-85.611634,215.777622,177.052266,-103.568876,223.349988,155.839625,-103.203012,229.201764,124.550936,-89.212494,2
208.266190,133.914902,1.227859,-0.951614,-0.179298,-0.249564,0.113561,0.549451,-0.827773,178.359454,186.409518,-15.953396,193.035358,201.708298,-84.072704,204.322153,195.332404,-102.589673,214.314008,175.899120,-102.650227,225.010274,147.141079,-88.943510,2
211.749161,147.937790,2.276775,-0.943765,-0.236863,-0.230659,0.053248,0.579659,-0.813117,177.762813,199.633467,-11.660260,192.522622,217.918713,-80.743043,201.719046,211.938571,-99.689154,210.884372,192.650092,-100.567681,222.824501,165.035329,-87.678601,2
214.770477,162.999481,4.302546,-0.932272,-0.324763,-0.159365,-0.060937,0.575216,-0.815729,174.499062,211.619275,-6.134501,187.984246,232.887543,-77.362185,195.061348,226.135329,-97.195868,203.650565,206.524109,-98.743286,217.239394,180.042611,-86.370987,2
215.547119,170.259033,5.324465,-0.923979,-0.360834,-0.126735,-0.111009,0.570157,-0.814001,172.311395,216.817039,-3.446763,185.530555,239.965472,-75.579747,191.772012,232.898064,-95.777715,200.314541,213.174979,-97.629987,214.454998,187.082809,-85.503565,2
212.844955,187.792877,8.760813,-0.922944,-0.378435,-0.070431,-0.169991,0.564865,-0.807484,166.692380,231.600016,3.433531,178.550237,257.151437,-69.734187,182.967957,249.689717,-90.087254,190.353397,229.498526,-92.250067,204.846812,204.175735,-80.637230,2
202.098984,203.344742,9.965772,-0.894645,-0.446122,-0.024189,-0.277118,0.596565,-0.753204,150.240430,239.775941,11.505876,160.729503,275.728716,-60.572276,163.714383,269.464733,-81.638731,173.536311,250.137033,-86.459973,187.730089,224.471073,-76.979019,2
195.020355,213.289490,9.664756,-0.893029,-0.448731,-0.033770,-0.289028,0.629480,-0.721261,142.034929,247.112240,13.782393,153.392412,288.102887,-56.279332,156.313846,283.262595,-77.270256,166.319047,264.171519,-83.322808,179.880783,237.914133,-75.317792,2
185.311371,227.362778,9.914752,-0.893014,-0.449321,-0.025225,-0.309584,0.654038,-0.690212,131.562093,257.747713,16.515441,142.392685,303.183765,-52.048625,145.205251,300.202506,-72.565910,154.862268,281.406167,-79.495124,167.937040,254.747260,-72.798306,2
178.619339,235.045517,10.255992,-0.893073,-0.449710,-0.013445,-0.322816,0.661319,-0.677088,124.667530,264.107539,18.312511,134.079270,310.665047,-49.962134,136.767989,308.452895,-70.250353,145.347144,289.350413,-77.333583,159.149975,262.935165,-71.395634,2
167.926712,244.662964,10.217931,-0.882415,-0.470234,-0.014949,-0.344612,0.667660,-0.659903,113.280161,271.601706,19.606418,119.539362,318.979399,-47.720390,122.017763,317.773956,-67.618860,130.880246,298.868925,-75.215939,145.436707,272.849190,-70.035794,2
156.816818,253.972733,9.822059,-0.866040,-0.499869,-0.010305,-0.381680,0.674306,-0.632164,101.685017,279.030219,21.634095,102.918129,327.004722,-44.299299,105.073364,326.603762,-64.209441,115.203078,308.570153,-72.863966,131.284720,283.282963,-68.986027,2
148.726334,258.224792,9.407054,-0.851126,-0.524938,0.004902,-0.417410,0.671059,-0.612738,93.472223,281.772119,22.837914,91.108785,330.383998,-42.043650,93.092043,330.316066,-62.239379,104.387794,313.223253,-71.697943,121.702428,288.550816,-68.727779,2
141.119843,261.046509,9.151541,-0.829504,-0.558493,-0.002791,-0.446015,0.665437,-0.598552,85.244201,281.979218,22.613053,79.201854,330.977124,-40.230693,81.345024,331.421278,-60.612186,93.914583,315.316205,-70.708323,112.494509,291.634296,-68.234311,2
134.179565,263.142395,8.980764,-0.810785,-0.585196,-0.013176,-0.466759,0.659947,-0.588733,77.646159,281.585744,21.930447,67.557413,329.633850,-38.596285,69.886251,330.687407,-59.063571,83.518563,315.386528,-69.757730,103.413633,292.985973,-67.687402,2
122.659668,263.997803,7.751760,-0.765417,-0.642081,-0.043220,-0.505891,0.641857,-0.576275,64.896378,278.508522,20.074362,48.657050,323.112085,-37.897338,50.658024,324.755690,-58.007960,66.142724,311.439455,-69.261458,89.036340,292.017947,-68.169866,2
115.825073,264.280243,7.181818,-0.722622,-0.689500,-0.049069,-0.544974,0.611944,-0.573173,57.206736,275.439601,19.436802,36.177993,315.623218,-37.567008,37.701555,317.520767,-57.305681,54.196589,305.644308,-68.722180,79.117050,288.895129,-68.203132,2
108.681816,263.392731,6.370223,-0.675919,-0.734391,-0.061667,-0.581292,0.582700,-0.567943,49.507368,271.252606,18.671148,24.281023,306.333366,-37.451767,24.923846,307.990141,-56.421658,42.175873,297.555382,-67.930582,69.038148,284.140677,-68.263465,2
101.719826,261.272552,5.884823,-0.630731,-0.772873,-0.069617,-0.612593,0.550975,-0.566707,42.219720,266.459523,17.934885,13.557531,295.802806,-37.051968,13.475536,296.463382,-55.285788,31.369449,287.356984,-66.901553,59.529227,277.190717,-68.007257,2
94.718826,258.176697,5.252395,-0.583030,-0.808375,-0.081278,-0.637908,0.517432,-0.570383,34.481341,260.892796,16.427977,3.035993,281.469214,-37.160536,2.735568,282.571381,-54.961201,21.268189,274.690805,-66.491919,50.129455,267.987057,-67.947301,2
88.449669,255.279205,4.606549,-0.535663,-0.839749,-0.088809,-0.656752,0.480406,-0.581281,27.588856,254.894267,14.806464,-4.895349,262.783174,-35.233607,-5.579264,267.021690,-53.664554,13.726230,259.658200,-65.067207,42.547709,256.457603,-67.073207,2
74.357635,245.422073,3.986000,-0.443311,-0.893954,-0.065743,-0.721057,0.399218,-0.566306,14.186776,241.122354,16.098119,-17.182015,227.087096,-25.204424,-20.606128,231.212963,-43.689445,-0.385498,224.668760,-55.122338,26.499088,226.309882,-57.773433,2
67.902718,239.446121,4.059023,-0.401787,-0.914197,-0.053030,-0.746354,0.360474,-0.559477,8.260052,234.422060,17.105130,-20.777290,211.496488,-20.924772,-25.263059,214.493096,-38.826572,-4.893087,208.983336,-50.299051,21.209218,212.453706,-52.886028,2
61.916306,232.895889,4.714936,-0.317618,-0.946860,-0.050740,-0.782136,0.291863,-0.550527,2.857516,225.550968,19.029799,-21.829029,193.525680,-17.721623,-25.869729,193.479345,-32.978372,-6.209966,191.157027,-45.020099,19.185006,196.968909,-46.617273,2
56.119667,226.422287,5.410938,-0.264894,-0.962694,-0.055242,-0.801207,0.251613,-0.542916,-2.803138,218.984312,21.028967,-22.583800,179.268946,-14.874774,-25.991629,177.419446,-27.955739,-7.128542,176.848079,-40.094736,17.645881,184.477145,-41.086589,2
46.776619,216.777878,6.520855,-0.215366,-0.975229,-0.050451,-0.818864,0.208500,-0.534780,-11.632829,210.627280,23.485456,-25.825057,162.455006,-10.770715,-29.469149,159.543633,-22.346867,-11.469893,160.206372,-34.250515,11.965274,169.979883,-35.651090,2
40.963264,210.509689,7.302203,-0.181341,-0.982240,-0.048166,-0.832363,0.179386,-0.524398,-16.971612,204.612411,25.177094,-28.225725,152.416392,-8.319518,-32.414576,149.196553,-19.350476,-15.350194,150.982848,-31.665782,6.826988,162.191777,-33.826035,2
37.962891,207.095322,7.840834,-0.169771,-0.984455,-0.045015,-0.836769,0.168131,-0.521105,-19.832195,201.509298,26.177778,-30.121883,147.849693,-7.161050,-34.557779,144.501008,-18.045876,-17.960828,146.618311,-30.529342,4.061531,158.124524,-32.660680,2
32.396648,200.301010,8.857211,-0.161712,-0.986332,-0.031607,-0.839395,0.154322,-0.521154,-25.431507,195.784661,27.763501,-34.877919,140.092716,-5.022598,-39.933509,136.665380,-16.047655,-23.656030,138.882755,-28.721778,-1.528473,150.378009,-30.637578,2
23.454062,190.106689,9.888638,-0.132218,-0.991151,-0.011756,-0.846891,0.119121,-0.518252,-34.311974,185.223667,30.125326,-42.903478,128.651921,-2.690087,-49.131076,125.275967,-14.372408,-32.239021,127.284098,-26.916868,-10.130144,138.923996,-28.925830,2
17.171047,183.957642,10.506734,-0.117588,-0.993062,0.000149,-0.852048,0.100813,-0.513665,-40.632065,179.501598,31.929799,-49.746874,122.291883,-1.614037,-56.855407,119.274647,-14.074828,-39.404324,121.038015,-26.701559,-17.386240,132.671704,-28.857865,2
10.376052,177.615021,11.212523,-0.124719,-0.992177,0.005470,-0.851610,0.104217,-0.513712,-47.460452,174.534235,33.581689,-58.926783,117.576253,-1.761782,-67.311939,115.462178,-15.508402,-48.880947,116.594666,-27.956680,-26.965650,128.162930,-30.327500,2
-0.249170,169.818054,11.701842,-0.137071,-0.990406,0.017534,-0.850538,0.108604,-0.514577,-58.448245,169.211520,36.491210,-74.976225,113.292234,-3.418273,-83.495955,112.178997,-18.498767,-63.056912,111.588820,-30.104714,-40.519495,122.760059,-32.214097,2
-11.432377,164.114044,12.277023,-0.146300,-0.988674,0.033456,-0.849543,0.108241,-0.516295,-70.045592,165.910032,39.865054,-92.115395,112.465479,-4.908028,-99.729080,112.338210,-21.532427,-77.499132,109.183123,-32.255778,-54.175068,119.657072,-34.340451,2
-15.141726,162.519897,12.399650,-0.153423,-0.987647,0.031852,-0.848787,0.115210,-0.516031,-73.937910,165.141613,40.937097,-98.154529,113.296045,-5.709609,-104.909970,113.187377,-22.661781,-82.125935,109.047731,-33.148109,-58.469180,119.086634,-35.126656,2
-26.958006,158.274033,12.844822,-0.205307,-0.974716,0.088187,-0.847339,0.131937,-0.514402,-87.422425,166.269901,43.172476,-119.549371,116.724003,-6.054939,-125.325693,117.017032,-24.981097,-101.903176,108.911207,-34.701200,-76.752723,117.274974,-37.038794,2
-35.639206,157.365768,13.422505,-0.248242,-0.956640,0.152369,-0.863852,0.147444,-0.481685,-95.481700,167.007709,45.925625,-139.533354,131.639006,-7.821240,-143.471591,128.788292,-26.172274,-122.370710,119.044349,-37.303217,-95.279145,125.096685,-42.133264,2
-43.122139,157.949570,14.339170,-0.306805,-0.936095,0.172034,-0.863649,0.197853,-0.463643,-102.868390,168.239413,48.085831,-152.174667,146.489131,-8.257942,-156.025233,144.359715,-28.946764,-136.811688,134.691211,-42.251039,-107.244173,135.281852,-46.855219,2
-50.729137,158.418732,14.560638,-0.353786,-0.920966,0.163271,-0.858136,0.250165,-0.448353,-110.226407,166.659428,48.845908,-161.559913,157.820753,-9.459403,-165.141602,157.014940,-32.053617,-146.914851,147.775177,-46.282304,-116.506580,144.879682,-51.059599,2
-58.896847,159.374695,14.874413,-0.393768,-0.905096,0.160465,-0.853618,0.295295,-0.429111,-117.895136,165.639159,50.116015,-170.171857,167.156496,-9.228380,-173.668663,167.254501,-33.062996,-156.209161,158.645674,-48.000358,-125.550918,153.365858,-53.440684,2
-70.788010,161.254745,15.570426,-0.432443,-0.887292,0.160333,-0.847552,0.339342,-0.408047,-128.930782,165.154178,51.960110,-181.248199,179.358866,-9.698460,-184.592174,179.899696,-34.541963,-167.629281,172.684502,-50.135122,-136.759896,165.271537,-56.133381,2
-77.193878,162.341522,16.805696,-0.459602,-0.872952,0.163465,-0.840245,0.367778,-0.398408,-134.688988,166.237926,54.021939,-186.333348,187.128482,-9.473759,-189.649333,187.404809,-34.696721,-172.909238,180.604482,-50.374387,-142.048970,172.105532,-56.442420,2
-88.346832,168.613174,19.979250,-0.504804,-0.854499,0.122492,-0.818244,0.428442,-0.383293,-145.972279,170.552749,56.261309,-194.019136,205.408949,-7.942887,-196.958162,205.779275,-33.809568,-180.353515,199.023809,-49.483885,-149.998444,188.791917,-54.797780,2
-91.059433,170.502136,20.591133,-0.516279,-0.849500,0.108656,-0.811632,0.444833,-0.378653,-148.701431,172.002411,56.198279,-195.714037,210.112880,-7.491343,-198.594904,210.676765,-33.427871,-182.079930,203.830296,-49.063792,-151.884339,193.269637,-54.192936,2
-100.915855,179.591446,23.400883,-0.544114,-0.837717,0.046588,-0.787686,0.490918,-0.372222,-158.518528,179.063482,54.894154,-199.371260,231.208841,-7.743226,-202.373203,232.582368,-32.683268,-185.538356,225.906402,-48.105470,-155.092746,214.008073,-52.679112,2
-105.350250,185.075577,24.544991,-0.558549,-0.828469,0.040770,-0.776605,0.505051,-0.376575,-162.644656,185.153218,54.327818,-200.235012,241.981264,-8.354920,-204.292435,242.083723,-32.481827,-187.389495,235.135724,-47.774348,-157.256693,222.225303,-51.804730,2
-109.483582,191.402069,25.465467,-0.585176,-0.810303,0.031273,-0.757141,0.532162,-0.378869,-166.712347,192.531681,53.723657,-201.040502,253.068629,-8.192173,-204.997933,254.031679,-31.867000,-188.246655,246.396796,-47.082163,-158.811712,231.919514,-50.701900,2
-113.647064,197.816925,25.790596,-0.612019,-0.790655,0.017230,-0.734073,0.559845,-0.384332,-171.176894,199.904909,52.296267,-201.670857,264.171490,-8.585797,-205.756783,265.393404,-31.748885,-188.748292,257.528690,-46.942023,-160.058038,241.438532,-50.269392,2
-116.475647,203.185684,26.255672,-0.631260,-0.775570,-0.001010,-0.714486,0.582047,-0.388240,-174.508430,205.940556,51.033908,-201.203674,273.762280,-8.399373,-205.279522,275.114962,-31.437286,-188.158222,266.840380,-46.637953,-159.301727,250.036391,-50.122126,2
-119.640503,209.148972,27.018265,-0.644785,-0.763941,-0.025408,-0.699288,0.602985,-0.383935,-178.318914,212.527954,50.612006,-202.108377,283.280340,-6.415708,-206.098476,284.828904,-29.597972,-189.040286,276.095588,-45.118278,-160.536958,258.386900,-49.046822,2
-122.876709,215.380219,27.631327,-0.653995,-0.755328,-0.042061,-0.684575,0.614563,-0.392006,-182.175433,219.751955,49.814185,-203.065156,292.042651,-6.215031,-206.968994,293.366719,-29.552592,-189.878120,284.087415,-45.114749,-161.780862,265.526819,-48.994755,2
-126.463524,224.029236,28.766031,-0.671943,-0.738053,-0.061399,-0.661883,0.635649,-0.397318,-186.395531,229.993741,49.542354,-203.258032,304.363240,-5.034989,-207.010481,305.676413,-28.565629,-190.238823,295.433113,-44.275709,-162.772053,275.633141,-48.378125,2
-131.890762,238.023666,31.215240,-0.690469,-0.719368,-0.075909,-0.633068,0.651714,-0.417724,-192.644452,246.409647,50.249402,-203.841605,322.142596,-4.407683,-207.600223,323.008891,-28.029481,-191.373368,311.368176,-43.460014,-164.941794,289.794213,-47.430366,2
-135.917755,250.046524,34.288460,-0.709597,-0.698443,-0.093006,-0.607287,0.673172,-0.421950,-197.585981,260.977717,53.396971,-204.150756,337.717374,-0.818063,-207.568655,338.760069,-24.696908,-191.947582,326.167919,-40.181135,-166.494375,302.973103,-44.742686,2
-138.020584,257.408508,36.385170,-0.721010,-0.685981,-0.097853,-0.593619,0.684335,-0.423441,-200.442056,270.386301,56.362615,-205.390863,346.433755,2.066082,-208.170200,347.619235,-22.189044,-192.814575,334.524644,-37.856524,-167.812299,310.487598,-42.942846,2
-141.652740,266.951019,38.374367,-0.723818,-0.681662,-0.106884,-0.583227,0.687208,-0.433119,-205.938628,282.790100,60.542767,-210.136177,356.459290,5.176650,-211.232031,357.603209,-20.281804,-195.579299,343.911905,-36.524246,-170.488087,318.872987,-42.625204,2
-143.348785,271.761078,39.457268,-0.730072,-0.674528,-0.109574,-0.577047,0.694402,-0.429910,-208.247665,289.281030,63.579049,-212.506400,361.822450,7.888103,-213.001215,362.959224,-18.253168,-197.358112,349.007791,-34.971720,-172.293800,323.392604,-42.003877,2
-144.857391,276.158600,40.605827,-0.733834,-0.669939,-0.112558,-0.574334,0.700329,-0.423885,-209.849421,294.866435,66.481343,-214.535616,366.630769,10.562215,-214.876671,367.749342,-16.005180,-199.308053,353.716455,-33.067467,-174.186639,327.814575,-40.902914,2
-146.491928,279.909607,41.045815,-0.736630,-0.666210,-0.116363,-0.571299,0.705066,-0.420119,-211.254751,299.461179,67.720551,-216.082306,370.804654,11.772302,-216.500105,371.898682,-14.914428,-201.017107,357.869287,-32.060848,-175.838079,331.822859,-40.369204,2
-147.174545,281.647217,41.324642,-0.736396,-0.665712,-0.120615,-0.569922,0.706465,-0.419637,-211.929742,301.464397,68.186412,-216.748869,372.660184,12.248225,-217.111906,373.783275,-14.482283,-201.578279,359.792525,-31.647366,-176.296777,333.713380,-40.128788,2
-149.085098,287.636200,42.331322,-0.744154,-0.657063,-0.120433,-0.564205,0.714742,-0.413300,-214.031979,308.822276,71.022160,-218.406712,379.729448,15.051563,-218.593541,380.931302,-12.112147,-203.143868,366.693144,-29.863254,-178.047224,339.860306,-39.454415,2
-150.044174,291.322205,43.038528,-0.746243,-0.653840,-0.124958,-0.560407,0.718376,-0.412166,-215.368094,312.634404,72.255865,-218.953372,383.948752,16.210282,-219.081947,385.148042,-11.108070,-203.564133,370.837306,-29.076545,-178.447655,343.712936,-39.076647,2
-151.298340,294.916962,43.089642,-0.743665,-0.656372,-0.127039,-0.561679,0.716461,-0.413763,-217.255422,315.951633,72.874632,-220.474684,387.524475,16.456886,-220.479346,388.707135,-10.976693,-204.777043,374.323116,-29.193666,-179.448148,346.951659,-39.611821,2
-152.401688,298.061676,43.242069,-0.741403,-0.658296,-0.130260,-0.562883,0.715741,-0.413374,-218.889201,318.851151,73.745674,-221.874402,390.657910,16.983179,-221.784296,391.938847,-10.452152,-205.926870,377.513748,-28.955006,-180.424476,349.926607,-39.835460,2
-152.295364,300.041809,42.789303,-0.745254,-0.655066,-0.124437,-0.562032,0.717557,-0.411379,-219.021906,320.593713,73.574105,-221.602927,392.954697,16.967580,-221.660012,394.298695,-10.300854,-205.996289,379.658200,-29.034400,-180.712143,351.678014,-40.353799,2
-149.828949,297.481293,41.722824,-0.750429,-0.650700,-0.115953,-0.561989,0.720512,-0.406240,-216.784121,316.714096,71.410550,-218.943305,390.678438,16.460808,-219.230991,392.153943,-10.588871,-203.900713,377.394214,-29.434389,-179.006231,349.242146,-40.950060,2
-143.600693,288.635773,39.880440,-0.751675,-0.649146,-0.116593,-0.563960,0.724283,-0.396690,-210.416348,304.462164,66.107977,-212.194135,381.859065,14.668657,-213.138952,383.639047,-11.606111,-198.066687,369.290372,-30.084880,-173.451785,341.699994,-41.208548,2
-135.309906,275.818146,37.099483,-0.746332,-0.654824,-0.119139,-0.571969,0.722547,-0.388301,-201.965327,287.529068,60.018166,-203.367789,368.681975,11.268792,-205.109864,370.696227,-14.221088,-190.150312,356.997104,-32.067759,-165.593216,330.248860,-42.438934,2
-123.879059,260.481079,32.241138,-0.723672,-0.673249,-0.151771,-0.583605,0.714359,-0.386130,-190.948610,266.243326,50.250799,-192.545399,351.731552,4.856845,-194.298321,354.242958,-20.141346,-178.587350,341.874632,-37.032930,-153.280661,316.781241,-45.940018,2
-117.783730,255.137329,28.102402,-0.704056,-0.684926,-0.187566,-0.580510,0.707229,-0.403527,-185.696432,257.917163,42.185942,-186.904855,345.110742,-1.742208,-187.499165,347.890865,-26.880351,-170.490001,336.236627,-43.268042,-144.253668,311.920578,-51.017204,2
-110.072998,250.326950,23.195995,-0.693926,-0.682309,-0.230046,-0.564858,0.713971,-0.413740,-178.718270,251.284585,33.665230,-178.392196,339.879617,-8.770600,-177.706097,343.421156,-33.633799,-159.741846,332.197134,-49.660228,-132.964748,308.325431,-56.551185,2
-100.105545,243.378998,16.190733,-0.698788,-0.660084,-0.275654,-0.527667,0.735837,-0.424395,-168.797777,244.306528,21.988137,-166.767856,332.643065,-18.823539,-164.598418,337.016708,-42.963594,-145.844199,326.003436,-58.286098,-118.754717,302.497382,-63.970171,2
-87.237122,236.640839,8.703506,-0.724896,-0.613244,-0.313778,-0.468160,0.772718,-0.428640,-155.291448,240.211890,10.394127,-150.229079,327.080997,-28.874302,-147.294202,331.694710,-52.180892,-128.206468,320.408812,-66.834637,-102.002691,296.492249,-71.363287,2
-63.700424,223.547562,-6.845473,-0.743335,-0.570268,-0.349638,-0.388116,0.793400,-0.468916,-130.045561,230.026973,-11.903383,-122.191221,312.474067,-52.513953,-118.873577,315.919828,-74.825548,-99.978432,303.311817,-87.834134,-74.573771,279.640835,-89.248180,2
-45.881905,213.880142,-18.039518,-0.750261,-0.534806,-0.388705,-0.313305,0.805320,-0.503288,-110.170508,222.856716,-29.220476,-99.586266,301.649078,-70.081988,-95.915888,304.118859,-91.708461,-77.678475,289.500826,-103.683286,-53.483229,265.704778,-102.605776,2
-17.748280,198.328735,-38.361614,-0.751665,-0.483372,-0.448723,-0.197141,0.813909,-0.546523,-76.997597,210.402181,-59.320342,-63.446487,284.781117,-98.447771,-60.493138,284.041138,-119.612811,-43.193877,266.157973,-130.177058,-20.513011,242.551302,-125.878700,2
2.738168,186.577866,-52.628609,-0.716495,-0.490238,-0.496287,-0.128943,0.792241,-0.596429,-52.145470,198.842114,-80.582287,-37.061617,269.337672,-121.155096,-34.175051,265.442149,-141.982037,-15.633224,247.116864,-150.126010,6.642216,224.638235,-142.518028,2
23.470646,169.638855,-65.742317,-0.668473,-0.499160,-0.551347,-0.050834,0.770251,-0.635711,-27.112753,184.507404,-98.760007,-9.500574,248.713039,-141.782682,-4.696118,243.168143,-161.875933,15.760239,225.387853,-167.264344,37.581623,203.732228,-156.489235,2
43.184875,155.333923,-79.810600,-0.596416,-0.519486,-0.611900,0.046098,0.738899,-0.672237,-3.034764,173.807265,-118.009806,16.818295,227.343021,-164.390739,25.059348,220.946458,-182.377549,48.202328,203.983165,-184.308199,69.573848,183.580663,-169.849646,2
