PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.008877,155.718948,-7.173251,-0.796067,0.601590,0.066074,-0.434946,-0.492777,-0.753653,22.468640,181.590446,-49.884422,37.738405,188.053690,-16.399474,35.789585,191.271873,-0.721589,35.215257,178.520908,10.253063,30.021629,164.112256,17.078657,2
56.491493,156.116714,-6.638388,-0.806753,0.576551,0.129380,-0.462102,-0.479148,-0.746243,18.996885,184.002844,-50.172257,31.983766,187.747067,-16.269480,32.905155,189.124121,2.173582,34.158290,177.723361,13.576267,29.450780,162.417758,19.733842,2
55.383831,154.858170,-6.023129,-0.807216,0.573723,0.138724,-0.464927,-0.473213,-0.748273,19.027180,183.802983,-50.243916,30.196414,187.219882,-14.441293,32.259327,187.192883,3.083340,33.896371,176.108997,14.933910,29.101935,160.315587,20.716617,2
54.585381,153.246994,-5.405617,-0.852162,0.493118,0.175083,-0.445048,-0.507006,-0.738158,21.115564,190.714919,-57.330488,24.449482,185.524661,-9.250054,29.957523,182.658246,5.222086,33.548964,171.842535,17.243794,29.673859,156.080258,22.834589,2
54.311638,153.517410,-4.855106,-0.881522,0.423956,0.207799,-0.427905,-0.531380,-0.731118,14.716300,196.047079,-54.270216,21.514553,185.304730,-5.138230,29.509132,180.265302,7.275864,33.812810,170.562822,19.516047,30.856986,154.688470,24.786886,2
54.175098,153.879730,-5.085117,-0.886304,0.408433,0.218285,-0.426384,-0.535747,-0.728815,12.308329,197.525940,-53.140014,21.687439,185.951816,-4.506403,29.614590,179.995235,7.516271,33.671031,170.901508,19.892255,30.856565,155.143858,25.024589,2
54.077408,154.294830,-5.537223,-0.890069,0.394572,0.228232,-0.424935,-0.537064,-0.728692,9.812182,197.880505,-51.863123,22.393205,186.744035,-4.359918,29.698993,179.847450,7.512983,33.622787,171.155246,19.978779,30.932922,155.495032,24.974273,2
53.952091,154.860733,-6.079403,-0.888438,0.395381,0.233133,-0.428834,-0.533931,-0.728710,8.146621,198.002258,-50.737728,23.635321,188.192744,-4.736539,30.022538,180.338028,7.252939,33.713551,171.924396,19.810748,30.901189,156.436145,24.737002,2
53.950008,155.395523,-6.556097,-0.891262,0.385003,0.239637,-0.427333,-0.536149,-0.727964,4.033611,193.406090,-45.190569,24.668900,189.429341,-5.339982,30.130530,180.523920,7.104040,33.795098,172.336922,19.701661,31.074345,156.958452,24.577258,2
53.811527,155.899155,-7.152510,-0.888821,0.389550,0.241347,-0.432233,-0.537706,-0.723911,3.504315,193.633786,-45.154904,25.796190,191.153059,-6.622635,30.329351,181.212575,6.617307,33.917053,173.221614,19.292464,31.083408,158.020203,24.236988,2
53.586170,155.838272,-7.807632,-0.889720,0.385483,0.244542,-0.433194,-0.543937,-0.718662,2.380607,192.246620,-44.576497,26.391640,192.065497,-8.159624,30.147124,181.122881,6.073137,33.836537,173.288599,18.790149,31.060812,158.222072,23.833249,2
53.493610,155.770676,-8.613315,-0.889333,0.387369,0.242966,-0.433618,-0.545801,-0.716991,1.816117,190.700800,-43.912580,27.090020,192.603110,-9.627948,30.152653,181.204575,5.294475,33.807793,173.421049,18.008676,30.988452,158.470703,23.113387,2
53.319489,154.191833,-11.063842,-0.889986,0.388170,0.239267,-0.432603,-0.552892,-0.712155,0.631711,186.221237,-43.681657,27.691034,190.879124,-12.300839,29.832715,179.931660,2.797978,33.527984,172.147792,15.442150,30.821294,157.278429,20.703419,2
53.714012,153.033646,-12.810033,-0.895517,0.388527,0.217016,-0.417694,-0.565539,-0.711124,0.877396,183.495918,-45.767282,27.997131,189.463925,-15.246566,29.485106,179.021942,0.151358,32.899646,171.278984,12.824346,30.286464,156.502606,18.340203,2
54.601620,152.854675,-15.776301,-0.911948,0.321273,0.255216,-0.399113,-0.550281,-0.733416,-0.510542,181.099330,-46.375736,26.559697,187.473090,-16.083394,28.886141,176.522467,-1.132639,32.397621,168.109302,9.888262,30.288160,152.780669,15.205819,2
56.614834,148.163162,-30.299095,-0.910874,0.093904,0.401858,-0.373943,-0.599723,-0.707460,-7.129915,164.132642,-49.074802,24.699180,176.317125,-23.600269,29.707021,168.085536,-12.585160,36.944833,158.672409,-3.663603,39.372842,140.155392,2.816114,2
55.873840,148.126419,-39.640919,-0.868143,-0.161858,0.469179,-0.325061,-0.528928,-0.783946,0.516613,146.020381,-49.644994,19.454193,167.401424,-25.782428,27.483814,158.795119,-16.791401,36.684011,149.760979,-9.917334,43.305031,132.093851,-7.689134,2
59.203888,147.269272,-51.987911,-0.863150,-0.247104,0.440353,-0.307683,-0.434099,-0.846693,9.470591,140.882782,-58.141021,21.212111,162.696397,-37.410740,29.125996,153.420242,-28.492241,37.588874,143.688649,-22.335901,44.666058,128.258811,-23.720396,2
74.676926,143.580124,-75.679466,-0.847124,-0.497105,0.187794,-0.146778,-0.120762,-0.981770,23.777106,154.650195,-95.275855,26.498571,143.455099,-67.789964,32.453816,131.994135,-62.602687,42.369084,121.301663,-58.533688,53.974268,112.091467,-63.449891,2
77.382111,141.140457,-82.361809,-0.760763,-0.638688,0.115396,-0.150037,0.000082,-0.988680,23.451397,149.536566,-102.032362,25.459261,128.865041,-81.541721,30.881517,117.759512,-78.660563,44.103870,108.107040,-75.800918,60.576167,104.012875,-77.395096,2
81.757202,137.192291,-90.491730,-0.631906,-0.773332,0.051498,-0.160266,0.065369,-0.984907,25.290236,139.282069,-109.761935,28.810475,112.616171,-102.308817,34.158381,101.672751,-100.925047,50.858614,93.955631,-97.564803,70.199599,94.250484,-94.494928,2
86.670296,132.487976,-98.069885,-0.563971,-0.825724,0.010826,-0.170926,0.103896,-0.979791,30.148771,129.336960,-117.001272,32.293861,102.977737,-121.910650,38.180118,92.502816,-122.905503,57.107158,85.149914,-119.021287,77.193571,86.387304,-113.006760,2
91.224258,129.388443,-108.215523,-0.505713,-0.861943,-0.036175,-0.211135,0.164315,-0.963547,35.873012,117.538555,-126.693050,35.416716,99.095374,-142.548313,41.756953,88.715038,-143.955140,62.465739,81.574316,-140.471595,83.232590,82.853646,-133.168269,2
95.148811,116.656662,-125.603836,-0.365827,-0.925311,-0.099852,-0.290220,0.215358,-0.932413,40.544670,90.179069,-142.622002,39.863723,84.145425,-167.832878,45.644238,75.545390,-174.841002,69.225114,69.238757,-171.872180,92.463773,72.448316,-162.606339,2
99.189865,92.826241,-135.645950,-0.296634,-0.943696,-0.146448,-0.265991,0.228925,-0.936398,41.617897,64.633167,-155.320226,47.082923,58.587579,-183.302692,54.720415,50.621859,-188.993829,76.449821,43.148317,-185.150304,99.241851,48.289002,-175.636418,2
